x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.06259,2.25219e-07,2.10388,0.112871,6.90043,0.0377381
24.637,0.00541074
24.7129,0.00541496
24.7888,0.00541886
24.8646,0.00542232
24.9405,0.00542523
25.0164,0.00542748
25.0922,0.00542899
25.1681,0.00542965
25.244,0.00542941
25.3198,0.00542817
25.3957,0.00542588
25.4716,0.00542248
25.5474,0.00541793
25.6233,0.00541219
25.6992,0.00540523
25.7751,0.00539702
25.8509,0.00538757
25.9268,0.00537685
26.0027,0.00536488
26.0785,0.00535167
26.1544,0.00533722
26.2303,0.00532157
26.3061,0.00530474
26.382,0.00528676
26.4579,0.00526768
26.5337,0.00524753
26.6096,0.00522636
26.6855,0.00520422
26.7614,0.00518116
26.8372,0.00515722
26.9131,0.00513246
26.989,0.00510693
27.0648,0.00508068
27.1407,0.00505376
27.2166,0.00502622
27.2924,0.00499809
27.3683,0.00496943
27.4442,0.00494028
27.52,0.00491065
27.5959,0.0048806
27.6718,0.00485015
27.7477,0.00481931
27.8235,0.00478812
27.8994,0.00475657
27.9753,0.00472469
28.0511,0.00469248
28.127,0.00465994
28.2029,0.00462707
28.2787,0.00459386
28.3546,0.00456031
28.4305,0.00452641
28.5063,0.00449213
28.5822,0.00445747
28.6581,0.00442241
28.734,0.00438694
28.8098,0.00435102
28.8857,0.00431465
28.9616,0.00427781
29.0374,0.00424048
29.1133,0.00420264
29.1892,0.00416429
29.265,0.00412541
29.3409,0.004086
29.4168,0.00404605
29.4926,0.00400557
29.5685,0.00396455
29.6444,0.003923
29.7202,0.00388095
29.7961,0.0038384
29.872,0.00379538
29.9479,0.00375192
30.0237,0.00370804
30.0996,0.00366379
30.1755,0.0036192
30.2513,0.00357433
30.3272,0.00352922
30.4031,0.00348393
30.4789,0.00343851
30.5548,0.00339303
30.6307,0.00334756
30.7065,0.00330215
30.7824,0.00325688
30.8583,0.00321183
30.9342,0.00316705
31.01,0.00312264
31.0859,0.00307866
31.1618,0.00303519
31.2376,0.0029923
31.3135,0.00295006
31.3894,0.00290856
31.4652,0.00286785
31.5411,0.00282801
31.617,0.0027891
31.6928,0.00275118
31.7687,0.00271432
31.8446,0.00267857
31.9205,0.00264399
31.9963,0.00261062
32.0722,0.0025785
32.1481,0.00254769
32.2239,0.0025182
32.2998,0.00249008
32.3757,0.00246334
32.4515,0.00243802
32.5274,0.00241412
32.6033,0.00239165
32.6791,0.00237062
32.755,0.00235104
32.8309,0.00233289
32.9068,0.00231617
32.9826,0.00230086
33.0585,0.00228694
33.1344,0.00227439
33.2102,0.00226317
33.2861,0.00225326
33.362,0.00224461
33.4378,0.00223719
33.5137,0.00223093
33.5896,0.00222579
33.6654,0.00222172
33.7413,0.00221866
33.8172,0.00221653
33.8931,0.00221528
33.9689,0.00221483
34.0448,0.00221511
34.1207,0.00221605
34.1965,0.00221756
34.2724,0.00221957
34.3483,0.00222199
34.4241,0.00222475
34.5,0.00222775
34.5759,0.00223091
34.6517,0.00223415
34.7276,0.00223738
34.8035,0.00224051
34.8794,0.00224346
34.9552,0.00224614
35.0311,0.00224848
35.107,0.00225039
35.1828,0.00225179
35.2587,0.00225262
35.3346,0.00225278
35.4104,0.00225222
35.4863,0.00225087
35.5622,0.00224867
35.638,0.00224555
35.7139,0.00224147
35.7898,0.00223637
35.8657,0.00223021
35.9415,0.00222294
36.0174,0.00221455
36.0933,0.00220498
36.1691,0.00219423
36.245,0.00218227
36.3209,0.0021691
36.3967,0.00215469
36.4726,0.00213906
36.5485,0.0021222
36.6243,0.00210413
36.7002,0.00208486
36.7761,0.00206441
36.852,0.00204281
36.9278,0.00202009
37.0037,0.00199629
37.0796,0.00197145
37.1554,0.00194561
37.2313,0.00191882
37.3072,0.00189115
37.383,0.00186264
37.4589,0.00183337
37.5348,0.00180339
37.6106,0.00177278
37.6865,0.0017416
37.7624,0.00170994
37.8382,0.00167786
37.9141,0.00164544
37.99,0.00161277
38.0659,0.00157992
38.1417,0.00154697
38.2176,0.001514
38.2935,0.00148109
38.3693,0.00144831
38.4452,0.00141574
38.5211,0.00138345
38.5969,0.00135152
38.6728,0.00132002
38.7487,0.00128901
38.8245,0.00125855
38.9004,0.0012287
38.9763,0.00119951
39.0522,0.00117104
39.128,0.00114333
39.2039,0.00111642
39.2798,0.00109035
39.3556,0.00106514
39.4315,0.00104081
39.5074,0.00101739
39.5832,0.000994896
39.6591,0.000973325
39.735,0.000952681
39.8108,0.000932962
39.8867,0.000914158
39.9626,0.000896256
40.0385,0.000879235
40.1143,0.000863073
40.1902,0.00084774
40.2661,0.000833203
40.3419,0.000819427
40.4178,0.00080637
40.4937,0.00079399
40.5695,0.000782241
40.6454,0.000771074
40.7213,0.000760439
40.7971,0.000750285
40.873,0.000740559
40.9489,0.000731206
41.0248,0.000722175
41.1006,0.000713411
41.1765,0.000704862
41.2524,0.000696477
41.3282,0.000688205
41.4041,0.000679998
41.48,0.000671811
41.5558,0.0006636
41.6317,0.000655325
41.7076,0.000646947
41.7834,0.000638432
41.8593,0.000629751
41.9352,0.000620874
42.0111,0.00061178
42.0869,0.000602448
42.1628,0.000592863
42.2387,0.000583014
42.3145,0.000572892
42.3904,0.000562494
42.4663,0.00055182
42.5421,0.000540873
42.618,0.00052966
42.6939,0.000518193
42.7697,0.000506486
42.8456,0.000494554
42.9215,0.000482418
42.9974,0.000470099
43.0732,0.000457624
43.1491,0.000445017
43.225,0.000432308
43.3008,0.000419525
43.3767,0.000406701
43.4526,0.000393868
43.5284,0.000381057
43.6043,0.000368302
43.6802,0.000355636
43.756,0.000343092
43.8319,0.000330703
43.9078,0.000318502
43.9837,0.000306518
44.0595,0.000294784
44.1354,0.000283327
44.2113,0.000272176
44.2871,0.000261357
44.363,0.000250895
44.4389,0.000240812
44.5147,0.00023113
44.5906,0.000221867
44.6665,0.000213041
44.7423,0.000204665
44.8182,0.000196754
44.8941,0.000189316
44.97,0.000182362
45.0458,0.000175895
45.1217,0.000169921
45.1976,0.000164441
45.2734,0.000159454
45.3493,0.000154957
45.4252,0.000150945
45.501,0.000147412
45.5769,0.000144349
45.6528,0.000141745
45.7286,0.000139586
45.8045,0.00013786
45.8804,0.000136549
45.9562,0.000135637
46.0321,0.000135104
46.108,0.000134931
46.1839,0.000135096
46.2597,0.000135576
46.3356,0.000136349
46.4115,0.00013739
46.4873,0.000138675
46.5632,0.00014018
46.6391,0.000141878
46.7149,0.000143744
46.7908,0.000145754
46.8667,0.000147882
46.9425,0.000150104
47.0184,0.000152394
47.0943,0.000154731
47.1702,0.00015709
47.246,0.00015945
47.3219,0.00016179
47.3978,0.000164091
47.4736,0.000166335
47.5495,0.000168504
47.6254,0.000170583
47.7012,0.000172558
47.7771,0.000174417
47.853,0.000176148
47.9288,0.000177744
48.0047,0.000179197
48.0806,0.000180501
48.1565,0.000181651
48.2323,0.000182646
48.3082,0.000183485
48.3841,0.000184168
48.4599,0.000184696
48.5358,0.000185074
48.6117,0.000185306
48.6875,0.000185397
48.7634,0.000185354
48.8393,0.000185184
48.9151,0.000184896
48.991,0.000184497
49.0669,0.000183997
49.1428,0.000183406
49.2186,0.000182733
49.2945,0.000181987
49.3704,0.000181178
49.4462,0.000180315
49.5221,0.000179408
49.598,0.000178464
49.6738,0.000177492
49.7497,0.000176498
49.8256,0.000175491
49.9014,0.000174475
49.9773,0.000173455
50.0532,0.000172436
50.1291,0.000171422
50.2049,0.000170415
50.2808,0.000169416
50.3567,0.000168426
50.4325,0.000167445
50.5084,0.000166473
50.5843,0.000165507
50.6601,0.000164546
50.736,0.000163586
50.8119,0.000162624
50.8877,0.000161655
50.9636,0.000160674
51.0395,0.000159678
51.1154,0.00015866
51.1912,0.000157614
51.2671,0.000156536
51.343,0.000155419
51.4188,0.000154257
51.4947,0.000153045
51.5706,0.000151777
51.6464,0.000150448
51.7223,0.000149052
51.7982,0.000147586
51.874,0.000146044
51.9499,0.000144424
52.0258,0.000142721
52.1017,0.000140934
52.1775,0.000139059
52.2534,0.000137096
52.3293,0.000135044
52.4051,0.000132901
52.481,0.00013067
52.5569,0.000128351
52.6327,0.000125946
52.7086,0.000123457
52.7845,0.000120887
52.8603,0.000118241
52.9362,0.000115522
53.0121,0.000112736
53.0879,0.000109888
53.1638,0.000106983
53.2397,0.000104029
53.3156,0.000101032
53.3914,9.8e-05
53.4673,9.49398e-05
53.5432,9.18596e-05
53.619,8.87676e-05
53.6949,8.5672e-05
53.7708,8.25813e-05
53.8466,7.95042e-05
53.9225,7.64493e-05
53.9984,7.34251e-05
54.0742,7.04405e-05
54.1501,6.75039e-05
54.226,6.46238e-05
54.3019,6.18086e-05
54.3777,5.90664e-05
54.4536,5.64054e-05
54.5295,5.38332e-05
54.6053,5.13574e-05
54.6812,4.89855e-05
54.7571,4.67244e-05
54.8329,4.4581e-05
54.9088,4.25618e-05
54.9847,4.06731e-05
55.0605,3.89209e-05
55.1364,3.73109e-05
55.2123,3.58484e-05
55.2882,3.45387e-05
55.364,3.33865e-05
55.4399,3.23965e-05
55.5158,3.15727e-05
55.5916,3.09194e-05
55.6675,3.04399e-05
55.7434,3.01378e-05
55.8192,3.0016e-05
55.8951,3.00772e-05
55.971,3.03236e-05
56.0468,3.07573e-05
56.1227,3.13798e-05
56.1986,3.21921e-05
56.2745,3.31949e-05
56.3503,3.43884e-05
56.4262,3.5772e-05
56.5021,3.7345e-05
56.5779,3.91056e-05
56.6538,4.10516e-05
56.7297,4.31802e-05
56.8055,4.54876e-05
56.8814,4.79695e-05
56.9573,5.06204e-05
57.0331,5.34345e-05
57.109,5.64046e-05
57.1849,5.95229e-05
57.2608,6.27807e-05
57.3366,6.61681e-05
57.4125,6.96746e-05
57.4884,7.32886e-05
57.5642,7.69975e-05
57.6401,8.07881e-05
57.716,8.4646e-05
57.7918,8.85562e-05
57.8677,9.25029e-05
57.9436,9.64697e-05
58.0194,0.000100439
58.0953,0.000104394
58.1712,0.000108317
58.2471,0.000112188
58.3229,0.000115989
58.3988,0.000119703
58.4747,0.000123309
58.5505,0.00012679
58.6264,0.000130127
58.7023,0.000133303
58.7781,0.000136301
58.854,0.000139105
58.9299,0.000141698
59.0057,0.000144066
59.0816,0.000146197
59.1575,0.000148077
59.2334,0.000149696
59.3092,0.000151045
59.3851,0.000152115
59.461,0.0001529
59.5368,0.000153396
59.6127,0.0001536
59.6886,0.000153509
59.7644,0.000153126
59.8403,0.00015245
59.9162,0.000151488
59.992,0.000150243
60.0679,0.000148723
60.1438,0.000146936
60.2197,0.000144893
60.2955,0.000142604
60.3714,0.000140082
60.4473,0.000137341
60.5231,0.000134396
60.599,0.000131262
60.6749,0.000127955
60.7507,0.000124493
60.8266,0.000120892
60.9025,0.00011717
60.9783,0.000113344
61.0542,0.000109434
61.1301,0.000105456
61.2059,0.000101427
61.2818,9.73657e-05
61.3577,9.32875e-05
61.4336,8.92088e-05
61.5094,8.51448e-05
61.5853,8.11102e-05
61.6612,7.71186e-05
61.737,7.31828e-05
61.8129,6.93147e-05
61.8888,6.55252e-05
61.9646,6.18241e-05
62.0405,5.82202e-05
62.1164,5.47212e-05
62.1922,5.13339e-05
62.2681,4.80639e-05
62.344,4.4916e-05
62.4199,4.18937e-05
62.4957,3.89999e-05
62.5716,3.62363e-05
62.6475,3.3604e-05
62.7233,3.11032e-05
62.7992,2.87333e-05
62.8751,2.6493e-05
62.9509,2.43806e-05
63.0268,2.23936e-05
63.1027,2.05291e-05
63.1785,1.87837e-05
63.2544,1.71538e-05
63.3303,1.56353e-05
63.4062,1.42239e-05
63.482,1.2915e-05
63.5579,1.17041e-05
63.6338,1.05865e-05
63.7096,9.55713e-06
63.7855,8.61135e-06
63.8614,7.74428e-06
63.9372,6.95117e-06
64.0131,6.22731e-06
64.089,5.56814e-06
64.1648,4.96919e-06
64.2407,4.42617e-06
64.3166,3.93493e-06
64.3925,3.4915e-06
64.4683,3.0921e-06
64.5442,2.73314e-06
64.6201,2.41121e-06
64.6959,2.12313e-06
64.7718,1.86588e-06
64.8477,1.63666e-06
64.9235,1.43284e-06
64.9994,1.252e-06
65.0753,1.09188e-06
65.1511,9.50421e-07
65.227,8.25699e-07
65.3029,7.15968e-07
65.3788,6.1963e-07
65.4546,5.35227e-07
65.5305,4.61434e-07
65.6064,3.97052e-07
65.6822,3.40998e-07
65.7581,2.92296e-07
65.834,2.50069e-07
65.9098,2.13532e-07
65.9857,1.81984e-07
66.0616,1.54799e-07
66.1374,1.31423e-07
66.2133,1.11363e-07
66.2892,9.41841e-08
66.3651,7.95023e-08
66.4409,6.69805e-08
66.5168,5.63227e-08
66.5927,4.72699e-08
66.6685,3.95962e-08
66.7444,3.31045e-08
66.8203,2.76241e-08
66.8961,2.30067e-08
66.972,1.91244e-08
67.0479,1.58668e-08
67.1237,1.31388e-08
67.1996,1.0859e-08
67.2755,8.95751e-09
67.3514,7.37485e-09
67.4272,6.06018e-09
67.5031,4.97032e-09
67.579,4.06864e-09
67.6548,3.32414e-09
67.7307,2.71068e-09
