x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000140481,0.000909948,8.42261e-05,3701.05,0.000164857,2885.75
-2.69691e-05,779.723
-2.58108e-05,825.786
-2.46525e-05,873.297
-2.34943e-05,922.206
-2.2336e-05,972.46
-2.11777e-05,1024
-2.00194e-05,1076.75
-1.88611e-05,1130.64
-1.77028e-05,1185.58
-1.65446e-05,1241.51
-1.53863e-05,1298.31
-1.4228e-05,1355.91
-1.30697e-05,1414.18
-1.19114e-05,1473.05
-1.07531e-05,1532.39
-9.59486e-06,1592.1
-8.43657e-06,1652.06
-7.27829e-06,1712.18
-6.12001e-06,1772.32
-4.96172e-06,1832.39
-3.80344e-06,1892.27
-2.64516e-06,1951.85
-1.48688e-06,2011.03
-3.28592e-07,2069.69
8.29692e-07,2127.75
1.98797e-06,2185.1
3.14626e-06,2241.65
4.30454e-06,2297.31
5.46282e-06,2352
6.62111e-06,2405.65
7.77939e-06,2458.19
8.93767e-06,2509.55
1.0096e-05,2559.67
1.12542e-05,2608.52
1.24125e-05,2656.04
1.35708e-05,2702.2
1.47291e-05,2746.97
1.58874e-05,2790.34
1.70457e-05,2832.28
1.82039e-05,2872.78
1.93622e-05,2911.85
2.05205e-05,2949.49
2.16788e-05,2985.71
2.28371e-05,3020.52
2.39954e-05,3053.94
2.51536e-05,3086.01
2.63119e-05,3116.74
2.74702e-05,3146.17
2.86285e-05,3174.34
2.97868e-05,3201.28
3.09451e-05,3227.03
3.21033e-05,3251.64
3.32616e-05,3275.15
3.44199e-05,3297.61
3.55782e-05,3319.07
3.67365e-05,3339.55
3.78948e-05,3359.13
3.9053e-05,3377.83
4.02113e-05,3395.7
4.13696e-05,3412.79
4.25279e-05,3429.13
4.36862e-05,3444.77
4.48445e-05,3459.74
4.60027e-05,3474.09
4.7161e-05,3487.84
4.83193e-05,3501.02
4.94776e-05,3513.67
5.06359e-05,3525.81
5.17942e-05,3537.46
5.29524e-05,3548.65
5.41107e-05,3559.4
5.5269e-05,3569.72
5.64273e-05,3579.62
5.75856e-05,3589.13
5.87439e-05,3598.24
5.99021e-05,3606.97
6.10604e-05,3615.32
6.22187e-05,3623.3
6.3377e-05,3630.9
6.45353e-05,3638.14
6.56936e-05,3645.01
6.68518e-05,3651.5
6.80101e-05,3657.61
6.91684e-05,3663.35
7.03267e-05,3668.71
7.1485e-05,3673.67
7.26433e-05,3678.24
7.38015e-05,3682.41
7.49598e-05,3686.18
7.61181e-05,3689.53
7.72764e-05,3692.46
7.84347e-05,3694.98
7.9593e-05,3697.06
8.07512e-05,3698.72
8.19095e-05,3699.93
8.30678e-05,3700.71
8.42261e-05,3701.05
8.53844e-05,3700.94
8.65427e-05,3700.38
8.77009e-05,3699.38
8.88592e-05,3697.94
9.00175e-05,3696.05
9.11758e-05,3693.73
9.23341e-05,3690.96
9.34924e-05,3687.76
9.46506e-05,3684.13
9.58089e-05,3680.07
9.69672e-05,3675.6
9.81255e-05,3670.71
9.92838e-05,3665.42
0.000100442,3659.72
0.0001016,3653.64
0.000102759,3647.18
0.000103917,3640.34
0.000105075,3633.13
0.000106233,3625.56
0.000107392,3617.64
0.00010855,3609.38
0.000109708,3600.78
0.000110867,3591.86
0.000112025,3582.61
0.000113183,3573.05
0.000114341,3563.18
0.0001155,3553
0.000116658,3542.53
0.000117816,3531.77
0.000118975,3520.72
0.000120133,3509.38
0.000121291,3497.76
0.000122449,3485.87
0.000123608,3473.7
0.000124766,3461.26
0.000125924,3448.54
0.000127083,3435.56
0.000128241,3422.31
0.000129399,3408.79
0.000130557,3395.01
0.000131716,3380.97
0.000132874,3366.66
0.000134032,3352.09
0.000135191,3337.27
0.000136349,3322.18
0.000137507,3306.85
0.000138665,3291.26
0.000139824,3275.42
0.000140982,3259.34
0.00014214,3243.02
0.000143299,3226.47
0.000144457,3209.69
0.000145615,3192.68
0.000146773,3175.45
0.000147932,3158.02
0.00014909,3140.38
0.000150248,3122.55
0.000151407,3104.54
0.000152565,3086.36
0.000153723,3068.01
0.000154881,3049.51
0.00015604,3030.88
0.000157198,3012.11
0.000158356,2993.23
0.000159515,2974.25
0.000160673,2955.17
0.000161831,2936.03
0.000162989,2916.82
0.000164148,2897.56
0.000165306,2878.27
0.000166464,2858.96
0.000167622,2839.64
0.000168781,2820.33
0.000169939,2801.05
0.000171097,2781.79
0.000172256,2762.59
0.000173414,2743.44
0.000174572,2724.36
0.00017573,2705.37
0.000176889,2686.47
0.000178047,2667.67
0.000179205,2648.99
0.000180364,2630.43
0.000181522,2611.99
0.00018268,2593.69
0.000183838,2575.54
0.000184997,2557.53
0.000186155,2539.67
0.000187313,2521.96
0.000188472,2504.41
0.00018963,2487.02
0.000190788,2469.78
0.000191946,2452.7
0.000193105,2435.78
0.000194263,2419
0.000195421,2402.37
0.00019658,2385.88
0.000197738,2369.53
0.000198896,2353.3
0.000200054,2337.2
0.000201213,2321.21
0.000202371,2305.33
0.000203529,2289.54
0.000204688,2273.84
0.000205846,2258.21
0.000207004,2242.65
0.000208162,2227.14
0.000209321,2211.67
0.000210479,2196.23
0.000211637,2180.81
0.000212796,2165.41
0.000213954,2149.99
0.000215112,2134.57
0.00021627,2119.13
0.000217429,2103.65
0.000218587,2088.13
0.000219745,2072.57
0.000220904,2056.94
0.000222062,2041.26
0.00022322,2025.51
0.000224378,2009.69
0.000225537,1993.8
0.000226695,1977.83
0.000227853,1961.79
0.000229012,1945.67
0.00023017,1929.48
0.000231328,1913.22
0.000232486,1896.9
0.000233645,1880.52
0.000234803,1864.09
0.000235961,1847.62
0.000237119,1831.12
0.000238278,1814.6
0.000239436,1798.08
0.000240594,1781.55
0.000241753,1765.05
0.000242911,1748.58
0.000244069,1732.15
0.000245227,1715.79
0.000246386,1699.51
0.000247544,1683.33
0.000248702,1667.26
0.000249861,1651.31
0.000251019,1635.51
0.000252177,1619.86
0.000253335,1604.39
0.000254494,1589.1
0.000255652,1574.01
0.00025681,1559.13
0.000257969,1544.47
0.000259127,1530.04
0.000260285,1515.85
0.000261443,1501.9
0.000262602,1488.2
0.00026376,1474.75
0.000264918,1461.55
0.000266077,1448.61
0.000267235,1435.92
0.000268393,1423.47
0.000269551,1411.27
0.00027071,1399.31
0.000271868,1387.57
0.000273026,1376.05
0.000274185,1364.74
0.000275343,1353.62
0.000276501,1342.69
0.000277659,1331.92
0.000278818,1321.31
0.000279976,1310.83
0.000281134,1300.47
0.000282293,1290.22
0.000283451,1280.05
0.000284609,1269.96
0.000285767,1259.92
0.000286926,1249.91
0.000288084,1239.93
0.000289242,1229.96
0.000290401,1219.98
0.000291559,1209.99
0.000292717,1199.96
0.000293875,1189.9
0.000295034,1179.78
0.000296192,1169.6
0.00029735,1159.37
0.000298509,1149.06
0.000299667,1138.68
0.000300825,1128.22
0.000301983,1117.7
0.000303142,1107.09
0.0003043,1096.42
0.000305458,1085.69
0.000306616,1074.89
0.000307775,1064.04
0.000308933,1053.14
0.000310091,1042.21
0.00031125,1031.25
0.000312408,1020.27
0.000313566,1009.29
0.000314724,998.312
0.000315883,987.352
0.000317041,976.422
0.000318199,965.533
0.000319358,954.698
0.000320516,943.928
0.000321674,933.234
0.000322832,922.627
0.000323991,912.117
0.000325149,901.713
0.000326307,891.424
0.000327466,881.258
0.000328624,871.221
0.000329782,861.319
0.00033094,851.556
0.000332099,841.938
0.000333257,832.466
0.000334415,823.142
0.000335574,813.967
0.000336732,804.941
0.00033789,796.062
0.000339048,787.329
0.000340207,778.739
0.000341365,770.289
0.000342523,761.974
0.000343682,753.79
0.00034484,745.732
0.000345998,737.794
0.000347156,729.971
0.000348315,722.257
0.000349473,714.646
0.000350631,707.131
0.00035179,699.707
0.000352948,692.368
0.000354106,685.108
0.000355264,677.921
0.000356423,670.803
0.000357581,663.748
0.000358739,656.753
0.000359898,649.814
0.000361056,642.926
0.000362214,636.087
0.000363372,629.295
0.000364531,622.548
0.000365689,615.843
0.000366847,609.181
0.000368006,602.56
0.000369164,595.981
0.000370322,589.444
0.00037148,582.95
0.000372639,576.5
0.000373797,570.097
0.000374955,563.742
0.000376113,557.437
0.000377272,551.186
0.00037843,544.99
0.000379588,538.855
0.000380747,532.781
0.000381905,526.774
0.000383063,520.837
0.000384221,514.974
0.00038538,509.188
0.000386538,503.484
0.000387696,497.864
0.000388855,492.334
0.000390013,486.897
0.000391171,481.557
0.000392329,476.318
0.000393488,471.183
0.000394646,466.156
0.000395804,461.241
0.000396963,456.44
0.000398121,451.758
0.000399279,447.197
0.000400437,442.759
0.000401596,438.448
0.000402754,434.266
0.000403912,430.215
0.000405071,426.298
0.000406229,422.516
0.000407387,418.87
0.000408545,415.362
0.000409704,411.992
0.000410862,408.762
0.00041202,405.671
0.000413179,402.72
0.000414337,399.908
0.000415495,397.235
0.000416653,394.699
0.000417812,392.299
0.00041897,390.033
0.000420128,387.899
0.000421287,385.895
0.000422445,384.016
0.000423603,382.261
0.000424761,380.624
0.00042592,379.102
0.000427078,377.69
0.000428236,376.383
0.000429395,375.176
0.000430553,374.061
0.000431711,373.034
0.000432869,372.087
0.000434028,371.213
0.000435186,370.405
0.000436344,369.655
0.000437503,368.955
0.000438661,368.296
0.000439819,367.67
0.000440977,367.068
0.000442136,366.48
0.000443294,365.898
0.000444452,365.311
0.00044561,364.711
0.000446769,364.087
0.000447927,363.43
0.000449085,362.73
0.000450244,361.977
0.000451402,361.163
0.00045256,360.277
0.000453718,359.311
0.000454877,358.255
0.000456035,357.1
0.000457193,355.84
0.000458352,354.465
0.00045951,352.968
0.000460668,351.342
0.000461826,349.581
0.000462985,347.678
0.000464143,345.629
0.000465301,343.428
0.00046646,341.073
0.000467618,338.558
0.000468776,335.883
0.000469934,333.044
0.000471093,330.042
0.000472251,326.876
0.000473409,323.546
0.000474568,320.054
0.000475726,316.403
0.000476884,312.594
0.000478042,308.634
0.000479201,304.525
0.000480359,300.273
0.000481517,295.886
0.000482676,291.369
0.000483834,286.73
0.000484992,281.979
0.00048615,277.123
0.000487309,272.172
0.000488467,267.137
0.000489625,262.028
0.000490784,256.857
0.000491942,251.633
0.0004931,246.37
0.000494258,241.078
0.000495417,235.771
0.000496575,230.46
0.000497733,225.157
0.000498892,219.875
0.00050005,214.626
0.000501208,209.422
0.000502366,204.275
0.000503525,199.196
0.000504683,194.196
0.000505841,189.286
0.000507,184.478
0.000508158,179.779
0.000509316,175.201
0.000510474,170.751
0.000511633,166.437
0.000512791,162.268
0.000513949,158.25
0.000515107,154.389
0.000516266,150.691
0.000517424,147.159
0.000518582,143.798
0.000519741,140.611
0.000520899,137.601
0.000522057,134.768
0.000523215,132.113
0.000524374,129.637
0.000525532,127.338
0.00052669,125.215
0.000527849,123.266
0.000529007,121.488
0.000530165,119.878
0.000531323,118.43
0.000532482,117.141
0.00053364,116.005
0.000534798,115.017
0.000535957,114.169
0.000537115,113.456
0.000538273,112.871
0.000539431,112.405
0.00054059,112.052
0.000541748,111.803
0.000542906,111.651
0.000544065,111.588
0.000545223,111.605
0.000546381,111.694
0.000547539,111.848
0.000548698,112.058
0.000549856,112.316
0.000551014,112.615
0.000552173,112.947
0.000553331,113.306
0.000554489,113.684
0.000555647,114.075
0.000556806,114.474
0.000557964,114.875
0.000559122,115.272
0.000560281,115.662
0.000561439,116.04
0.000562597,116.404
0.000563755,116.749
0.000564914,117.075
0.000566072,117.38
0.00056723,117.662
0.000568389,117.922
0.000569547,118.159
0.000570705,118.375
0.000571863,118.571
0.000573022,118.749
0.00057418,118.912
0.000575338,119.064
0.000576496,119.206
0.000577655,119.345
0.000578813,119.484
0.000579971,119.628
0.00058113,119.783
0.000582288,119.954
0.000583446,120.146
0.000584604,120.366
0.000585763,120.619
0.000586921,120.912
0.000588079,121.249
0.000589238,121.637
0.000590396,122.081
0.000591554,122.587
0.000592712,123.159
0.000593871,123.801
0.000595029,124.518
0.000596187,125.313
0.000597346,126.188
0.000598504,127.146
0.000599662,128.187
0.00060082,129.312
0.000601979,130.521
0.000603137,131.812
0.000604295,133.184
0.000605454,134.632
0.000606612,136.153
0.00060777,137.742
0.000608928,139.393
0.000610087,141.099
0.000611245,142.852
0.000612403,144.643
0.000613562,146.463
0.00061472,148.301
0.000615878,150.147
0.000617036,151.989
0.000618195,153.815
0.000619353,155.612
0.000620511,157.368
0.00062167,159.068
0.000622828,160.7
0.000623986,162.25
0.000625144,163.705
0.000626303,165.052
0.000627461,166.278
0.000628619,167.37
0.000629778,168.317
0.000630936,169.108
0.000632094,169.731
0.000633252,170.178
0.000634411,170.439
0.000635569,170.507
0.000636727,170.375
0.000637886,170.038
0.000639044,169.491
0.000640202,168.731
0.00064136,167.758
0.000642519,166.569
0.000643677,165.167
0.000644835,163.552
0.000645993,161.729
0.000647152,159.702
0.00064831,157.478
0.000649468,155.062
0.000650627,152.463
0.000651785,149.69
0.000652943,146.753
0.000654101,143.663
0.00065526,140.431
0.000656418,137.07
0.000657576,133.593
0.000658735,130.013
0.000659893,126.343
0.000661051,122.597
0.000662209,118.79
0.000663368,114.936
0.000664526,111.049
0.000665684,107.142
0.000666843,103.23
0.000668001,99.3255
0.000669159,95.4423
0.000670317,91.5929
0.000671476,87.7894
0.000672634,84.0434
0.000673792,80.366
0.000674951,76.7677
0.000676109,73.2583
0.000677267,69.8467
0.000678425,66.5416
0.000679584,63.3506
0.000680742,60.2808
0.0006819,57.3386
0.000683059,54.5298
0.000684217,51.8592
0.000685375,49.3315
0.000686533,46.9504
0.000687692,44.7192
0.00068885,42.6404
0.000690008,40.7164
0.000691167,38.9487
0.000692325,37.3385
0.000693483,35.8865
0.000694641,34.5932
0.0006958,33.4583
0.000696958,32.4814
0.000698116,31.6619
0.000699275,30.9984
0.000700433,30.4897
0.000701591,30.1339
0.000702749,29.929
0.000703908,29.8726
0.000705066,29.9622
0.000706224,30.1947
0.000707383,30.5669
0.000708541,31.0754
0.000709699,31.7162
0.000710857,32.4853
0.000712016,33.378
0.000713174,34.3897
0.000714332,35.5152
0.00071549,36.749
0.000716649,38.0851
0.000717807,39.5175
0.000718965,41.0395
0.000720124,42.6442
0.000721282,44.3243
0.00072244,46.0721
0.000723598,47.8798
0.000724757,49.7389
0.000725915,51.6409
0.000727073,53.5769
0.000728232,55.5379
0.00072939,57.5144
0.000730548,59.497
0.000731706,61.4761
0.000732865,63.4419
0.000734023,65.3846
0.000735181,67.2945
0.00073634,69.1621
0.000737498,70.9776
0.000738656,72.7318
0.000739814,74.4155
0.000740973,76.02
0.000742131,77.5368
0.000743289,78.9579
0.000744448,80.2758
0.000745606,81.4835
0.000746764,82.5744
0.000747922,83.543
0.000749081,84.3839
0.000750239,85.0928
0.000751397,85.6659
0.000752556,86.1004
0.000753714,86.394
0.000754872,86.5453
0.00075603,86.5539
0.000757189,86.4197
0.000758347,86.1439
0.000759505,85.7281
0.000760664,85.1748
0.000761822,84.4872
0.00076298,83.6691
0.000764138,82.725
0.000765297,81.6601
0.000766455,80.4798
0.000767613,79.1905
0.000768772,77.7986
0.00076993,76.3111
0.000771088,74.7353
0.000772246,73.0787
0.000773405,71.3491
0.000774563,69.5543
0.000775721,67.7024
0.00077688,65.8012
0.000778038,63.8589
0.000779196,61.8833
0.000780354,59.8821
0.000781513,57.8631
0.000782671,55.8334
0.000783829,53.8004
0.000784987,51.7708
0.000786146,49.7511
0.000787304,47.7476
0.000788462,45.766
0.000789621,43.8119
0.000790779,41.8903
0.000791937,40.006
0.000793095,38.1631
0.000794254,36.3656
0.000795412,34.6171
0.00079657,32.9206
0.000797729,31.279
0.000798887,29.6946
0.000800045,28.1695
0.000801203,26.7056
0.000802362,25.3042
0.00080352,23.9665
0.000804678,22.6934
0.000805837,21.4857
0.000806995,20.3436
0.000808153,19.2676
0.000809311,18.2576
0.00081047,17.3135
0.000811628,16.435
0.000812786,15.6218
0.000813945,14.8734
0.000815103,14.1891
0.000816261,13.5683
0.000817419,13.0101
0.000818578,12.5137
0.000819736,12.0781
0.000820894,11.7025
0.000822053,11.3856
0.000823211,11.1264
0.000824369,10.9238
0.000825527,10.7765
0.000826686,10.6833
0.000827844,10.6427
0.000829002,10.6534
0.000830161,10.7139
0.000831319,10.8227
0.000832477,10.978
0.000833635,11.1781
0.000834794,11.4213
0.000835952,11.7056
0.00083711,12.029
0.000838269,12.3893
0.000839427,12.7843
0.000840585,13.2117
0.000841743,13.669
0.000842902,14.1536
0.00084406,14.6628
0.000845218,15.1939
0.000846377,15.7439
0.000847535,16.3099
0.000848693,16.8887
0.000849851,17.4773
0.00085101,18.0724
0.000852168,18.6707
0.000853326,19.2689
0.000854484,19.8637
0.000855643,20.4518
0.000856801,21.0297
0.000857959,21.5942
0.000859118,22.142
0.000860276,22.6699
0.000861434,23.1749
0.000862592,23.6538
0.000863751,24.1039
0.000864909,24.5225
0.000866067,24.9069
0.000867226,25.2548
0.000868384,25.564
0.000869542,25.8326
0.0008707,26.0589
0.000871859,26.2414
0.000873017,26.3788
0.000874175,26.4702
0.000875334,26.515
0.000876492,26.5126
0.00087765,26.463
0.000878808,26.3662
0.000879967,26.2228
0.000881125,26.0333
0.000882283,25.7986
0.000883442,25.5201
0.0008846,25.1989
0.000885758,24.8369
0.000886916,24.4358
0.000888075,23.9977
0.000889233,23.5247
0.000890391,23.0193
0.00089155,22.4838
0.000892708,21.921
0.000893866,21.3335
0.000895024,20.724
0.000896183,20.0953
0.000897341,19.4503
0.000898499,18.7918
0.000899658,18.1226
0.000900816,17.4454
0.000901974,16.763
0.000903132,16.078
0.000904291,15.393
0.000905449,14.7103
0.000906607,14.0323
0.000907766,13.3612
0.000908924,12.699
0.000910082,12.0477
0.00091124,11.409
0.000912399,10.7845
0.000913557,10.1756
0.000914715,9.58366
0.000915874,9.00969
0.000917032,8.45468
0.00091819,7.91942
0.000919348,7.40454
0.000920507,6.91053
0.000921665,6.43774
0.000922823,5.98638
0.000923981,5.55653
0.00092514,5.14816
0.000926298,4.76112
0.000927456,4.39516
0.000928615,4.04994
0.000929773,3.72504
0.000930931,3.41997
0.000932089,3.13417
0.000933248,2.86702
0.000934406,2.61787
0.000935564,2.38602
0.000936723,2.17074
0.000937881,1.97129
0.000939039,1.78691
0.000940197,1.61682
0.000941356,1.46026
0.000942514,1.31646
0.000943672,1.18466
0.000944831,1.06412
0.000945989,0.954096
0.000947147,0.853894
0.000948305,0.762824
0.000949464,0.680226
0.000950622,0.605467
0.00095178,0.537944
0.000952939,0.477081
0.000954097,0.422333
0.000955255,0.373188
0.000956413,0.329161
0.000957572,0.289799
0.00095873,0.25468
0.000959888,0.223409
0.000961047,0.195621
0.000962205,0.170978
0.000963363,0.149167
0.000964521,0.129901
0.00096568,0.112918
0.000966838,0.0979759
0.000967996,0.0848567
0.000969155,0.0733603
0.000970313,0.063306
0.000971471,0.0545302
0.000972629,0.0468855
0.000973788,0.040239
0.000974946,0.0344719
0.000976104,0.0294776
0.000977263,0.025161
0.000978421,0.0214374
0.000979579,0.0182316
0.000980737,0.0154769
0.000981896,0.0131146
0.000983054,0.0110926
0.000984212,0.00936526
0.000985371,0.00789252
0.000986529,0.00663926
0.000987687,0.00557483
0.000988845,0.00467255
0.000990004,0.00390915
0.000991162,0.00326454
0.00099232,0.00272125
0.000993478,0.00226425
0.000994637,0.00188056
0.000995795,0.00155906
0.000996953,0.00129016
0.000998112,0.00106569
0.00099927,0.000878681
0.00100043,0.000723167
0.00100159,0.000594092
0.00100274,0.000487168
0.0010039,0.00039876
0.00100506,0.000325802
0.00100622,0.000265708
0.00100738,0.000216303
0.00100854,0.000175764
0.00100969,0.000142563
0.00101085,0.000115422
0.00101201,9.32788e-05
0.00101317,7.52464e-05
0.00101433,6.05892e-05
0.00101549,4.86984e-05
0.00101664,3.90699e-05
