x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00074529,7.41694e-06,0.00929854,136.412,0.00969057,133.57
0.00734233,118.94
0.00737153,119.632
0.00740073,120.304
0.00742992,120.954
0.00745912,121.582
0.00748832,122.188
0.00751751,122.772
0.00754671,123.333
0.00757591,123.872
0.00760511,124.388
0.0076343,124.882
0.0076635,125.353
0.0076927,125.802
0.00772189,126.229
0.00775109,126.634
0.00778029,127.018
0.00780949,127.381
0.00783868,127.724
0.00786788,128.047
0.00789708,128.352
0.00792627,128.638
0.00795547,128.907
0.00798467,129.16
0.00801387,129.399
0.00804306,129.623
0.00807226,129.834
0.00810146,130.034
0.00813065,130.223
0.00815985,130.403
0.00818905,130.576
0.00821825,130.741
0.00824744,130.902
0.00827664,131.059
0.00830584,131.212
0.00833504,131.364
0.00836423,131.516
0.00839343,131.668
0.00842263,131.821
0.00845182,131.976
0.00848102,132.135
0.00851022,132.297
0.00853942,132.463
0.00856861,132.633
0.00859781,132.808
0.00862701,132.987
0.0086562,133.17
0.0086854,133.358
0.0087146,133.55
0.0087438,133.745
0.00877299,133.942
0.00880219,134.141
0.00883139,134.34
0.00886058,134.539
0.00888978,134.735
0.00891898,134.929
0.00894818,135.118
0.00897737,135.301
0.00900657,135.476
0.00903577,135.641
0.00906496,135.795
0.00909416,135.936
0.00912336,136.062
0.00915256,136.171
0.00918175,136.263
0.00921095,136.334
0.00924015,136.384
0.00926934,136.41
0.00929854,136.412
0.00932774,136.388
0.00935694,136.337
0.00938613,136.257
0.00941533,136.147
0.00944453,136.008
0.00947373,135.837
0.00950292,135.635
0.00953212,135.401
0.00956132,135.134
0.00959051,134.835
0.00961971,134.505
0.00964891,134.142
0.00967811,133.748
0.0097073,133.323
0.0097365,132.868
0.0097657,132.384
0.00979489,131.872
0.00982409,131.332
0.00985329,130.767
0.00988249,130.178
0.00991168,129.566
0.00994088,128.933
0.00997008,128.28
0.00999927,127.61
0.0100285,126.924
0.0100577,126.223
0.0100869,125.51
0.0101161,124.787
0.0101453,124.055
0.0101745,123.316
0.0102037,122.572
0.0102329,121.825
0.010262,121.077
0.0102912,120.329
0.0103204,119.582
0.0103496,118.839
0.0103788,118.101
0.010408,117.368
0.0104372,116.644
0.0104664,115.927
0.0104956,115.221
0.0105248,114.525
0.010554,113.84
0.0105832,113.168
0.0106124,112.509
0.0106416,111.863
0.0106708,111.23
0.0107,110.612
0.0107292,110.009
0.0107584,109.419
0.0107876,108.845
0.0108168,108.285
0.010846,107.739
0.0108752,107.207
0.0109044,106.69
0.0109336,106.185
0.0109628,105.694
0.010992,105.215
0.0110212,104.749
0.0110504,104.293
0.0110796,103.849
0.0111088,103.414
0.011138,102.989
0.0111672,102.573
0.0111964,102.164
0.0112256,101.762
0.0112548,101.367
0.011284,100.977
0.0113131,100.591
0.0113423,100.21
0.0113715,99.8305
0.0114007,99.4534
0.0114299,99.0772
0.0114591,98.7012
0.0114883,98.3244
0.0115175,97.9458
0.0115467,97.5646
0.0115759,97.1799
0.0116051,96.7907
0.0116343,96.3962
0.0116635,95.9953
0.0116927,95.5871
0.0117219,95.1708
0.0117511,94.7455
0.0117803,94.3102
0.0118095,93.864
0.0118387,93.4061
0.0118679,92.9355
0.0118971,92.4515
0.0119263,91.9532
0.0119555,91.4399
0.0119847,90.9107
0.0120139,90.365
0.0120431,89.8021
0.0120723,89.2214
0.0121015,88.6223
0.0121307,88.0043
0.0121599,87.367
0.0121891,86.7101
0.0122183,86.0332
0.0122475,85.3362
0.0122767,84.6189
0.0123059,83.8814
0.012335,83.1238
0.0123642,82.3461
0.0123934,81.5488
0.0124226,80.7322
0.0124518,79.8968
0.012481,79.0432
0.0125102,78.172
0.0125394,77.2842
0.0125686,76.3805
0.0125978,75.462
0.012627,74.5297
0.0126562,73.5849
0.0126854,72.6286
0.0127146,71.6624
0.0127438,70.6874
0.012773,69.7052
0.0128022,68.7172
0.0128314,67.7249
0.0128606,66.7299
0.0128898,65.7337
0.012919,64.7378
0.0129482,63.7438
0.0129774,62.7534
0.0130066,61.7679
0.0130358,60.789
0.013065,59.818
0.0130942,58.8564
0.0131234,57.9056
0.0131526,56.9668
0.0131818,56.0413
0.013211,55.1303
0.0132402,54.2349
0.0132694,53.3559
0.0132986,52.4945
0.0133278,51.6513
0.013357,50.827
0.0133861,50.0224
0.0134153,49.2379
0.0134445,48.4739
0.0134737,47.7308
0.0135029,47.0088
0.0135321,46.3079
0.0135613,45.6282
0.0135905,44.9697
0.0136197,44.332
0.0136489,43.715
0.0136781,43.1184
0.0137073,42.5415
0.0137365,41.984
0.0137657,41.4452
0.0137949,40.9244
0.0138241,40.421
0.0138533,39.934
0.0138825,39.4627
0.0139117,39.0062
0.0139409,38.5635
0.0139701,38.1337
0.0139993,37.7157
0.0140285,37.3086
0.0140577,36.9112
0.0140869,36.5227
0.0141161,36.142
0.0141453,35.768
0.0141745,35.3997
0.0142037,35.0363
0.0142329,34.6767
0.0142621,34.32
0.0142913,33.9654
0.0143205,33.6121
0.0143497,33.2593
0.0143789,32.9063
0.014408,32.5525
0.0144372,32.1973
0.0144664,31.8403
0.0144956,31.481
0.0145248,31.119
0.014554,30.7541
0.0145832,30.3861
0.0146124,30.0148
0.0146416,29.6402
0.0146708,29.2624
0.0147,28.8814
0.0147292,28.4974
0.0147584,28.1105
0.0147876,27.7212
0.0148168,27.3296
0.014846,26.9363
0.0148752,26.5416
0.0149044,26.1459
0.0149336,25.7499
0.0149628,25.354
0.014992,24.9588
0.0150212,24.5649
0.0150504,24.1728
0.0150796,23.7832
0.0151088,23.3966
0.015138,23.0137
0.0151672,22.635
0.0151964,22.2611
0.0152256,21.8926
0.0152548,21.5299
0.015284,21.1737
0.0153132,20.8244
0.0153424,20.4824
0.0153716,20.1483
0.0154008,19.8223
0.01543,19.5049
0.0154591,19.1964
0.0154883,18.8971
0.0155175,18.6072
0.0155467,18.3271
0.0155759,18.0568
0.0156051,17.7966
0.0156343,17.5465
0.0156635,17.3067
0.0156927,17.0773
0.0157219,16.8582
0.0157511,16.6495
0.0157803,16.4512
0.0158095,16.2632
0.0158387,16.0854
0.0158679,15.9177
0.0158971,15.76
0.0159263,15.6121
0.0159555,15.4739
0.0159847,15.3452
0.0160139,15.2256
0.0160431,15.1151
0.0160723,15.0132
0.0161015,14.9197
0.0161307,14.8342
0.0161599,14.7565
0.0161891,14.6861
0.0162183,14.6226
0.0162475,14.5656
0.0162767,14.5146
0.0163059,14.4692
0.0163351,14.4289
0.0163643,14.3931
0.0163935,14.3613
0.0164227,14.333
0.0164519,14.3075
0.016481,14.2842
0.0165102,14.2625
0.0165394,14.2419
0.0165686,14.2216
0.0165978,14.201
0.016627,14.1794
0.0166562,14.1562
0.0166854,14.1307
0.0167146,14.1023
0.0167438,14.0704
0.016773,14.0343
0.0168022,13.9934
0.0168314,13.9471
0.0168606,13.8949
0.0168898,13.8363
0.016919,13.7708
0.0169482,13.6979
0.0169774,13.6172
0.0170066,13.5284
0.0170358,13.4312
0.017065,13.3253
0.0170942,13.2104
0.0171234,13.0866
0.0171526,12.9536
0.0171818,12.8115
0.017211,12.6602
0.0172402,12.4998
0.0172694,12.3306
0.0172986,12.1527
0.0173278,11.9663
0.017357,11.7718
0.0173862,11.5695
0.0174154,11.3598
0.0174446,11.1433
0.0174738,10.9203
0.017503,10.6914
0.0175321,10.4572
0.0175613,10.2183
0.0175905,9.97536
0.0176197,9.72891
0.0176489,9.47967
0.0176781,9.2283
0.0177073,8.97547
0.0177365,8.72187
0.0177657,8.46817
0.0177949,8.21502
0.0178241,7.96309
0.0178533,7.71301
0.0178825,7.4654
0.0179117,7.22086
0.0179409,6.97995
0.0179701,6.74322
0.0179993,6.51116
0.0180285,6.28425
0.0180577,6.06293
0.0180869,5.84759
0.0181161,5.63859
0.0181453,5.43625
0.0181745,5.24083
0.0182037,5.05258
0.0182329,4.87168
0.0182621,4.69829
0.0182913,4.53251
0.0183205,4.37441
0.0183497,4.22402
0.0183789,4.08134
0.0184081,3.94632
0.0184373,3.81887
0.0184665,3.6989
0.0184957,3.58626
0.0185249,3.48077
0.0185541,3.38224
0.0185832,3.29046
0.0186124,3.20517
0.0186416,3.12612
0.0186708,3.05303
0.0187,2.9856
0.0187292,2.92354
0.0187584,2.86652
0.0187876,2.81423
0.0188168,2.76635
0.018846,2.72254
0.0188752,2.68247
0.0189044,2.64582
0.0189336,2.61226
0.0189628,2.58148
0.018992,2.55316
0.0190212,2.527
0.0190504,2.50271
0.0190796,2.48
0.0191088,2.4586
0.019138,2.43827
0.0191672,2.41875
0.0191964,2.39983
0.0192256,2.38129
0.0192548,2.36293
0.019284,2.34459
0.0193132,2.32611
0.0193424,2.30733
0.0193716,2.28814
0.0194008,2.26844
0.01943,2.24813
0.0194592,2.22714
0.0194884,2.20541
0.0195176,2.1829
0.0195468,2.1596
0.019576,2.13548
0.0196051,2.11056
0.0196343,2.08485
0.0196635,2.05838
0.0196927,2.03119
0.0197219,2.00332
0.0197511,1.97485
0.0197803,1.94584
0.0198095,1.91635
0.0198387,1.88647
0.0198679,1.85629
0.0198971,1.82589
0.0199263,1.79535
0.0199555,1.76477
0.0199847,1.73424
0.0200139,1.70384
0.0200431,1.67366
0.0200723,1.64378
0.0201015,1.61428
0.0201307,1.58522
0.0201599,1.55668
0.0201891,1.52871
0.0202183,1.50136
0.0202475,1.47468
0.0202767,1.44871
0.0203059,1.42346
0.0203351,1.39896
0.0203643,1.37522
0.0203935,1.35224
0.0204227,1.33002
0.0204519,1.30852
0.0204811,1.28774
0.0205103,1.26765
0.0205395,1.2482
0.0205687,1.22935
0.0205979,1.21106
0.0206271,1.19326
0.0206562,1.17591
0.0206854,1.15893
0.0207146,1.14228
0.0207438,1.12588
0.020773,1.10967
0.0208022,1.09359
0.0208314,1.07756
0.0208606,1.06154
0.0208898,1.04547
0.020919,1.02928
0.0209482,1.01293
0.0209774,0.996374
0.0210066,0.979572
0.0210358,0.96249
0.021065,0.945099
0.0210942,0.927378
0.0211234,0.909313
0.0211526,0.890897
0.0211818,0.872127
0.021211,0.853011
0.0212402,0.83356
0.0212694,0.813795
0.0212986,0.79374
0.0213278,0.773425
0.021357,0.752889
0.0213862,0.732172
0.0214154,0.711319
0.0214446,0.690381
0.0214738,0.669409
0.021503,0.648461
0.0215322,0.627592
0.0215614,0.606861
0.0215906,0.586329
0.0216198,0.566053
0.021649,0.546093
0.0216781,0.526506
0.0217073,0.507348
0.0217365,0.488672
0.0217657,0.470528
0.0217949,0.452963
0.0218241,0.436021
0.0218533,0.41974
0.0218825,0.404154
0.0219117,0.389293
0.0219409,0.375183
0.0219701,0.36184
0.0219993,0.349281
0.0220285,0.337513
0.0220577,0.326539
0.0220869,0.316356
0.0221161,0.306958
0.0221453,0.298331
0.0221745,0.290457
0.0222037,0.283315
0.0222329,0.276876
0.0222621,0.271111
0.0222913,0.265983
0.0223205,0.261455
0.0223497,0.257486
0.0223789,0.25403
0.0224081,0.251044
0.0224373,0.248477
0.0224665,0.246283
0.0224957,0.24441
0.0225249,0.242809
0.0225541,0.24143
0.0225833,0.240223
0.0226125,0.239141
0.0226417,0.238135
0.0226709,0.237162
0.0227001,0.236178
0.0227292,0.235143
0.0227584,0.234018
0.0227876,0.23277
0.0228168,0.231367
0.022846,0.229781
0.0228752,0.227988
0.0229044,0.225967
0.0229336,0.223702
0.0229628,0.221179
0.022992,0.218389
0.0230212,0.215326
0.0230504,0.211989
0.0230796,0.20838
0.0231088,0.204502
0.023138,0.200365
0.0231672,0.195979
0.0231964,0.191359
0.0232256,0.18652
0.0232548,0.181481
0.023284,0.176263
0.0233132,0.170889
0.0233424,0.165381
0.0233716,0.159764
0.0234008,0.154065
0.02343,0.148309
0.0234592,0.142524
0.0234884,0.136735
0.0235176,0.130971
0.0235468,0.125256
0.023576,0.119618
0.0236052,0.11408
0.0236344,0.108668
0.0236636,0.103404
0.0236928,0.098312
0.023722,0.0934118
0.0237511,0.0887237
0.0237803,0.0842662
0.0238095,0.0800568
0.0238387,0.0761113
0.0238679,0.0724444
0.0238971,0.0690693
0.0239263,0.0659979
0.0239555,0.063241
0.0239847,0.0608078
0.0240139,0.0587063
0.0240431,0.0569435
0.0240723,0.055525
0.0241015,0.0544551
0.0241307,0.0537374
0.0241599,0.0533739
0.0241891,0.0533656
0.0242183,0.0537125
0.0242475,0.0544133
0.0242767,0.0554658
0.0243059,0.0568664
0.0243351,0.0586104
0.0243643,0.0606921
0.0243935,0.0631042
0.0244227,0.0658383
0.0244519,0.0688849
0.0244811,0.0722329
0.0245103,0.0758698
0.0245395,0.0797818
0.0245687,0.0839537
0.0245979,0.0883688
0.0246271,0.0930089
0.0246563,0.0978544
0.0246855,0.102884
0.0247147,0.108076
0.0247439,0.113406
0.0247731,0.118849
0.0248022,0.124379
0.0248314,0.129968
0.0248606,0.135588
0.0248898,0.14121
0.024919,0.146804
0.0249482,0.15234
0.0249774,0.157787
0.0250066,0.163114
0.0250358,0.16829
0.025065,0.173287
0.0250942,0.178072
0.0251234,0.182619
0.0251526,0.186898
0.0251818,0.190884
0.025211,0.194551
0.0252402,0.197876
0.0252694,0.200838
0.0252986,0.203417
0.0253278,0.205597
0.025357,0.207362
0.0253862,0.208703
0.0254154,0.209608
0.0254446,0.210073
0.0254738,0.210093
0.025503,0.209669
0.0255322,0.208802
0.0255614,0.207498
0.0255906,0.205765
0.0256198,0.203613
0.025649,0.201057
0.0256782,0.198111
0.0257074,0.194794
0.0257366,0.191125
0.0257658,0.187128
0.025795,0.182825
0.0258241,0.178241
0.0258533,0.173403
0.0258825,0.168338
0.0259117,0.163074
0.0259409,0.157639
0.0259701,0.152061
0.0259993,0.146369
0.0260285,0.14059
0.0260577,0.134753
0.0260869,0.128883
0.0261161,0.123007
0.0261453,0.11715
0.0261745,0.111334
0.0262037,0.105583
0.0262329,0.0999151
0.0262621,0.0943509
0.0262913,0.0889072
0.0263205,0.0835996
0.0263497,0.0784417
0.0263789,0.0734457
0.0264081,0.0686217
0.0264373,0.0639783
0.0264665,0.0595223
0.0264957,0.0552589
0.0265249,0.0511919
0.0265541,0.0473235
0.0265833,0.0436544
0.0266125,0.0401841
0.0266417,0.0369112
0.0266709,0.0338327
0.0267001,0.0309451
0.0267293,0.0282438
0.0267585,0.0257235
0.0267877,0.0233783
0.0268169,0.0212018
0.0268461,0.019187
0.0268752,0.0173268
0.0269044,0.0156137
0.0269336,0.01404
0.0269628,0.0125981
0.026992,0.0112803
0.0270212,0.0100789
0.0270504,0.00898626
0.0270796,0.00799507
0.0271088,0.00709808
0.027138,0.00628833
0.0271672,0.00555913
0.0271964,0.00490403
0.0272256,0.00431694
0.0272548,0.00379206
0.027284,0.00332392
0.0273132,0.00290737
0.0273424,0.00253763
0.0273716,0.00221019
0.0274008,0.00192092
0.02743,0.00166596
0.0274592,0.00144177
0.0274884,0.00124509
0.0275176,0.00107296
0.0275468,0.000922662
0.027576,0.000791731
0.0276052,0.000677935
0.0276344,0.000579262
0.0276636,0.000493898
0.0276928,0.00042022
0.027722,0.000356772
0.0277512,0.00030226
0.0277804,0.000255534
0.0278096,0.000215571
0.0278388,0.000181472
0.027868,0.000152442
0.0278971,0.000127783
0.0279263,0.000106886
0.0279555,8.92162e-05
0.0279847,7.43092e-05
0.0280139,6.17614e-05
0.0280431,5.12232e-05
0.0280723,4.2393e-05
0.0281015,3.50104e-05
0.0281307,2.88519e-05
0.0281599,2.37263e-05
0.0281891,1.94697e-05
0.0282183,1.59429e-05
0.0282475,1.30271e-05
0.0282767,1.0622e-05
0.0283059,8.64254e-06
0.0283351,7.01701e-06
0.0283643,5.68511e-06
0.0283935,4.59622e-06
0.0284227,3.708e-06
