x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2812.27,9.37756e-12,8.72932,0.00136765,223.585,0.00103215
1969.67,5.74115e-06
1986.87,5.63239e-06
2004.07,5.52531e-06
2021.27,5.41918e-06
2038.47,5.31335e-06
2055.67,5.20726e-06
2072.87,5.10049e-06
2090.07,4.99271e-06
2107.28,4.88376e-06
2124.48,4.77361e-06
2141.68,4.66236e-06
2158.88,4.55029e-06
2176.08,4.43778e-06
2193.28,4.32533e-06
2210.48,4.21358e-06
2227.68,4.10323e-06
2244.88,3.99506e-06
2262.09,3.88987e-06
2279.29,3.78851e-06
2296.49,3.69181e-06
2313.69,3.60055e-06
2330.89,3.51548e-06
2348.09,3.43726e-06
2365.29,3.36647e-06
2382.49,3.30354e-06
2399.7,3.24881e-06
2416.9,3.20246e-06
2434.1,3.16457e-06
2451.3,3.13503e-06
2468.5,3.11364e-06
2485.7,3.10004e-06
2502.9,3.09376e-06
2520.1,3.09424e-06
2537.31,3.10081e-06
2554.51,3.11275e-06
2571.71,3.12928e-06
2588.91,3.14958e-06
2606.11,3.17284e-06
2623.31,3.19823e-06
2640.51,3.22497e-06
2657.71,3.25233e-06
2674.91,3.27963e-06
2692.12,3.30625e-06
2709.32,3.33168e-06
2726.52,3.35551e-06
2743.72,3.37739e-06
2760.92,3.39713e-06
2778.12,3.4146e-06
2795.32,3.4298e-06
2812.52,3.44283e-06
2829.73,3.45388e-06
2846.93,3.46322e-06
2864.13,3.47123e-06
2881.33,3.47833e-06
2898.53,3.48501e-06
2915.73,3.49182e-06
2932.93,3.49932e-06
2950.13,3.50811e-06
2967.34,3.51879e-06
2984.54,3.53197e-06
3001.74,3.54822e-06
3018.94,3.56811e-06
3036.14,3.59216e-06
3053.34,3.62083e-06
3070.54,3.65455e-06
3087.74,3.69364e-06
3104.94,3.7384e-06
3122.15,3.789e-06
3139.35,3.84557e-06
3156.55,3.90813e-06
3173.75,3.9766e-06
3190.95,4.05084e-06
3208.15,4.13059e-06
3225.35,4.21551e-06
3242.55,4.30518e-06
3259.76,4.39909e-06
3276.96,4.49664e-06
3294.16,4.59717e-06
3311.36,4.69994e-06
3328.56,4.80414e-06
3345.76,4.90891e-06
3362.96,5.01334e-06
3380.16,5.11648e-06
3397.37,5.21734e-06
3414.57,5.31493e-06
3431.77,5.40822e-06
3448.97,5.49618e-06
3466.17,5.57782e-06
3483.37,5.65213e-06
3500.57,5.71816e-06
3517.77,5.77499e-06
3534.97,5.82178e-06
3552.18,5.85774e-06
3569.38,5.88216e-06
3586.58,5.89444e-06
3603.78,5.89409e-06
3620.98,5.88073e-06
3638.18,5.8541e-06
3655.38,5.8141e-06
3672.58,5.76074e-06
3689.79,5.69422e-06
3706.99,5.61487e-06
3724.19,5.52315e-06
3741.39,5.41971e-06
3758.59,5.30532e-06
3775.79,5.18088e-06
3792.99,5.04742e-06
3810.19,4.90608e-06
3827.4,4.7581e-06
3844.6,4.60476e-06
3861.8,4.44742e-06
3879,4.28747e-06
3896.2,4.12628e-06
3913.4,3.96523e-06
3930.6,3.80563e-06
3947.8,3.64874e-06
3965,3.49573e-06
3982.21,3.34765e-06
3999.41,3.20544e-06
4016.61,3.06989e-06
4033.81,2.94163e-06
4051.01,2.82115e-06
4068.21,2.70878e-06
4085.41,2.60466e-06
4102.61,2.50879e-06
4119.82,2.42102e-06
4137.02,2.34106e-06
4154.22,2.26847e-06
4171.42,2.20274e-06
4188.62,2.14324e-06
4205.82,2.08926e-06
4223.02,2.04006e-06
4240.22,1.99487e-06
4257.43,1.95289e-06
4274.63,1.91336e-06
4291.83,1.87552e-06
4309.03,1.83869e-06
4326.23,1.80225e-06
4343.43,1.76563e-06
4360.63,1.72839e-06
4377.83,1.69017e-06
4395.03,1.6507e-06
4412.24,1.60985e-06
4429.44,1.56756e-06
4446.64,1.5239e-06
4463.84,1.47903e-06
4481.04,1.4332e-06
4498.24,1.38675e-06
4515.44,1.34008e-06
4532.64,1.29366e-06
4549.85,1.24799e-06
4567.05,1.20364e-06
4584.25,1.16116e-06
4601.45,1.12113e-06
4618.65,1.08411e-06
4635.85,1.05064e-06
4653.05,1.02125e-06
4670.25,9.96391e-07
4687.46,9.76496e-07
4704.66,9.61919e-07
4721.86,9.52953e-07
4739.06,9.49817e-07
4756.26,9.52659e-07
4773.46,9.61546e-07
4790.66,9.76474e-07
4807.86,9.97359e-07
4825.06,1.02405e-06
4842.27,1.05632e-06
4859.47,1.09389e-06
4876.67,1.13641e-06
4893.87,1.18351e-06
4911.07,1.23475e-06
4928.27,1.28968e-06
4945.47,1.3478e-06
4962.67,1.40863e-06
4979.88,1.47166e-06
4997.08,1.5364e-06
5014.28,1.60236e-06
5031.48,1.66906e-06
5048.68,1.73605e-06
5065.88,1.80293e-06
5083.08,1.86929e-06
5100.28,1.93478e-06
5117.48,1.99909e-06
5134.69,2.06193e-06
5151.89,2.12304e-06
5169.09,2.18222e-06
5186.29,2.23927e-06
5203.49,2.29403e-06
5220.69,2.34636e-06
5237.89,2.39614e-06
5255.09,2.44327e-06
5272.3,2.48763e-06
5289.5,2.52915e-06
5306.7,2.56773e-06
5323.9,2.60328e-06
5341.1,2.6357e-06
5358.3,2.6649e-06
5375.5,2.69076e-06
5392.7,2.71318e-06
5409.91,2.73204e-06
5427.11,2.74722e-06
5444.31,2.75862e-06
5461.51,2.76611e-06
5478.71,2.7696e-06
5495.91,2.76898e-06
5513.11,2.76417e-06
5530.31,2.75511e-06
5547.51,2.74177e-06
5564.72,2.72413e-06
5581.92,2.70222e-06
5599.12,2.67608e-06
5616.32,2.64582e-06
5633.52,2.61156e-06
5650.72,2.57348e-06
5667.92,2.53179e-06
5685.12,2.48675e-06
5702.33,2.43865e-06
5719.53,2.38785e-06
5736.73,2.3347e-06
5753.93,2.27962e-06
5771.13,2.22304e-06
5788.33,2.16543e-06
5805.53,2.10726e-06
5822.73,2.04903e-06
5839.94,1.99122e-06
5857.14,1.93432e-06
5874.34,1.87882e-06
5891.54,1.82518e-06
5908.74,1.77382e-06
5925.94,1.72515e-06
5943.14,1.67952e-06
5960.34,1.63724e-06
5977.54,1.59857e-06
5994.75,1.56369e-06
6011.95,1.53273e-06
6029.15,1.50577e-06
6046.35,1.4828e-06
6063.55,1.46376e-06
6080.75,1.44851e-06
6097.95,1.43686e-06
6115.15,1.42857e-06
6132.36,1.42334e-06
6149.56,1.42081e-06
6166.76,1.42062e-06
6183.96,1.42236e-06
6201.16,1.42559e-06
6218.36,1.42988e-06
6235.56,1.43478e-06
6252.76,1.43987e-06
6269.97,1.44473e-06
6287.17,1.44895e-06
6304.37,1.45219e-06
6321.57,1.45412e-06
6338.77,1.45444e-06
6355.97,1.45293e-06
6373.17,1.44939e-06
6390.37,1.44369e-06
6407.57,1.43575e-06
6424.78,1.42552e-06
6441.98,1.41304e-06
6459.18,1.39837e-06
6476.38,1.38163e-06
6493.58,1.36298e-06
6510.78,1.34261e-06
6527.98,1.32076e-06
6545.18,1.29769e-06
6562.39,1.27369e-06
6579.59,1.24905e-06
6596.79,1.22411e-06
6613.99,1.19918e-06
6631.19,1.17459e-06
6648.39,1.15067e-06
6665.59,1.12774e-06
6682.79,1.10609e-06
6700,1.08603e-06
6717.2,1.0678e-06
6734.4,1.05167e-06
6751.6,1.03785e-06
6768.8,1.02653e-06
6786,1.01788e-06
6803.2,1.01203e-06
6820.4,1.0091e-06
6837.6,1.00917e-06
6854.81,1.01229e-06
6872.01,1.0185e-06
6889.21,1.0278e-06
6906.41,1.04021e-06
6923.61,1.05569e-06
6940.81,1.07421e-06
6958.01,1.09573e-06
6975.21,1.1202e-06
6992.42,1.14757e-06
7009.62,1.17778e-06
7026.82,1.21078e-06
7044.02,1.24649e-06
7061.22,1.28488e-06
7078.42,1.32586e-06
7095.62,1.36939e-06
7112.82,1.41539e-06
7130.03,1.46381e-06
7147.23,1.51455e-06
7164.43,1.56753e-06
7181.63,1.62266e-06
7198.83,1.67981e-06
7216.03,1.73885e-06
7233.23,1.79962e-06
7250.43,1.86195e-06
7267.63,1.92562e-06
7284.84,1.99041e-06
7302.04,2.05606e-06
7319.24,2.12227e-06
7336.44,2.18873e-06
7353.64,2.25511e-06
7370.84,2.32103e-06
7388.04,2.3861e-06
7405.24,2.44993e-06
7422.45,2.51209e-06
7439.65,2.57216e-06
7456.85,2.6297e-06
7474.05,2.68428e-06
7491.25,2.73547e-06
7508.45,2.78287e-06
7525.65,2.82609e-06
7542.85,2.86476e-06
7560.05,2.89857e-06
7577.26,2.92722e-06
7594.46,2.9505e-06
7611.66,2.9682e-06
7628.86,2.98022e-06
7646.06,2.9865e-06
7663.26,2.98707e-06
7680.46,2.982e-06
7697.66,2.97147e-06
7714.87,2.95573e-06
7732.07,2.9351e-06
7749.27,2.90998e-06
7766.47,2.88085e-06
7783.67,2.84825e-06
7800.87,2.81279e-06
7818.07,2.77514e-06
7835.27,2.736e-06
7852.48,2.69614e-06
7869.68,2.65633e-06
7886.88,2.61736e-06
7904.08,2.58004e-06
7921.28,2.54515e-06
7938.48,2.51345e-06
7955.68,2.48567e-06
7972.88,2.4625e-06
7990.08,2.44455e-06
8007.29,2.43236e-06
8024.49,2.42642e-06
8041.69,2.4271e-06
8058.89,2.43469e-06
8076.09,2.44938e-06
8093.29,2.47126e-06
8110.49,2.50031e-06
8127.69,2.53643e-06
8144.9,2.57942e-06
8162.1,2.62896e-06
8179.3,2.6847e-06
8196.5,2.74616e-06
8213.7,2.81283e-06
8230.9,2.88413e-06
8248.1,2.95943e-06
8265.3,3.03807e-06
8282.51,3.11935e-06
8299.71,3.20259e-06
8316.91,3.28706e-06
8334.11,3.37207e-06
8351.31,3.45693e-06
8368.51,3.54095e-06
8385.71,3.62351e-06
8402.91,3.70399e-06
8420.11,3.78182e-06
8437.32,3.85647e-06
8454.52,3.92747e-06
8471.72,3.99439e-06
8488.92,4.05684e-06
8506.12,4.1145e-06
8523.32,4.16709e-06
8540.52,4.21441e-06
8557.72,4.25628e-06
8574.93,4.2926e-06
8592.13,4.32333e-06
8609.33,4.34846e-06
8626.53,4.36805e-06
8643.73,4.38221e-06
8660.93,4.39111e-06
8678.13,4.39493e-06
8695.33,4.39395e-06
8712.54,4.38844e-06
8729.74,4.37874e-06
8746.94,4.36521e-06
8764.14,4.34821e-06
8781.34,4.32816e-06
8798.54,4.30546e-06
8815.74,4.28051e-06
8832.94,4.25371e-06
8850.14,4.22544e-06
8867.35,4.19607e-06
8884.55,4.1659e-06
8901.75,4.13522e-06
8918.95,4.10426e-06
8936.15,4.0732e-06
8953.35,4.04217e-06
8970.55,4.01121e-06
8987.75,3.98033e-06
9004.96,3.94947e-06
9022.16,3.9185e-06
9039.36,3.88726e-06
9056.56,3.85553e-06
9073.76,3.82304e-06
9090.96,3.78952e-06
9108.16,3.75466e-06
9125.36,3.71813e-06
9142.57,3.67963e-06
9159.77,3.63885e-06
9176.97,3.59551e-06
9194.17,3.54938e-06
9211.37,3.50024e-06
9228.57,3.44795e-06
9245.77,3.39242e-06
9262.97,3.3336e-06
9280.17,3.27154e-06
9297.38,3.20632e-06
9314.58,3.13811e-06
9331.78,3.06714e-06
9348.98,2.99369e-06
9366.18,2.9181e-06
9383.38,2.84076e-06
9400.58,2.76209e-06
9417.78,2.68256e-06
9434.99,2.60265e-06
9452.19,2.52287e-06
9469.39,2.44372e-06
9486.59,2.3657e-06
9503.79,2.28932e-06
9520.99,2.21505e-06
9538.19,2.14333e-06
9555.39,2.0746e-06
9572.6,2.00924e-06
9589.8,1.94759e-06
9607,1.88995e-06
9624.2,1.83658e-06
9641.4,1.78769e-06
9658.6,1.74344e-06
9675.8,1.70394e-06
9693,1.66925e-06
9710.2,1.63942e-06
9727.41,1.61441e-06
9744.61,1.59419e-06
9761.81,1.57867e-06
9779.01,1.56775e-06
9796.21,1.5613e-06
9813.41,1.55917e-06
9830.61,1.5612e-06
9847.81,1.56722e-06
9865.02,1.57706e-06
9882.22,1.59055e-06
9899.42,1.6075e-06
9916.62,1.62776e-06
9933.82,1.65116e-06
9951.02,1.67753e-06
9968.22,1.70672e-06
9985.42,1.73857e-06
10002.6,1.77292e-06
10019.8,1.80961e-06
10037,1.84847e-06
10054.2,1.88931e-06
10071.4,1.93194e-06
10088.6,1.97612e-06
10105.8,2.02161e-06
10123,2.06813e-06
10140.2,2.11537e-06
10157.4,2.16299e-06
10174.6,2.21059e-06
10191.8,2.25777e-06
10209,2.30408e-06
10226.2,2.34905e-06
10243.4,2.39219e-06
10260.6,2.43298e-06
10277.8,2.47092e-06
10295,2.50547e-06
10312.2,2.53615e-06
10329.4,2.56246e-06
10346.6,2.58395e-06
10363.9,2.60022e-06
10381.1,2.6109e-06
10398.3,2.6157e-06
10415.5,2.61438e-06
10432.7,2.60678e-06
10449.9,2.59284e-06
10467.1,2.57254e-06
10484.3,2.54597e-06
10501.5,2.51329e-06
10518.7,2.47476e-06
10535.9,2.43068e-06
10553.1,2.38144e-06
10570.3,2.3275e-06
10587.5,2.26936e-06
10604.7,2.20755e-06
10621.9,2.14265e-06
10639.1,2.07527e-06
10656.3,2.00602e-06
10673.5,1.9355e-06
10690.7,1.86431e-06
10707.9,1.79305e-06
10725.1,1.72225e-06
10742.3,1.65243e-06
10759.5,1.58406e-06
10776.7,1.51756e-06
10793.9,1.45328e-06
10811.1,1.39153e-06
10828.3,1.33256e-06
10845.5,1.27652e-06
10862.7,1.22355e-06
10879.9,1.17368e-06
10897.1,1.12691e-06
10914.3,1.08318e-06
10931.5,1.04238e-06
10948.7,1.00434e-06
10965.9,9.68885e-07
10983.1,9.35777e-07
11000.3,9.04771e-07
11017.5,8.75599e-07
11034.7,8.4799e-07
11051.9,8.21667e-07
11069.1,7.96362e-07
11086.3,7.7182e-07
11103.5,7.47803e-07
11120.7,7.241e-07
11137.9,7.00526e-07
11155.1,6.76931e-07
11172.3,6.532e-07
11189.5,6.29254e-07
11206.7,6.05053e-07
11223.9,5.80594e-07
11241.1,5.5591e-07
11258.3,5.31071e-07
11275.5,5.06177e-07
11292.7,4.81359e-07
11309.9,4.56773e-07
11327.1,4.326e-07
11344.3,4.09037e-07
11361.5,3.86297e-07
11378.7,3.64604e-07
11395.9,3.44188e-07
11413.1,3.25286e-07
11430.3,3.08132e-07
11447.5,2.92961e-07
11464.7,2.8e-07
11481.9,2.6947e-07
11499.1,2.61583e-07
11516.3,2.56537e-07
11533.5,2.54518e-07
11550.7,2.55694e-07
11567.9,2.60216e-07
11585.1,2.68215e-07
11602.3,2.79799e-07
11619.5,2.95052e-07
11636.7,3.1403e-07
11653.9,3.36759e-07
11671.1,3.63235e-07
11688.3,3.93419e-07
11705.5,4.27233e-07
11722.7,4.64561e-07
11739.9,5.05249e-07
11757.1,5.49097e-07
11774.3,5.95866e-07
11791.5,6.45273e-07
11808.8,6.96994e-07
11826,7.50664e-07
11843.2,8.05883e-07
11860.4,8.62216e-07
11877.6,9.192e-07
11894.8,9.7635e-07
11912,1.03316e-06
11929.2,1.08913e-06
11946.4,1.14374e-06
11963.6,1.19648e-06
11980.8,1.24686e-06
11998,1.29442e-06
12015.2,1.33872e-06
12032.4,1.37937e-06
12049.6,1.41602e-06
12066.8,1.44837e-06
12084,1.47619e-06
12101.2,1.4993e-06
12118.4,1.51759e-06
12135.6,1.53102e-06
12152.8,1.53961e-06
12170,1.54343e-06
12187.2,1.54265e-06
12204.4,1.53744e-06
12221.6,1.52807e-06
12238.8,1.51483e-06
12256,1.49803e-06
12273.2,1.47804e-06
12290.4,1.45522e-06
12307.6,1.42997e-06
12324.8,1.40266e-06
12342,1.37367e-06
12359.2,1.34337e-06
12376.4,1.31211e-06
12393.6,1.2802e-06
12410.8,1.24793e-06
12428,1.21557e-06
12445.2,1.18333e-06
12462.4,1.15141e-06
12479.6,1.11995e-06
12496.8,1.08909e-06
12514,1.0589e-06
12531.2,1.02945e-06
12548.4,1.00079e-06
12565.6,9.72934e-07
12582.8,9.45894e-07
12600,9.19672e-07
12617.2,8.94267e-07
12634.4,8.69678e-07
12651.6,8.45909e-07
12668.8,8.2297e-07
12686,8.00882e-07
12703.2,7.79675e-07
12720.4,7.59392e-07
12737.6,7.40084e-07
12754.8,7.21811e-07
12772,7.04638e-07
12789.2,6.88634e-07
12806.4,6.73867e-07
12823.6,6.60399e-07
12840.8,6.48281e-07
12858,6.37555e-07
12875.2,6.2824e-07
12892.4,6.20338e-07
12909.6,6.13824e-07
12926.8,6.08648e-07
12944,6.04733e-07
12961.2,6.01973e-07
12978.4,6.00234e-07
12995.6,5.99358e-07
13012.8,5.99162e-07
13030,5.99444e-07
13047.2,5.99987e-07
13064.4,6.00563e-07
13081.6,6.00938e-07
13098.8,6.00881e-07
13116,6.00164e-07
13133.2,5.98573e-07
13150.4,5.95912e-07
13167.6,5.92004e-07
13184.8,5.86702e-07
13202,5.79888e-07
13219.2,5.71474e-07
13236.5,5.61411e-07
13253.7,5.49681e-07
13270.9,5.36303e-07
13288.1,5.2133e-07
13305.3,5.04845e-07
13322.5,4.86962e-07
13339.7,4.67819e-07
13356.9,4.47576e-07
13374.1,4.26409e-07
13391.3,4.04508e-07
13408.5,3.82071e-07
13425.7,3.59295e-07
13442.9,3.36382e-07
13460.1,3.13522e-07
13477.3,2.90901e-07
13494.5,2.68689e-07
13511.7,2.47043e-07
13528.9,2.261e-07
13546.1,2.05983e-07
13563.3,1.86789e-07
13580.5,1.68601e-07
13597.7,1.51478e-07
13614.9,1.35461e-07
13632.1,1.20574e-07
13649.3,1.06822e-07
13666.5,9.41962e-08
13683.7,8.26745e-08
13700.9,7.22224e-08
13718.1,6.2796e-08
13735.3,5.43439e-08
13752.5,4.68087e-08
13769.7,4.0129e-08
13786.9,3.42409e-08
13804.1,2.90794e-08
13821.3,2.45799e-08
13838.5,2.06789e-08
13855.7,1.73152e-08
13872.9,1.44304e-08
13890.1,1.19696e-08
13907.3,9.88172e-09
13924.5,8.11963e-09
13941.7,6.64034e-09
13958.9,5.40499e-09
13976.1,4.37874e-09
13993.3,3.53064e-09
14010.5,2.8334e-09
14027.7,2.26313e-09
14044.9,1.79913e-09
14062.1,1.42353e-09
14079.3,1.12103e-09
14096.5,8.78653e-10
14113.7,6.85436e-10
14130.9,5.32189e-10
14148.1,4.11258e-10
14165.3,3.16308e-10
14182.5,2.42134e-10
14199.7,1.84481e-10
14216.9,1.39893e-10
14234.1,1.05581e-10
14251.3,7.93103e-11
14268.5,5.92953e-11
14285.7,4.41225e-11
14302.9,3.26774e-11
14320.1,2.40871e-11
14337.3,1.76714e-11
14354.5,1.29035e-11
14371.7,9.37756e-12
