x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000115154,0.0099974,4.66302e-06,9731.37,7.92144e-05,2145.18
1.76421e-06,9678.79
2.73048e-06,9712.02
3.69675e-06,9729.53
4.66302e-06,9731.37
5.62929e-06,9717.68
6.59556e-06,9688.7
7.56183e-06,9644.73
8.5281e-06,9586.16
9.49437e-06,9513.45
1.04606e-05,9427.12
1.14269e-05,9327.79
1.23932e-05,9216.09
1.33595e-05,9092.74
1.43257e-05,8958.5
1.5292e-05,8814.17
1.62583e-05,8660.57
1.72245e-05,8498.57
1.81908e-05,8329.03
1.91571e-05,8152.86
2.01233e-05,7970.95
2.10896e-05,7784.19
2.20559e-05,7593.48
2.30221e-05,7399.68
2.39884e-05,7203.66
2.49547e-05,7006.25
2.5921e-05,6808.25
2.68872e-05,6610.42
2.78535e-05,6413.51
2.88198e-05,6218.19
2.9786e-05,6025.12
3.07523e-05,5834.88
3.17186e-05,5648.04
3.26848e-05,5465.1
3.36511e-05,5286.49
3.46174e-05,5112.63
3.55837e-05,4943.86
3.65499e-05,4780.48
3.75162e-05,4622.74
3.84825e-05,4470.83
3.94487e-05,4324.93
4.0415e-05,4185.13
4.13813e-05,4051.5
4.23475e-05,3924.09
4.33138e-05,3802.87
4.42801e-05,3687.82
4.52464e-05,3578.86
4.62126e-05,3475.88
4.71789e-05,3378.76
4.81452e-05,3287.36
4.91114e-05,3201.5
5.00777e-05,3121.01
5.1044e-05,3045.67
5.20102e-05,2975.28
5.29765e-05,2909.62
5.39428e-05,2848.46
5.49091e-05,2791.56
5.58753e-05,2738.7
5.68416e-05,2689.63
5.78079e-05,2644.13
5.87741e-05,2601.95
5.97404e-05,2562.87
6.07067e-05,2526.67
6.16729e-05,2493.12
6.26392e-05,2462.02
6.36055e-05,2433.17
6.45718e-05,2406.37
6.5538e-05,2381.43
6.65043e-05,2358.18
6.74706e-05,2336.45
6.84368e-05,2316.09
6.94031e-05,2296.95
7.03694e-05,2278.89
7.13356e-05,2261.79
7.23019e-05,2245.52
7.32682e-05,2229.98
7.42344e-05,2215.08
7.52007e-05,2200.72
7.6167e-05,2186.81
7.71333e-05,2173.29
7.80995e-05,2160.09
7.90658e-05,2147.15
8.00321e-05,2134.42
8.09983e-05,2121.85
8.19646e-05,2109.41
8.29309e-05,2097.05
8.38971e-05,2084.76
8.48634e-05,2072.5
8.58297e-05,2060.27
8.6796e-05,2048.03
8.77622e-05,2035.78
8.87285e-05,2023.52
8.96948e-05,2011.23
9.0661e-05,1998.91
9.16273e-05,1986.56
9.25936e-05,1974.18
9.35598e-05,1961.78
9.45261e-05,1949.35
9.54924e-05,1936.9
9.64587e-05,1924.45
9.74249e-05,1912
9.83912e-05,1899.55
9.93575e-05,1887.11
0.000100324,1874.71
0.00010129,1862.33
0.000102256,1850.01
0.000103223,1837.74
0.000104189,1825.53
0.000105155,1813.41
0.000106121,1801.37
0.000107088,1789.43
0.000108054,1777.6
0.00010902,1765.89
0.000109986,1754.31
0.000110953,1742.87
0.000111919,1731.57
0.000112885,1720.43
0.000113852,1709.46
0.000114818,1698.65
0.000115784,1688.03
0.00011675,1677.59
0.000117717,1667.34
0.000118683,1657.29
0.000119649,1647.44
0.000120615,1637.79
0.000121582,1628.36
0.000122548,1619.13
0.000123514,1610.12
0.00012448,1601.32
0.000125447,1592.74
0.000126413,1584.37
0.000127379,1576.22
0.000128346,1568.29
0.000129312,1560.56
0.000130278,1553.05
0.000131244,1545.75
0.000132211,1538.65
0.000133177,1531.76
0.000134143,1525.06
0.000135109,1518.56
0.000136076,1512.25
0.000137042,1506.13
0.000138008,1500.19
0.000138975,1494.43
0.000139941,1488.84
0.000140907,1483.41
0.000141873,1478.15
0.00014284,1473.04
0.000143806,1468.09
0.000144772,1463.28
0.000145738,1458.61
0.000146705,1454.07
0.000147671,1449.66
0.000148637,1445.38
0.000149603,1441.2
0.00015057,1437.13
0.000151536,1433.17
0.000152502,1429.3
0.000153469,1425.51
0.000154435,1421.8
0.000155401,1418.17
0.000156367,1414.6
0.000157334,1411.08
0.0001583,1407.61
0.000159266,1404.18
0.000160232,1400.77
0.000161199,1397.39
0.000162165,1394.02
0.000163131,1390.65
0.000164098,1387.28
0.000165064,1383.89
0.00016603,1380.49
0.000166996,1377.05
0.000167963,1373.57
0.000168929,1370.04
0.000169895,1366.47
0.000170861,1362.83
0.000171828,1359.13
0.000172794,1355.37
0.00017376,1351.53
0.000174727,1347.62
0.000175693,1343.63
0.000176659,1339.57
0.000177625,1335.43
0.000178592,1331.22
0.000179558,1326.93
0.000180524,1322.58
0.00018149,1318.17
0.000182457,1313.7
0.000183423,1309.19
0.000184389,1304.63
0.000185355,1300.05
0.000186322,1295.45
0.000187288,1290.84
0.000188254,1286.24
0.000189221,1281.65
0.000190187,1277.1
0.000191153,1272.59
0.000192119,1268.14
0.000193086,1263.76
0.000194052,1259.48
0.000195018,1255.29
0.000195984,1251.23
0.000196951,1247.29
0.000197917,1243.49
0.000198883,1239.85
0.00019985,1236.38
0.000200816,1233.08
0.000201782,1229.97
0.000202748,1227.05
0.000203715,1224.34
0.000204681,1221.83
0.000205647,1219.53
0.000206613,1217.44
0.00020758,1215.57
0.000208546,1213.91
0.000209512,1212.46
0.000210478,1211.22
0.000211445,1210.18
0.000212411,1209.33
0.000213377,1208.66
0.000214344,1208.17
0.00021531,1207.84
0.000216276,1207.66
0.000217242,1207.6
0.000218209,1207.66
0.000219175,1207.82
0.000220141,1208.05
0.000221107,1208.33
0.000222074,1208.65
0.00022304,1208.98
0.000224006,1209.29
0.000224973,1209.56
0.000225939,1209.76
0.000226905,1209.87
0.000227871,1209.86
0.000228838,1209.71
0.000229804,1209.38
0.00023077,1208.86
0.000231736,1208.11
0.000232703,1207.1
0.000233669,1205.82
0.000234635,1204.23
0.000235602,1202.31
0.000236568,1200.04
0.000237534,1197.39
0.0002385,1194.35
0.000239467,1190.89
0.000240433,1187
0.000241399,1182.65
0.000242365,1177.83
0.000243332,1172.54
0.000244298,1166.75
0.000245264,1160.46
0.00024623,1153.66
0.000247197,1146.35
0.000248163,1138.52
0.000249129,1130.18
0.000250096,1121.32
0.000251062,1111.96
0.000252028,1102.09
0.000252994,1091.72
0.000253961,1080.88
0.000254927,1069.57
0.000255893,1057.8
0.000256859,1045.6
0.000257826,1032.99
0.000258792,1019.99
0.000259758,1006.62
0.000260725,992.916
0.000261691,978.897
0.000262657,964.594
0.000263623,950.039
0.00026459,935.263
0.000265556,920.298
0.000266522,905.178
0.000267488,889.936
0.000268455,874.608
0.000269421,859.227
0.000270387,843.828
0.000271353,828.445
0.00027232,813.112
0.000273286,797.864
0.000274252,782.731
0.000275219,767.747
0.000276185,752.942
0.000277151,738.345
0.000278117,723.986
0.000279084,709.89
0.00028005,696.083
0.000281016,682.589
0.000281982,669.429
0.000282949,656.624
0.000283915,644.19
0.000284881,632.145
0.000285848,620.501
0.000286814,609.272
0.00028778,598.466
0.000288746,588.091
0.000289713,578.153
0.000290679,568.656
0.000291645,559.601
0.000292611,550.988
0.000293578,542.815
0.000294544,535.076
0.00029551,527.768
0.000296477,520.88
0.000297443,514.406
0.000298409,508.333
0.000299375,502.65
0.000300342,497.343
0.000301308,492.397
0.000302274,487.797
0.00030324,483.527
0.000304207,479.568
0.000305173,475.902
0.000306139,472.51
0.000307105,469.373
0.000308072,466.472
0.000309038,463.785
0.000310004,461.292
0.000310971,458.974
0.000311937,456.809
0.000312903,454.778
0.000313869,452.86
0.000314836,451.036
0.000315802,449.287
0.000316768,447.592
0.000317734,445.935
0.000318701,444.297
0.000319667,442.661
0.000320633,441.01
0.0003216,439.329
0.000322566,437.603
0.000323532,435.817
0.000324498,433.959
0.000325465,432.016
0.000326431,429.977
0.000327397,427.831
0.000328363,425.568
0.00032933,423.179
0.000330296,420.658
0.000331262,417.998
0.000332228,415.192
0.000333195,412.235
0.000334161,409.125
0.000335127,405.859
0.000336094,402.434
0.00033706,398.849
0.000338026,395.105
0.000338992,391.203
0.000339959,387.144
0.000340925,382.931
0.000341891,378.568
0.000342857,374.059
0.000343824,369.41
0.00034479,364.626
0.000345756,359.715
0.000346723,354.683
0.000347689,349.54
0.000348655,344.293
0.000349621,338.953
0.000350588,333.529
0.000351554,328.031
0.00035252,322.471
0.000353486,316.86
0.000354453,311.208
0.000355419,305.528
0.000356385,299.832
0.000357351,294.132
0.000358318,288.44
0.000359284,282.767
0.00036025,277.127
0.000361217,271.53
0.000362183,265.988
0.000363149,260.513
0.000364115,255.116
0.000365082,249.807
0.000366048,244.596
0.000367014,239.494
0.00036798,234.508
0.000368947,229.649
0.000369913,224.923
0.000370879,220.337
0.000371846,215.9
0.000372812,211.615
0.000373778,207.489
0.000374744,203.525
0.000375711,199.728
0.000376677,196.101
0.000377643,192.644
0.000378609,189.361
0.000379576,186.251
0.000380542,183.315
0.000381508,180.552
0.000382475,177.961
0.000383441,175.539
0.000384407,173.284
0.000385373,171.193
0.00038634,169.262
0.000387306,167.488
0.000388272,165.864
0.000389238,164.387
0.000390205,163.051
0.000391171,161.85
0.000392137,160.777
0.000393103,159.826
0.00039407,158.991
0.000395036,158.265
0.000396002,157.64
0.000396969,157.109
0.000397935,156.666
0.000398901,156.302
0.000399867,156.011
0.000400834,155.785
0.0004018,155.616
0.000402766,155.499
0.000403732,155.425
0.000404699,155.387
0.000405665,155.38
0.000406631,155.396
0.000407598,155.43
0.000408564,155.475
0.00040953,155.526
0.000410496,155.577
0.000411463,155.624
0.000412429,155.662
0.000413395,155.686
0.000414361,155.694
0.000415328,155.681
0.000416294,155.645
0.00041726,155.583
0.000418226,155.492
0.000419193,155.372
0.000420159,155.22
0.000421125,155.036
0.000422092,154.819
0.000423058,154.569
0.000424024,154.285
0.00042499,153.968
0.000425957,153.619
0.000426923,153.237
0.000427889,152.825
0.000428855,152.383
0.000429822,151.912
0.000430788,151.414
0.000431754,150.889
0.000432721,150.339
0.000433687,149.765
0.000434653,149.168
0.000435619,148.548
0.000436586,147.908
0.000437552,147.246
0.000438518,146.564
0.000439484,145.861
0.000440451,145.139
0.000441417,144.395
0.000442383,143.63
0.00044335,142.842
0.000444316,142.032
0.000445282,141.197
0.000446248,140.336
0.000447215,139.447
0.000448181,138.528
0.000449147,137.579
0.000450113,136.595
0.00045108,135.576
0.000452046,134.52
0.000453012,133.424
0.000453978,132.286
0.000454945,131.104
0.000455911,129.877
0.000456877,128.603
0.000457844,127.281
0.00045881,125.91
0.000459776,124.488
0.000460742,123.016
0.000461709,121.494
0.000462675,119.92
0.000463641,118.297
0.000464607,116.625
0.000465574,114.905
0.00046654,113.14
0.000467506,111.331
0.000468473,109.48
0.000469439,107.592
0.000470405,105.668
0.000471371,103.712
0.000472338,101.728
0.000473304,99.7209
0.00047427,97.6939
0.000475236,95.6518
0.000476203,93.5993
0.000477169,91.5413
0.000478135,89.4826
0.000479101,87.4282
0.000480068,85.3832
0.000481034,83.3525
0.000482,81.3412
0.000482967,79.3541
0.000483933,77.3963
0.000484899,75.4724
0.000485865,73.5871
0.000486832,71.7448
0.000487798,69.9499
0.000488764,68.2064
0.00048973,66.5183
0.000490697,64.8892
0.000491663,63.3226
0.000492629,61.8218
0.000493596,60.3896
0.000494562,59.0289
0.000495528,57.7421
0.000496494,56.5313
0.000497461,55.3985
0.000498427,54.3453
0.000499393,53.3731
0.000500359,52.483
0.000501326,51.6756
0.000502292,50.9517
0.000503258,50.3112
0.000504225,49.7542
0.000505191,49.2801
0.000506157,48.8884
0.000507123,48.5779
0.00050809,48.3473
0.000509056,48.1949
0.000510022,48.1188
0.000510988,48.1166
0.000511955,48.1858
0.000512921,48.3233
0.000513887,48.5259
0.000514853,48.7901
0.00051582,49.112
0.000516786,49.4875
0.000517752,49.9121
0.000518719,50.3811
0.000519685,50.8898
0.000520651,51.4328
0.000521617,52.0049
0.000522584,52.6006
0.00052355,53.2143
0.000524516,53.8402
0.000525482,54.4725
0.000526449,55.1053
0.000527415,55.7327
0.000528381,56.349
0.000529348,56.9484
0.000530314,57.5252
0.00053128,58.0739
0.000532246,58.5892
0.000533213,59.0661
0.000534179,59.4996
0.000535145,59.8852
0.000536111,60.2186
0.000537078,60.4961
0.000538044,60.7141
0.00053901,60.8695
0.000539976,60.9596
0.000540943,60.9821
0.000541909,60.9352
0.000542875,60.8176
0.000543842,60.6283
0.000544808,60.3668
0.000545774,60.0331
0.00054674,59.6276
0.000547707,59.1512
0.000548673,58.605
0.000549639,57.9906
0.000550605,57.3101
0.000551572,56.5657
0.000552538,55.7601
0.000553504,54.8962
0.000554471,53.9771
0.000555437,53.0062
0.000556403,51.9871
0.000557369,50.9234
0.000558336,49.8191
0.000559302,48.678
0.000560268,47.5041
0.000561234,46.3015
0.000562201,45.0742
0.000563167,43.8262
0.000564133,42.5614
0.0005651,41.2837
0.000566066,39.997
0.000567032,38.7047
0.000567998,37.4106
0.000568965,36.118
0.000569931,34.8302
0.000570897,33.5502
0.000571863,32.281
0.00057283,31.0253
0.000573796,29.7857
0.000574762,28.5646
0.000575728,27.3641
0.000576695,26.1863
0.000577661,25.0331
0.000578627,23.9062
0.000579594,22.807
0.00058056,21.737
0.000581526,20.6974
0.000582492,19.6892
0.000583459,18.7135
0.000584425,17.771
0.000585391,16.8624
0.000586357,15.9884
0.000587324,15.1495
0.00058829,14.346
0.000589256,13.5783
0.000590223,12.8467
0.000591189,12.1514
0.000592155,11.4925
0.000593121,10.87
0.000594088,10.2842
0.000595054,9.73486
0.00059602,9.2221
0.000596986,8.74585
0.000597953,8.30604
0.000598919,7.9026
0.000599885,7.53545
0.000600851,7.2045
0.000601818,6.90966
0.000602784,6.65085
0.00060375,6.42797
0.000604717,6.24095
0.000605683,6.08973
0.000606649,5.97424
0.000607615,5.89445
0.000608582,5.85032
0.000609548,5.84183
0.000610514,5.86899
0.00061148,5.93181
0.000612447,6.03031
0.000613413,6.16454
0.000614379,6.33453
0.000615346,6.54036
0.000616312,6.7821
0.000617278,7.0598
0.000618244,7.37356
0.000619211,7.72343
0.000620177,8.10948
0.000621143,8.53178
0.000622109,8.99035
0.000623076,9.48521
0.000624042,10.0164
0.000625008,10.5837
0.000625975,11.1873
0.000626941,11.8268
0.000627907,12.5022
0.000628873,13.2131
0.00062984,13.9592
0.000630806,14.7402
0.000631772,15.5554
0.000632738,16.4044
0.000633705,17.2863
0.000634671,18.2003
0.000635637,19.1455
0.000636603,20.1208
0.00063757,21.1248
0.000638536,22.1563
0.000639502,23.2135
0.000640469,24.2948
0.000641435,25.3983
0.000642401,26.5218
0.000643367,27.6631
0.000644334,28.8197
0.0006453,29.9889
0.000646266,31.1681
0.000647232,32.3541
0.000648199,33.5438
0.000649165,34.7339
0.000650131,35.9208
0.000651098,37.1011
0.000652064,38.2708
0.00065303,39.4263
0.000653996,40.5635
0.000654963,41.6784
0.000655929,42.7671
0.000656895,43.8255
0.000657861,44.8495
0.000658828,45.8353
0.000659794,46.7787
0.00066076,47.6761
0.000661726,48.5238
0.000662693,49.3183
0.000663659,50.0563
0.000664625,50.7348
0.000665592,51.3509
0.000666558,51.9022
0.000667524,52.3864
0.00066849,52.8019
0.000669457,53.1471
0.000670423,53.421
0.000671389,53.6229
0.000672355,53.7527
0.000673322,53.8106
0.000674288,53.7972
0.000675254,53.7137
0.000676221,53.5617
0.000677187,53.343
0.000678153,53.0601
0.000679119,52.7159
0.000680086,52.3134
0.000681052,51.8564
0.000682018,51.3487
0.000682984,50.7945
0.000683951,50.1982
0.000684917,49.5646
0.000685883,48.8986
0.000686849,48.2051
0.000687816,47.4892
0.000688782,46.7563
0.000689748,46.0113
0.000690715,45.2596
0.000691681,44.5061
0.000692647,43.7557
0.000693613,43.0133
0.00069458,42.2833
0.000695546,41.5701
0.000696512,40.8776
0.000697478,40.2094
0.000698445,39.5689
0.000699411,38.9591
0.000700377,38.3823
0.000701344,37.8407
0.00070231,37.336
0.000703276,36.8694
0.000704242,36.4416
0.000705209,36.053
0.000706175,35.7035
0.000707141,35.3925
0.000708107,35.119
0.000709074,34.8818
0.00071004,34.6789
0.000711006,34.5085
0.000711973,34.3679
0.000712939,34.2546
0.000713905,34.1654
0.000714871,34.0974
0.000715838,34.0469
0.000716804,34.0106
0.00071777,33.9847
0.000718736,33.9656
0.000719703,33.9494
0.000720669,33.9324
0.000721635,33.911
0.000722601,33.8814
0.000723568,33.8402
0.000724534,33.7839
0.0007255,33.7095
0.000726467,33.6139
0.000727433,33.4943
0.000728399,33.3482
0.000729365,33.1735
0.000730332,32.9681
0.000731298,32.7304
0.000732264,32.459
0.00073323,32.153
0.000734197,31.8117
0.000735163,31.4346
0.000736129,31.0216
0.000737096,30.5731
0.000738062,30.0895
0.000739028,29.5717
0.000739994,29.0207
0.000740961,28.4379
0.000741927,27.8248
0.000742893,27.1833
0.000743859,26.5153
0.000744826,25.8231
0.000745792,25.1088
0.000746758,24.3749
0.000747724,23.624
0.000748691,22.8586
0.000749657,22.0814
0.000750623,21.295
0.00075159,20.5022
0.000752556,19.7055
0.000753522,18.9076
0.000754488,18.111
0.000755455,17.3182
0.000756421,16.5315
0.000757387,15.7533
0.000758353,14.9856
0.00075932,14.2304
0.000760286,13.4897
0.000761252,12.7651
0.000762219,12.0582
0.000763185,11.3704
0.000764151,10.7028
0.000765117,10.0566
0.000766084,9.4326
0.00076705,8.83159
0.000768016,8.25414
0.000768982,7.70067
0.000769949,7.17146
0.000770915,6.66665
0.000771881,6.18626
0.000772848,5.73017
0.000773814,5.29815
0.00077478,4.88988
0.000775746,4.50493
0.000776713,4.14278
0.000777679,3.80286
0.000778645,3.48451
0.000779611,3.18702
0.000780578,2.90964
0.000781544,2.65157
0.00078251,2.412
0.000783476,2.19009
0.000784443,1.98496
0.000785409,1.79577
0.000786375,1.62165
0.000787342,1.46173
0.000788308,1.31518
0.000789274,1.18116
0.00079024,1.05885
0.000791207,0.947462
0.000792173,0.846241
0.000793139,0.754446
0.000794105,0.671373
0.000795072,0.59635
0.000796038,0.528736
0.000797004,0.467926
0.000797971,0.413347
0.000798937,0.364461
0.000799903,0.320764
0.000800869,0.281786
0.000801836,0.247087
0.000802802,0.216261
0.000803768,0.188931
0.000804734,0.164749
0.000805701,0.143397
0.000806667,0.124582
0.000807633,0.108034
0.000808599,0.0935111
0.000809566,0.0807904
0.000810532,0.0696706
0.000811498,0.0599699
0.000812465,0.0515241
0.000813431,0.0441856
0.000814397,0.0378218
0.000815363,0.0323145
0.00081633,0.0275577
0.000817296,0.0234574
0.000818262,0.0199301
0.000819228,0.0169017
0.000820195,0.0143067
0.000821161,0.0120876
0.000822127,0.0101937
0.000823094,0.00858046
0.00082406,0.00720908
0.000825026,0.0060456
0.000825992,0.00506043
0.000826959,0.00422789
0.000827925,0.00352572
0.000828891,0.00293468
0.000829857,0.00243816
0.000830824,0.00202186
0.00083179,0.00167351
0.000832756,0.00138258
0.000833723,0.0011401
0.000834689,0.000938381
0.000835655,0.000770908
0.000836621,0.000632141
0.000837588,0.000517382
0.000838554,0.000422662
0.00083952,0.000344638
0.000840486,0.00028049
0.000841453,0.000227854
0.000842419,0.00018475
0.000843385,0.000149518
0.000844351,0.000120779
0.000845318,9.73805e-05
0.000846284,7.83678e-05
0.00084725,6.29489e-05
0.000848217,5.04688e-05
0.000849183,4.03871e-05
0.000850149,3.22586e-05
