x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134426,0.00157441,3.37575e-05,3479.18,0.000157587,2649.68
0.00036676,721.775
0.000367881,720.781
0.000369002,719.879
0.000370123,719.061
0.000371245,718.317
0.000372366,717.639
0.000373487,717.018
0.000374608,716.446
0.00037573,715.914
0.000376851,715.412
0.000377972,714.93
0.000379093,714.46
0.000380214,713.991
0.000381336,713.512
0.000382457,713.015
0.000383578,712.486
0.000384699,711.916
0.000385821,711.293
0.000386942,710.606
0.000388063,709.842
0.000389184,708.989
0.000390305,708.035
0.000391427,706.968
0.000392548,705.776
0.000393669,704.446
0.00039479,702.966
0.000395912,701.325
0.000397033,699.51
0.000398154,697.512
0.000399275,695.318
0.000400396,692.919
0.000401518,690.306
0.000402639,687.47
0.00040376,684.403
0.000404881,681.099
0.000406003,677.552
0.000407124,673.757
0.000408245,669.71
0.000409366,665.41
0.000410487,660.855
0.000411609,656.046
0.00041273,650.984
0.000413851,645.672
0.000414972,640.115
0.000416094,634.317
0.000417215,628.285
0.000418336,622.028
0.000419457,615.555
0.000420578,608.876
0.0004217,602.001
0.000422821,594.945
0.000423942,587.718
0.000425063,580.337
0.000426185,572.814
0.000427306,565.165
0.000428427,557.406
0.000429548,549.553
0.000430669,541.622
0.000431791,533.629
0.000432912,525.59
0.000434033,517.521
0.000435154,509.438
0.000436275,501.358
0.000437397,493.294
0.000438518,485.261
0.000439639,477.273
0.00044076,469.344
0.000441882,461.486
0.000443003,453.71
0.000444124,446.028
0.000445245,438.449
0.000446366,430.981
0.000447488,423.633
0.000448609,416.411
0.00044973,409.322
0.000450851,402.369
0.000451973,395.557
0.000453094,388.888
0.000454215,382.363
0.000455336,375.985
0.000456457,369.752
0.000457579,363.663
0.0004587,357.717
0.000459821,351.912
0.000460942,346.242
0.000462064,340.706
0.000463185,335.298
0.000464306,330.013
0.000465427,324.846
0.000466548,319.791
0.00046767,314.842
0.000468791,309.994
0.000469912,305.24
0.000471033,300.573
0.000472155,295.988
0.000473276,291.478
0.000474397,287.039
0.000475518,282.663
0.000476639,278.347
0.000477761,274.086
0.000478882,269.875
0.000480003,265.711
0.000481124,261.591
0.000482246,257.512
0.000483367,253.473
0.000484488,249.472
0.000485609,245.509
0.00048673,241.584
0.000487852,237.698
0.000488973,233.853
0.000490094,230.051
0.000491215,226.295
0.000492336,222.589
0.000493458,218.936
0.000494579,215.341
0.0004957,211.809
0.000496821,208.345
0.000497943,204.955
0.000499064,201.645
0.000500185,198.422
0.000501306,195.29
0.000502427,192.257
0.000503549,189.329
0.00050467,186.51
0.000505791,183.809
0.000506912,181.228
0.000508034,178.774
0.000509155,176.452
0.000510276,174.264
0.000511397,172.215
0.000512518,170.308
0.00051364,168.544
0.000514761,166.924
0.000515882,165.45
0.000517003,164.12
0.000518125,162.935
0.000519246,161.891
0.000520367,160.986
0.000521488,160.217
0.000522609,159.579
0.000523731,159.067
0.000524852,158.675
0.000525973,158.397
0.000527094,158.224
0.000528216,158.149
0.000529337,158.163
0.000530458,158.258
0.000531579,158.424
0.0005327,158.652
0.000533822,158.93
0.000534943,159.249
0.000536064,159.598
0.000537185,159.968
0.000538307,160.346
0.000539428,160.724
0.000540549,161.091
0.00054167,161.437
0.000542791,161.752
0.000543913,162.028
0.000545034,162.255
0.000546155,162.425
0.000547276,162.531
0.000548398,162.565
0.000549519,162.521
0.00055064,162.393
0.000551761,162.176
0.000552882,161.865
0.000554004,161.457
0.000555125,160.949
0.000556246,160.337
0.000557367,159.622
0.000558488,158.801
0.00055961,157.875
0.000560731,156.843
0.000561852,155.708
0.000562973,154.47
0.000564095,153.132
0.000565216,151.696
0.000566337,150.166
0.000567458,148.545
0.000568579,146.838
0.000569701,145.048
0.000570822,143.181
0.000571943,141.24
0.000573064,139.232
0.000574186,137.162
0.000575307,135.034
0.000576428,132.855
0.000577549,130.63
0.00057867,128.363
0.000579792,126.062
0.000580913,123.73
0.000582034,121.374
0.000583155,118.998
0.000584277,116.607
0.000585398,114.205
0.000586519,111.799
0.00058764,109.391
0.000588761,106.986
0.000589883,104.588
0.000591004,102.2
0.000592125,99.8254
0.000593246,97.468
0.000594368,95.1304
0.000595489,92.8151
0.00059661,90.5247
0.000597731,88.2612
0.000598852,86.0267
0.000599974,83.8228
0.000601095,81.6512
0.000602216,79.5131
0.000603337,77.4097
0.000604459,75.3419
0.00060558,73.3107
0.000606701,71.3167
0.000607822,69.3603
0.000608943,67.442
0.000610065,65.562
0.000611186,63.7204
0.000612307,61.9174
0.000613428,60.1528
0.000614549,58.4265
0.000615671,56.7383
0.000616792,55.0879
0.000617913,53.4749
0.000619034,51.8988
0.000620156,50.3592
0.000621277,48.8555
0.000622398,47.3871
0.000623519,45.9535
0.00062464,44.5539
0.000625762,43.1877
0.000626883,41.8542
0.000628004,40.5525
0.000629125,39.2821
0.000630247,38.042
0.000631368,36.8316
0.000632489,35.6501
0.00063361,34.4968
0.000634731,33.3709
0.000635853,32.2716
0.000636974,31.1984
0.000638095,30.1505
0.000639216,29.1273
0.000640338,28.1281
0.000641459,27.1525
0.00064258,26.1999
0.000643701,25.2699
0.000644822,24.362
0.000645944,23.4758
0.000647065,22.6112
0.000648186,21.7678
0.000649307,20.9455
0.000650429,20.1441
0.00065155,19.3637
0.000652671,18.6042
0.000653792,17.8657
0.000654913,17.1483
0.000656035,16.4522
0.000657156,15.7777
0.000658277,15.1251
0.000659398,14.4948
0.00066052,13.8871
0.000661641,13.3026
0.000662762,12.7417
0.000663883,12.2049
0.000665004,11.6928
0.000666126,11.2061
0.000667247,10.7453
0.000668368,10.3111
0.000669489,9.90413
0.000670611,9.52504
0.000671732,9.17449
0.000672853,8.85313
0.000673974,8.56163
0.000675095,8.3006
0.000676217,8.07064
0.000677338,7.87233
0.000678459,7.70622
0.00067958,7.57279
0.000680701,7.47248
0.000681823,7.4057
0.000682944,7.37275
0.000684065,7.37389
0.000685186,7.4093
0.000686308,7.47906
0.000687429,7.58316
0.00068855,7.72149
0.000689671,7.89384
0.000690792,8.09987
0.000691914,8.33913
0.000693035,8.61106
0.000694156,8.91492
0.000695277,9.24989
0.000696399,9.61497
0.00069752,10.009
0.000698641,10.4308
0.000699762,10.8788
0.000700883,11.3516
0.000702005,11.8473
0.000703126,12.3642
0.000704247,12.9002
0.000705368,13.4532
0.00070649,14.021
0.000707611,14.6011
0.000708732,15.1911
0.000709853,15.7885
0.000710974,16.3905
0.000712096,16.9945
0.000713217,17.5977
0.000714338,18.1973
0.000715459,18.7905
0.000716581,19.3745
0.000717702,19.9465
0.000718823,20.5039
0.000719944,21.0439
0.000721065,21.5641
0.000722187,22.062
0.000723308,22.5353
0.000724429,22.9819
0.00072555,23.3998
0.000726672,23.7874
0.000727793,24.143
0.000728914,24.4655
0.000730035,24.7537
0.000731156,25.0069
0.000732278,25.2247
0.000733399,25.4067
0.00073452,25.5532
0.000735641,25.6644
0.000736762,25.741
0.000737884,25.7839
0.000739005,25.7945
0.000740126,25.7741
0.000741247,25.7246
0.000742369,25.648
0.00074349,25.5465
0.000744611,25.4226
0.000745732,25.2789
0.000746853,25.1182
0.000747975,24.9434
0.000749096,24.7577
0.000750217,24.5641
0.000751338,24.3658
0.00075246,24.1661
0.000753581,23.9681
0.000754702,23.7749
0.000755823,23.5897
0.000756944,23.4153
0.000758066,23.2547
0.000759187,23.1105
0.000760308,22.9851
0.000761429,22.8808
0.000762551,22.7996
0.000763672,22.7433
0.000764793,22.7134
0.000765914,22.7109
0.000767035,22.7368
0.000768157,22.7916
0.000769278,22.8756
0.000770399,22.9886
0.00077152,23.1303
0.000772642,23.2998
0.000773763,23.4962
0.000774884,23.7181
0.000776005,23.9639
0.000777126,24.2316
0.000778248,24.5191
0.000779369,24.824
0.00078049,25.1437
0.000781611,25.4754
0.000782733,25.8163
0.000783854,26.1632
0.000784975,26.5132
0.000786096,26.8629
0.000787217,27.2092
0.000788339,27.549
0.00078946,27.8789
0.000790581,28.1961
0.000791702,28.4975
0.000792824,28.7802
0.000793945,29.0416
0.000795066,29.2791
0.000796187,29.4905
0.000797308,29.6737
0.00079843,29.8268
0.000799551,29.9483
0.000800672,30.0368
0.000801793,30.0914
0.000802914,30.1112
0.000804036,30.0958
0.000805157,30.0449
0.000806278,29.9587
0.000807399,29.8376
0.000808521,29.682
0.000809642,29.4929
0.000810763,29.2713
0.000811884,29.0185
0.000813005,28.736
0.000814127,28.4255
0.000815248,28.0886
0.000816369,27.7274
0.00081749,27.3438
0.000818612,26.9398
0.000819733,26.5177
0.000820854,26.0796
0.000821975,25.6276
0.000823096,25.1638
0.000824218,24.6904
0.000825339,24.2093
0.00082646,23.7225
0.000827581,23.2318
0.000828703,22.7389
0.000829824,22.2455
0.000830945,21.753
0.000832066,21.2628
0.000833187,20.7759
0.000834309,20.2935
0.00083543,19.8164
0.000836551,19.3454
0.000837672,18.881
0.000838794,18.4238
0.000839915,17.9739
0.000841036,17.5316
0.000842157,17.0969
0.000843278,16.6699
0.0008444,16.2504
0.000845521,15.8382
0.000846642,15.433
0.000847763,15.0345
0.000848885,14.6424
0.000850006,14.2561
0.000851127,13.8755
0.000852248,13.4999
0.000853369,13.129
0.000854491,12.7624
0.000855612,12.3997
0.000856733,12.0407
0.000857854,11.6849
0.000858975,11.3321
0.000860097,10.9821
0.000861218,10.6348
0.000862339,10.29
0.00086346,9.94774
0.000864582,9.60799
0.000865703,9.27082
0.000866824,8.93634
0.000867945,8.60471
0.000869066,8.27614
0.000870188,7.95088
0.000871309,7.6292
0.00087243,7.31142
0.000873551,6.99788
0.000874673,6.68892
0.000875794,6.38493
0.000876915,6.08627
0.000878036,5.79333
0.000879157,5.50647
0.000880279,5.22606
0.0008814,4.95244
0.000882521,4.68595
0.000883642,4.4269
0.000884764,4.17556
0.000885885,3.93219
0.000887006,3.69701
0.000888127,3.4702
0.000889248,3.25192
0.00089037,3.04228
0.000891491,2.84136
0.000892612,2.64921
0.000893733,2.46582
0.000894855,2.29118
0.000895976,2.12522
0.000897097,1.96784
0.000898218,1.81893
0.000899339,1.67832
0.000900461,1.54584
0.000901582,1.42129
0.000902703,1.30445
0.000903824,1.19507
0.000904946,1.09289
0.000906067,0.997651
0.000907188,0.909067
0.000908309,0.826849
0.00090943,0.750701
0.000910552,0.680327
0.000911673,0.615427
0.000912794,0.555701
0.000913915,0.500854
0.000915036,0.450593
0.000916158,0.404632
0.000917279,0.362692
0.0009184,0.324501
0.000919521,0.289797
0.000920643,0.258327
0.000921764,0.22985
0.000922885,0.204135
0.000924006,0.180961
0.000925127,0.160122
0.000926249,0.14142
0.00092737,0.124671
0.000928491,0.109702
0.000929612,0.0963514
0.000930734,0.0844686
0.000931855,0.0739138
0.000932976,0.0645579
0.000934097,0.0562814
0.000935218,0.0489749
0.00093634,0.0425377
0.000937461,0.0368779
0.000938582,0.0319117
0.000939703,0.0275629
0.000940825,0.0237624
0.000941946,0.0204479
0.000943067,0.0175629
0.000944188,0.0150569
0.000945309,0.0128844
0.000946431,0.0110048
0.000947552,0.00938197
0.000948673,0.00798351
0.000949794,0.00678085
0.000950916,0.00574863
0.000952037,0.00486446
0.000953158,0.0041086
0.000954279,0.00346373
0.0009554,0.00291463
0.000956522,0.002448
0.000957643,0.00205225
0.000958764,0.00171727
0.000959885,0.00143429
0.000961007,0.0011957
0.000962128,0.000994947
0.000963249,0.000826352
0.00096437,0.000685046
0.000965491,0.000566844
0.000966613,0.000468163
0.000967734,0.00038594
0.000968855,0.000317564
0.000969976,0.000260815
0.000971098,0.000213808
0.000972219,0.000174945
0.00097334,0.00014288
0.000974461,0.000116474
0.000975582,9.47706e-05
0.000976704,7.69678e-05
0.000977825,6.23928e-05
0.000978946,5.04832e-05
0.000980067,4.07709e-05
0.000981188,3.28656e-05
0.00098231,2.64437e-05
0.000983431,2.12369e-05
0.000984552,1.70236e-05
0.000985673,1.36207e-05
