x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138893,0.000104034,9.88178e-05,3814.51,0.000191478,2782.18
0.000517453,288.872
0.000518774,291.195
0.000520094,293.478
0.000521415,295.696
0.000522736,297.825
0.000524056,299.843
0.000525377,301.727
0.000526697,303.453
0.000528018,305
0.000529339,306.348
0.000530659,307.477
0.00053198,308.368
0.000533301,309.006
0.000534621,309.375
0.000535942,309.462
0.000537262,309.256
0.000538583,308.746
0.000539904,307.927
0.000541224,306.793
0.000542545,305.34
0.000543865,303.569
0.000545186,301.479
0.000546507,299.074
0.000547827,296.36
0.000549148,293.344
0.000550469,290.035
0.000551789,286.443
0.00055311,282.582
0.00055443,278.464
0.000555751,274.107
0.000557072,269.525
0.000558392,264.737
0.000559713,259.762
0.000561033,254.618
0.000562354,249.326
0.000563675,243.906
0.000564995,238.38
0.000566316,232.767
0.000567637,227.089
0.000568957,221.366
0.000570278,215.621
0.000571598,209.873
0.000572919,204.141
0.00057424,198.447
0.00057556,192.809
0.000576881,187.245
0.000578201,181.773
0.000579522,176.41
0.000580843,171.174
0.000582163,166.078
0.000583484,161.138
0.000584805,156.368
0.000586125,151.781
0.000587446,147.388
0.000588766,143.201
0.000590087,139.229
0.000591408,135.483
0.000592728,131.969
0.000594049,128.695
0.000595369,125.668
0.00059669,122.89
0.000598011,120.367
0.000599331,118.1
0.000600652,116.091
0.000601973,114.34
0.000603293,112.845
0.000604614,111.604
0.000605934,110.612
0.000607255,109.865
0.000608576,109.355
0.000609896,109.074
0.000611217,109.013
0.000612538,109.162
0.000613858,109.507
0.000615179,110.035
0.000616499,110.733
0.00061782,111.583
0.000619141,112.57
0.000620461,113.676
0.000621782,114.882
0.000623102,116.169
0.000624423,117.518
0.000625744,118.907
0.000627064,120.316
0.000628385,121.726
0.000629706,123.115
0.000631026,124.463
0.000632347,125.751
0.000633667,126.958
0.000634988,128.067
0.000636309,129.06
0.000637629,129.921
0.00063895,130.634
0.00064027,131.185
0.000641591,131.561
0.000642912,131.753
0.000644232,131.75
0.000645553,131.546
0.000646874,131.134
0.000648194,130.51
0.000649515,129.673
0.000650835,128.622
0.000652156,127.359
0.000653477,125.887
0.000654797,124.212
0.000656118,122.339
0.000657438,120.277
0.000658759,118.035
0.00066008,115.624
0.0006614,113.057
0.000662721,110.345
0.000664042,107.504
0.000665362,104.547
0.000666683,101.49
0.000668003,98.3483
0.000669324,95.1377
0.000670645,91.8743
0.000671965,88.5741
0.000673286,85.2527
0.000674606,81.9259
0.000675927,78.6086
0.000677248,75.3155
0.000678568,72.0606
0.000679889,68.8572
0.00068121,65.7178
0.00068253,62.654
0.000683851,59.6766
0.000685171,56.7954
0.000686492,54.0193
0.000687813,51.356
0.000689133,48.8124
0.000690454,46.3943
0.000691774,44.1064
0.000693095,41.9525
0.000694416,39.9354
0.000695736,38.0569
0.000697057,36.3181
0.000698378,34.7189
0.000699698,33.2586
0.000701019,31.9356
0.000702339,30.7476
0.00070366,29.6916
0.000704981,28.764
0.000706301,27.9605
0.000707622,27.2764
0.000708942,26.7065
0.000710263,26.2451
0.000711584,25.8861
0.000712904,25.6232
0.000714225,25.4497
0.000715546,25.3588
0.000716866,25.3435
0.000718187,25.3965
0.000719507,25.5107
0.000720828,25.6787
0.000722149,25.8932
0.000723469,26.147
0.00072479,26.4329
0.000726111,26.7438
0.000727431,27.0728
0.000728752,27.4133
0.000730072,27.7585
0.000731393,28.1024
0.000732714,28.439
0.000734034,28.7624
0.000735355,29.0674
0.000736675,29.349
0.000737996,29.6025
0.000739317,29.8237
0.000740637,30.0086
0.000741958,30.154
0.000743279,30.2566
0.000744599,30.3141
0.00074592,30.3242
0.00074724,30.2852
0.000748561,30.1958
0.000749882,30.0553
0.000751202,29.8632
0.000752523,29.6195
0.000753843,29.3247
0.000755164,28.9795
0.000756485,28.5852
0.000757805,28.1433
0.000759126,27.6556
0.000760447,27.1243
0.000761767,26.5518
0.000763088,25.9408
0.000764408,25.2942
0.000765729,24.6152
0.00076705,23.9069
0.00076837,23.1728
0.000769691,22.4162
0.000771011,21.6408
0.000772332,20.8501
0.000773653,20.0477
0.000774973,19.2371
0.000776294,18.4217
0.000777615,17.6051
0.000778935,16.7903
0.000780256,15.9808
0.000781576,15.1793
0.000782897,14.3889
0.000784218,13.6122
0.000785538,12.8517
0.000786859,12.1096
0.000788179,11.3881
0.0007895,10.6891
0.000790821,10.0142
0.000792141,9.36493
0.000793462,8.74249
0.000794783,8.14796
0.000796103,7.58221
0.000797424,7.04592
0.000798744,6.5396
0.000800065,6.06359
0.000801386,5.61807
0.000802706,5.2031
0.000804027,4.8186
0.000805347,4.46438
0.000806668,4.14016
0.000807989,3.84554
0.000809309,3.58009
0.00081063,3.34328
0.000811951,3.13455
0.000813271,2.95328
0.000814592,2.79883
0.000815912,2.67051
0.000817233,2.56765
0.000818554,2.48952
0.000819874,2.43541
0.000821195,2.40459
0.000822515,2.39631
0.000823836,2.40982
0.000825157,2.44437
0.000826477,2.49919
0.000827798,2.5735
0.000829119,2.66649
0.000830439,2.77733
0.00083176,2.90519
0.00083308,3.04918
0.000834401,3.20837
0.000835722,3.38182
0.000837042,3.56853
0.000838363,3.76744
0.000839684,3.97745
0.000841004,4.19741
0.000842325,4.42611
0.000843645,4.66229
0.000844966,4.90464
0.000846287,5.15178
0.000847607,5.40231
0.000848928,5.65475
0.000850248,5.90763
0.000851569,6.15941
0.00085289,6.40854
0.00085421,6.65348
0.000855531,6.89265
0.000856852,7.12452
0.000858172,7.34755
0.000859493,7.56026
0.000860813,7.7612
0.000862134,7.94898
0.000863455,8.1223
0.000864775,8.27994
0.000866096,8.42077
0.000867416,8.54378
0.000868737,8.64806
0.000870058,8.73287
0.000871378,8.79756
0.000872699,8.84166
0.00087402,8.86482
0.00087534,8.86687
0.000876661,8.84778
0.000877981,8.80768
0.000879302,8.74683
0.000880623,8.66567
0.000881943,8.56477
0.000883264,8.44482
0.000884584,8.30667
0.000885905,8.15126
0.000887226,7.97964
0.000888546,7.79297
0.000889867,7.59248
0.000891188,7.37947
0.000892508,7.15529
0.000893829,6.92135
0.000895149,6.67905
0.00089647,6.42983
0.000897791,6.17512
0.000899111,5.91633
0.000900432,5.65483
0.000901752,5.39198
0.000903073,5.12906
0.000904394,4.86731
0.000905714,4.60788
0.000907035,4.35187
0.000908356,4.10027
0.000909676,3.85401
0.000910997,3.6139
0.000912317,3.38068
0.000913638,3.15499
0.000914959,2.93739
0.000916279,2.72832
0.0009176,2.52815
0.00091892,2.33717
0.000920241,2.15558
0.000921562,1.9835
0.000922882,1.82099
0.000924203,1.66804
0.000925524,1.52458
0.000926844,1.39049
0.000928165,1.26561
0.000929485,1.14974
0.000930806,1.04264
0.000932127,0.944068
0.000933447,0.853755
0.000934768,0.771422
0.000936088,0.696792
0.000937409,0.629592
0.00093873,0.56956
0.00094005,0.516455
0.000941371,0.470055
0.000942692,0.430171
0.000944012,0.39665
0.000945333,0.369377
0.000946653,0.348285
0.000947974,0.333357
0.000949295,0.324631
0.000950615,0.322207
0.000951936,0.326249
0.000953257,0.336987
0.000954577,0.354728
0.000955898,0.379851
0.000957218,0.412817
0.000958539,0.454169
0.00095986,0.504534
0.00096118,0.564628
0.000962501,0.635256
0.000963821,0.717308
0.000965142,0.811769
0.000966463,0.919711
0.000967783,1.04229
0.000969104,1.18076
0.000970425,1.33643
0.000971745,1.51071
0.000973066,1.70506
0.000974386,1.92101
0.000975707,2.16015
0.000977028,2.42408
0.000978348,2.71445
0.000979669,3.03291
0.000980989,3.3811
0.00098231,3.76066
0.000983631,4.17314
0.000984951,4.62006
0.000986272,5.10284
0.000987593,5.62277
0.000988913,6.181
0.000990234,6.77853
0.000991554,7.41615
0.000992875,8.09443
0.000994196,8.81369
0.000995516,9.57397
0.000996837,10.375
0.000998157,11.2162
0.000999478,12.0967
0.0010008,13.0151
0.00100212,13.9698
0.00100344,14.9587
0.00100476,15.9793
0.00100608,17.0287
0.0010074,18.1037
0.00100872,19.2005
0.00101004,20.3151
0.00101136,21.4431
0.00101268,22.5796
0.001014,23.7194
0.00101533,24.8573
0.00101665,25.9875
0.00101797,27.1041
0.00101929,28.2011
0.00102061,29.2723
0.00102193,30.3117
0.00102325,31.3129
0.00102457,32.2698
0.00102589,33.1765
0.00102721,34.0271
0.00102853,34.8161
0.00102985,35.5383
0.00103117,36.1887
0.00103249,36.7629
0.00103381,37.257
0.00103513,37.6674
0.00103646,37.9914
0.00103778,38.2265
0.0010391,38.3711
0.00104042,38.4242
0.00104174,38.3854
0.00104306,38.255
0.00104438,38.0339
0.0010457,37.7236
0.00104702,37.3265
0.00104834,36.8452
0.00104966,36.2832
0.00105098,35.6444
0.0010523,34.9331
0.00105362,34.1542
0.00105494,33.3128
0.00105626,32.4145
0.00105759,31.465
0.00105891,30.4703
0.00106023,29.4365
0.00106155,28.3698
0.00106287,27.2764
0.00106419,26.1624
0.00106551,25.0339
0.00106683,23.8969
0.00106815,22.757
0.00106947,21.6196
0.00107079,20.49
0.00107211,19.373
0.00107343,18.2731
0.00107475,17.1945
0.00107607,16.1408
0.00107739,15.1155
0.00107872,14.1215
0.00108004,13.1613
0.00108136,12.2371
0.00108268,11.3506
0.001084,10.5031
0.00108532,9.69567
0.00108664,8.92892
0.00108796,8.20315
0.00108928,7.51836
0.0010906,6.87427
0.00109192,6.27032
0.00109324,5.70577
0.00109456,5.17963
0.00109588,4.69077
0.0010972,4.2379
0.00109852,3.81959
0.00109984,3.43435
0.00110117,3.08058
0.00110249,2.75664
0.00110381,2.46087
0.00110513,2.19159
0.00110645,1.9471
0.00110777,1.72576
0.00110909,1.52592
0.00111041,1.34599
0.00111173,1.18445
0.00111305,1.0398
0.00111437,0.91063
0.00111569,0.795602
0.00111701,0.693443
0.00111833,0.602957
0.00111965,0.523025
0.00112097,0.452605
0.0011223,0.390729
0.00112362,0.336507
0.00112494,0.289116
0.00112626,0.247806
0.00112758,0.21189
0.0011289,0.180747
0.00113022,0.153812
0.00113154,0.130579
0.00113286,0.11059
0.00113418,0.0934366
0.0011355,0.0787554
0.00113682,0.0662222
0.00113814,0.0555505
0.00113946,0.0464871
0.00114078,0.0388096
0.0011421,0.0323225
0.00114343,0.0268554
0.00114475,0.0222597
0.00114607,0.0184063
0.00114739,0.0151836
0.00114871,0.0124952
0.00115003,0.0102582
0.00115135,0.00840162
0.00115267,0.00686458
0.00115399,0.00559533
0.00115531,0.00454986
0.00115663,0.00369088
0.00115795,0.00298691
0.00115927,0.00241144
0.00116059,0.00194219
0.00116191,0.0015605
0.00116323,0.00125084
0.00116456,0.00100022
0.00116588,0.00079791
0.0011672,0.000634996
0.00116852,0.000504137
0.00116984,0.000399289
0.00117116,0.000315491
0.00117248,0.000248683
0.0011738,0.000195553
0.00117512,0.000153407
0.00117644,0.000120057
0.00117776,9.37325e-05
0.00117908,7.3005e-05
0.0011804,5.67251e-05
