x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136306,8.71302e-05,0.00010069,3328.5,0.000201956,2558.29
0.000457336,546.635
0.000458487,543.86
0.000459637,541.14
0.000460788,538.457
0.000461938,535.797
0.000463088,533.145
0.000464239,530.487
0.000465389,527.809
0.00046654,525.1
0.00046769,522.348
0.000468841,519.541
0.000469991,516.672
0.000471142,513.732
0.000472292,510.714
0.000473443,507.613
0.000474593,504.425
0.000475744,501.148
0.000476894,497.779
0.000478045,494.32
0.000479195,490.771
0.000480346,487.136
0.000481496,483.418
0.000482646,479.623
0.000483797,475.757
0.000484947,471.827
0.000486098,467.842
0.000487248,463.811
0.000488399,459.744
0.000489549,455.65
0.0004907,451.541
0.00049185,447.428
0.000493001,443.323
0.000494151,439.237
0.000495302,435.181
0.000496452,431.167
0.000497603,427.207
0.000498753,423.311
0.000499903,419.49
0.000501054,415.753
0.000502204,412.11
0.000503355,408.569
0.000504505,405.138
0.000505656,401.824
0.000506806,398.633
0.000507957,395.569
0.000509107,392.637
0.000510258,389.84
0.000511408,387.18
0.000512559,384.656
0.000513709,382.269
0.00051486,380.018
0.00051601,377.898
0.000517161,375.908
0.000518311,374.042
0.000519461,372.293
0.000520612,370.656
0.000521762,369.123
0.000522913,367.684
0.000524063,366.33
0.000525214,365.05
0.000526364,363.834
0.000527515,362.669
0.000528665,361.544
0.000529816,360.444
0.000530966,359.358
0.000532117,358.27
0.000533267,357.167
0.000534418,356.035
0.000535568,354.86
0.000536719,353.628
0.000537869,352.324
0.000539019,350.935
0.00054017,349.449
0.00054132,347.851
0.000542471,346.129
0.000543621,344.272
0.000544772,342.27
0.000545922,340.11
0.000547073,337.786
0.000548223,335.287
0.000549374,332.608
0.000550524,329.741
0.000551675,326.683
0.000552825,323.429
0.000553976,319.976
0.000555126,316.324
0.000556277,312.472
0.000557427,308.422
0.000558577,304.177
0.000559728,299.74
0.000560878,295.115
0.000562029,290.311
0.000563179,285.332
0.00056433,280.19
0.00056548,274.891
0.000566631,269.448
0.000567781,263.871
0.000568932,258.172
0.000570082,252.365
0.000571233,246.461
0.000572383,240.475
0.000573534,234.421
0.000574684,228.313
0.000575835,222.166
0.000576985,215.994
0.000578135,209.812
0.000579286,203.633
0.000580436,197.472
0.000581587,191.342
0.000582737,185.257
0.000583888,179.229
0.000585038,173.27
0.000586189,167.392
0.000587339,161.604
0.00058849,155.918
0.00058964,150.341
0.000590791,144.882
0.000591941,139.548
0.000593092,134.346
0.000594242,129.281
0.000595393,124.357
0.000596543,119.578
0.000597693,114.948
0.000598844,110.467
0.000599994,106.137
0.000601145,101.959
0.000602295,97.9317
0.000603446,94.0546
0.000604596,90.3259
0.000605747,86.7434
0.000606897,83.3043
0.000608048,80.0055
0.000609198,76.8434
0.000610349,73.8141
0.000611499,70.9134
0.00061265,68.1369
0.0006138,65.48
0.00061495,62.9381
0.000616101,60.5064
0.000617251,58.1802
0.000618402,55.9547
0.000619552,53.8254
0.000620703,51.7876
0.000621853,49.8369
0.000623004,47.9692
0.000624154,46.1803
0.000625305,44.4664
0.000626455,42.8238
0.000627606,41.2491
0.000628756,39.739
0.000629907,38.2907
0.000631057,36.9012
0.000632208,35.5682
0.000633358,34.2892
0.000634508,33.0622
0.000635659,31.8852
0.000636809,30.7564
0.00063796,29.6743
0.00063911,28.6374
0.000640261,27.6443
0.000641411,26.6939
0.000642562,25.785
0.000643712,24.9165
0.000644863,24.0874
0.000646013,23.2968
0.000647164,22.5437
0.000648314,21.8273
0.000649465,21.1465
0.000650615,20.5006
0.000651766,19.8885
0.000652916,19.3093
0.000654066,18.762
0.000655217,18.2457
0.000656367,17.7594
0.000657518,17.3019
0.000658668,16.8722
0.000659819,16.4693
0.000660969,16.092
0.00066212,15.7392
0.00066327,15.4099
0.000664421,15.103
0.000665571,14.8173
0.000666722,14.552
0.000667872,14.3059
0.000669023,14.078
0.000670173,13.8676
0.000671324,13.6738
0.000672474,13.4958
0.000673624,13.3329
0.000674775,13.1845
0.000675925,13.0501
0.000677076,12.9294
0.000678226,12.8218
0.000679377,12.7273
0.000680527,12.6457
0.000681678,12.577
0.000682828,12.521
0.000683979,12.4781
0.000685129,12.4483
0.00068628,12.4319
0.00068743,12.4293
0.000688581,12.4407
0.000689731,12.4665
0.000690882,12.5072
0.000692032,12.5631
0.000693182,12.6347
0.000694333,12.7223
0.000695483,12.8263
0.000696634,12.9468
0.000697784,13.0843
0.000698935,13.2387
0.000700085,13.4102
0.000701236,13.5987
0.000702386,13.804
0.000703537,14.0258
0.000704687,14.2638
0.000705838,14.5174
0.000706988,14.7858
0.000708139,15.0683
0.000709289,15.3639
0.00071044,15.6715
0.00071159,15.9897
0.00071274,16.3173
0.000713891,16.6527
0.000715041,16.9944
0.000716192,17.3405
0.000717342,17.6893
0.000718493,18.0389
0.000719643,18.3874
0.000720794,18.7328
0.000721944,19.0731
0.000723095,19.4063
0.000724245,19.7306
0.000725396,20.0439
0.000726546,20.3444
0.000727697,20.6303
0.000728847,20.9001
0.000729998,21.1522
0.000731148,21.3852
0.000732298,21.5979
0.000733449,21.7893
0.000734599,21.9586
0.00073575,22.1052
0.0007369,22.2287
0.000738051,22.3289
0.000739201,22.4061
0.000740352,22.4604
0.000741502,22.4926
0.000742653,22.5034
0.000743803,22.4939
0.000744954,22.4655
0.000746104,22.4198
0.000747255,22.3583
0.000748405,22.2832
0.000749555,22.1966
0.000750706,22.1008
0.000751856,21.9982
0.000753007,21.8915
0.000754157,21.7833
0.000755308,21.6763
0.000756458,21.5734
0.000757609,21.4773
0.000758759,21.3909
0.00075991,21.3168
0.00076106,21.2578
0.000762211,21.2163
0.000763361,21.1949
0.000764512,21.1959
0.000765662,21.2212
0.000766813,21.2728
0.000767963,21.3524
0.000769113,21.4613
0.000770264,21.6006
0.000771414,21.7712
0.000772565,21.9737
0.000773715,22.2081
0.000774866,22.4746
0.000776016,22.7725
0.000777167,23.1013
0.000778317,23.4597
0.000779468,23.8465
0.000780618,24.2599
0.000781769,24.698
0.000782919,25.1585
0.00078407,25.6389
0.00078522,26.1364
0.000786371,26.6481
0.000787521,27.1707
0.000788671,27.7011
0.000789822,28.2357
0.000790972,28.771
0.000792123,29.3035
0.000793273,29.8295
0.000794424,30.3453
0.000795574,30.8475
0.000796725,31.3326
0.000797875,31.7972
0.000799026,32.2381
0.000800176,32.6523
0.000801327,33.0369
0.000802477,33.3895
0.000803628,33.7077
0.000804778,33.9894
0.000805929,34.2331
0.000807079,34.4374
0.000808229,34.6012
0.00080938,34.7239
0.00081053,34.8052
0.000811681,34.8452
0.000812831,34.8442
0.000813982,34.8031
0.000815132,34.723
0.000816283,34.6053
0.000817433,34.4518
0.000818584,34.2646
0.000819734,34.046
0.000820885,33.7986
0.000822035,33.5251
0.000823186,33.2285
0.000824336,32.912
0.000825487,32.5788
0.000826637,32.2321
0.000827787,31.8754
0.000828938,31.5119
0.000830088,31.1451
0.000831239,30.778
0.000832389,30.4139
0.00083354,30.0558
0.00083469,29.7065
0.000835841,29.3686
0.000836991,29.0444
0.000838142,28.7363
0.000839292,28.4459
0.000840443,28.1749
0.000841593,27.9246
0.000842744,27.696
0.000843894,27.4895
0.000845045,27.3056
0.000846195,27.1443
0.000847345,27.0051
0.000848496,26.8875
0.000849646,26.7904
0.000850797,26.7127
0.000851947,26.6528
0.000853098,26.6089
0.000854248,26.5791
0.000855399,26.5612
0.000856549,26.5529
0.0008577,26.5515
0.00085885,26.5546
0.000860001,26.5595
0.000861151,26.5633
0.000862302,26.5634
0.000863452,26.557
0.000864603,26.5414
0.000865753,26.514
0.000866903,26.4723
0.000868054,26.4139
0.000869204,26.3365
0.000870355,26.2381
0.000871505,26.1169
0.000872656,25.9711
0.000873806,25.7994
0.000874957,25.6006
0.000876107,25.3737
0.000877258,25.1181
0.000878408,24.8334
0.000879559,24.5193
0.000880709,24.176
0.00088186,23.8039
0.00088301,23.4034
0.00088416,22.9755
0.000885311,22.5211
0.000886461,22.0415
0.000887612,21.5381
0.000888762,21.0125
0.000889913,20.4664
0.000891063,19.9018
0.000892214,19.3205
0.000893364,18.7247
0.000894515,18.1166
0.000895665,17.4982
0.000896816,16.8718
0.000897966,16.2396
0.000899117,15.6038
0.000900267,14.9667
0.000901418,14.3303
0.000902568,13.6966
0.000903718,13.0677
0.000904869,12.4454
0.000906019,11.8316
0.00090717,11.2278
0.00090832,10.6357
0.000909471,10.0567
0.000910621,9.49198
0.000911772,8.94276
0.000912922,8.41003
0.000914073,7.89467
0.000915223,7.39741
0.000916374,6.91885
0.000917524,6.45944
0.000918675,6.01953
0.000919825,5.59932
0.000920976,5.19893
0.000922126,4.81833
0.000923276,4.45742
0.000924427,4.11598
0.000925577,3.79373
0.000926728,3.49029
0.000927878,3.20523
0.000929029,2.93804
0.000930179,2.68818
0.00093133,2.45505
0.00093248,2.23802
0.000933631,2.03642
0.000934781,1.84958
0.000935932,1.67679
0.000937082,1.51734
0.000938233,1.37053
0.000939383,1.23564
0.000940534,1.11199
0.000941684,0.998858
0.000942834,0.895589
0.000943985,0.801517
0.000945135,0.716006
0.000946286,0.638439
0.000947436,0.568228
0.000948587,0.504806
0.000949737,0.447636
0.000950888,0.39621
0.000952038,0.350046
0.000953189,0.308691
0.000954339,0.27172
0.00095549,0.238736
0.00095664,0.20937
0.000957791,0.183278
0.000958941,0.160141
0.000960092,0.139668
0.000961242,0.121587
0.000962392,0.105652
0.000963543,0.0916364
0.000964693,0.0793334
0.000965844,0.0685557
0.000966994,0.059133
0.000968145,0.0509114
0.000969295,0.0437521
0.000970446,0.0375303
0.000971596,0.0321339
0.000972747,0.0274628
0.000973897,0.0234274
0.000975048,0.0199481
0.000976198,0.0169543
0.000977349,0.0143832
0.000978499,0.0121795
0.00097965,0.0102944
0.0009808,0.00868511
0.00098195,0.00731385
0.000983101,0.00614775
0.000984251,0.00515804
0.000985402,0.00431969
0.000986552,0.00361092
0.000987703,0.00301289
0.000988853,0.00250927
0.000990004,0.00208598
0.000991154,0.0017309
0.000992305,0.00143361
0.000993455,0.0011852
0.000994606,0.000978021
0.000995756,0.000805572
0.000996907,0.000662308
0.000998057,0.000543519
0.000999208,0.000445212
0.00100036,0.000364014
0.00100151,0.000297077
0.00100266,0.000242002
0.00100381,0.000196774
0.00100496,0.000159703
0.00100611,0.000129377
0.00100726,0.000104617
0.00100841,8.44396e-05
0.00100956,6.80281e-05
0.00101071,5.47053e-05
0.00101186,4.39106e-05
0.00101301,3.51809e-05
