x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136804,0.000272356,0.000117618,3643.17,0.000197852,2654.37
4.30463e-05,2376.81
4.41429e-05,2411.54
4.52396e-05,2445.79
4.63362e-05,2479.57
4.74329e-05,2512.84
4.85295e-05,2545.61
4.96262e-05,2577.86
5.07228e-05,2609.58
5.18195e-05,2640.77
5.29161e-05,2671.43
5.40128e-05,2701.53
5.51094e-05,2731.09
5.62061e-05,2760.1
5.73027e-05,2788.57
5.83994e-05,2816.49
5.9496e-05,2843.86
6.05927e-05,2870.7
6.16893e-05,2897
6.2786e-05,2922.77
6.38826e-05,2948.02
6.49793e-05,2972.75
6.60759e-05,2996.99
6.71726e-05,3020.72
6.82692e-05,3043.98
6.93659e-05,3066.75
7.04625e-05,3089.07
7.15592e-05,3110.93
7.26558e-05,3132.35
7.37525e-05,3153.35
7.48491e-05,3173.92
7.59458e-05,3194.08
7.70424e-05,3213.84
7.81391e-05,3233.22
7.92357e-05,3252.21
8.03324e-05,3270.83
8.1429e-05,3289.08
8.25257e-05,3306.96
8.36223e-05,3324.49
8.4719e-05,3341.66
8.58156e-05,3358.48
8.69123e-05,3374.94
8.80089e-05,3391.05
8.91056e-05,3406.79
9.02022e-05,3422.17
9.12989e-05,3437.17
9.23955e-05,3451.8
9.34922e-05,3466.03
9.45888e-05,3479.86
9.56855e-05,3493.27
9.67821e-05,3506.25
9.78788e-05,3518.79
9.89754e-05,3530.85
0.000100072,3542.43
0.000101169,3553.5
0.000102265,3564.05
0.000103362,3574.04
0.000104459,3583.46
0.000105555,3592.29
0.000106652,3600.49
0.000107749,3608.04
0.000108845,3614.93
0.000109942,3621.12
0.000111039,3626.6
0.000112135,3631.33
0.000113232,3635.31
0.000114329,3638.5
0.000115425,3640.88
0.000116522,3642.45
0.000117618,3643.17
0.000118715,3643.05
0.000119812,3642.06
0.000120908,3640.2
0.000122005,3637.45
0.000123102,3633.81
0.000124198,3629.29
0.000125295,3623.87
0.000126392,3617.57
0.000127488,3610.38
0.000128585,3602.32
0.000129682,3593.4
0.000130778,3583.63
0.000131875,3573.04
0.000132972,3561.63
0.000134068,3549.44
0.000135165,3536.49
0.000136262,3522.81
0.000137358,3508.42
0.000138455,3493.37
0.000139551,3477.69
0.000140648,3461.41
0.000141745,3444.57
0.000142841,3427.22
0.000143938,3409.39
0.000145035,3391.13
0.000146131,3372.48
0.000147228,3353.49
0.000148325,3334.2
0.000149421,3314.65
0.000150518,3294.9
0.000151615,3274.98
0.000152711,3254.93
0.000153808,3234.81
0.000154905,3214.66
0.000156001,3194.51
0.000157098,3174.4
0.000158195,3154.39
0.000159291,3134.49
0.000160388,3114.75
0.000161484,3095.2
0.000162581,3075.87
0.000163678,3056.8
0.000164774,3038.01
0.000165871,3019.52
0.000166968,3001.36
0.000168064,2983.56
0.000169161,2966.12
0.000170258,2949.07
0.000171354,2932.42
0.000172451,2916.18
0.000173548,2900.36
0.000174644,2884.98
0.000175741,2870.03
0.000176838,2855.53
0.000177934,2841.46
0.000179031,2827.84
0.000180128,2814.66
0.000181224,2801.91
0.000182321,2789.59
0.000183417,2777.7
0.000184514,2766.22
0.000185611,2755.14
0.000186707,2744.45
0.000187804,2734.14
0.000188901,2724.2
0.000189997,2714.6
0.000191094,2705.33
0.000192191,2696.37
0.000193287,2687.71
0.000194384,2679.32
0.000195481,2671.19
0.000196577,2663.29
0.000197674,2655.6
0.000198771,2648.11
0.000199867,2640.78
0.000200964,2633.59
0.00020206,2626.53
0.000203157,2619.57
0.000204254,2612.69
0.00020535,2605.86
0.000206447,2599.07
0.000207544,2592.29
0.00020864,2585.49
0.000209737,2578.66
0.000210834,2571.78
0.00021193,2564.82
0.000213027,2557.76
0.000214124,2550.6
0.00021522,2543.3
0.000216317,2535.85
0.000217414,2528.23
0.00021851,2520.43
0.000219607,2512.43
0.000220704,2504.22
0.0002218,2495.78
0.000222897,2487.1
0.000223993,2478.17
0.00022509,2468.98
0.000226187,2459.52
0.000227283,2449.78
0.00022838,2439.76
0.000229477,2429.45
0.000230573,2418.84
0.00023167,2407.93
0.000232767,2396.72
0.000233863,2385.2
0.00023496,2373.38
0.000236057,2361.25
0.000237153,2348.82
0.00023825,2336.08
0.000239347,2323.05
0.000240443,2309.72
0.00024154,2296.11
0.000242637,2282.21
0.000243733,2268.04
0.00024483,2253.6
0.000245926,2238.9
0.000247023,2223.96
0.00024812,2208.78
0.000249216,2193.37
0.000250313,2177.75
0.00025141,2161.93
0.000252506,2145.93
0.000253603,2129.75
0.0002547,2113.42
0.000255796,2096.95
0.000256893,2080.36
0.00025799,2063.66
0.000259086,2046.87
0.000260183,2030.01
0.00026128,2013.1
0.000262376,1996.15
0.000263473,1979.19
0.00026457,1962.23
0.000265666,1945.29
0.000266763,1928.4
0.000267859,1911.56
0.000268956,1894.8
0.000270053,1878.14
0.000271149,1861.6
0.000272246,1845.19
0.000273343,1828.93
0.000274439,1812.84
0.000275536,1796.93
0.000276633,1781.22
0.000277729,1765.72
0.000278826,1750.45
0.000279923,1735.43
0.000281019,1720.65
0.000282116,1706.13
0.000283213,1691.89
0.000284309,1677.93
0.000285406,1664.26
0.000286503,1650.88
0.000287599,1637.8
0.000288696,1625.02
0.000289792,1612.54
0.000290889,1600.37
0.000291986,1588.5
0.000293082,1576.93
0.000294179,1565.67
0.000295276,1554.69
0.000296372,1544.01
0.000297469,1533.6
0.000298566,1523.47
0.000299662,1513.61
0.000300759,1504
0.000301856,1494.63
0.000302952,1485.5
0.000304049,1476.58
0.000305146,1467.87
0.000306242,1459.36
0.000307339,1451.02
0.000308436,1442.85
0.000309532,1434.83
0.000310629,1426.95
0.000311725,1419.19
0.000312822,1411.53
0.000313919,1403.97
0.000315015,1396.48
0.000316112,1389.06
0.000317209,1381.69
0.000318305,1374.37
0.000319402,1367.06
0.000320499,1359.78
0.000321595,1352.49
0.000322692,1345.21
0.000323789,1337.9
0.000324885,1330.58
0.000325982,1323.22
0.000327079,1315.83
0.000328175,1308.39
0.000329272,1300.91
0.000330369,1293.37
0.000331465,1285.78
0.000332562,1278.13
0.000333658,1270.42
0.000334755,1262.65
0.000335852,1254.82
0.000336948,1246.93
0.000338045,1238.97
0.000339142,1230.96
0.000340238,1222.89
0.000341335,1214.77
0.000342432,1206.59
0.000343528,1198.37
0.000344625,1190.09
0.000345722,1181.77
0.000346818,1173.42
0.000347915,1165.02
0.000349012,1156.59
0.000350108,1148.13
0.000351205,1139.63
0.000352302,1131.12
0.000353398,1122.57
0.000354495,1114.01
0.000355591,1105.42
0.000356688,1096.82
0.000357785,1088.19
0.000358881,1079.55
0.000359978,1070.89
0.000361075,1062.21
0.000362171,1053.52
0.000363268,1044.8
0.000364365,1036.06
0.000365461,1027.3
0.000366558,1018.52
0.000367655,1009.7
0.000368751,1000.86
0.000369848,991.981
0.000370945,983.066
0.000372041,974.11
0.000373138,965.111
0.000374235,956.065
0.000375331,946.968
0.000376428,937.817
0.000377524,928.608
0.000378621,919.339
0.000379718,910.008
0.000380814,900.611
0.000381911,891.148
0.000383008,881.615
0.000384104,872.014
0.000385201,862.343
0.000386298,852.602
0.000387394,842.794
0.000388491,832.92
0.000389588,822.982
0.000390684,812.984
0.000391781,802.931
0.000392878,792.828
0.000393974,782.68
0.000395071,772.495
0.000396168,762.281
0.000397264,752.046
0.000398361,741.799
0.000399457,731.551
0.000400554,721.313
0.000401651,711.095
0.000402747,700.911
0.000403844,690.773
0.000404941,680.694
0.000406037,670.687
0.000407134,660.765
0.000408231,650.943
0.000409327,641.235
0.000410424,631.653
0.000411521,622.211
0.000412617,612.924
0.000413714,603.802
0.000414811,594.859
0.000415907,586.106
0.000417004,577.555
0.000418101,569.214
0.000419197,561.094
0.000420294,553.203
0.00042139,545.548
0.000422487,538.136
0.000423584,530.97
0.00042468,524.055
0.000425777,517.393
0.000426874,510.986
0.00042797,504.834
0.000429067,498.935
0.000430164,493.288
0.00043126,487.888
0.000432357,482.732
0.000433454,477.812
0.00043455,473.123
0.000435647,468.656
0.000436744,464.404
0.00043784,460.356
0.000438937,456.502
0.000440034,452.833
0.00044113,449.336
0.000442227,446.001
0.000443323,442.815
0.00044442,439.767
0.000445517,436.844
0.000446613,434.036
0.00044771,431.33
0.000448807,428.715
0.000449903,426.18
0.000451,423.714
0.000452097,421.307
0.000453193,418.95
0.00045429,416.634
0.000455387,414.35
0.000456483,412.092
0.00045758,409.852
0.000458677,407.625
0.000459773,405.405
0.00046087,403.189
0.000461967,400.972
0.000463063,398.752
0.00046416,396.526
0.000465256,394.294
0.000466353,392.053
0.00046745,389.804
0.000468546,387.548
0.000469643,385.283
0.00047074,383.013
0.000471836,380.738
0.000472933,378.459
0.00047403,376.179
0.000475126,373.899
0.000476223,371.621
0.00047732,369.348
0.000478416,367.082
0.000479513,364.823
0.00048061,362.574
0.000481706,360.337
0.000482803,358.113
0.000483899,355.902
0.000484996,353.707
0.000486093,351.527
0.000487189,349.362
0.000488286,347.214
0.000489383,345.082
0.000490479,342.965
0.000491576,340.863
0.000492673,338.776
0.000493769,336.703
0.000494866,334.642
0.000495963,332.593
0.000497059,330.554
0.000498156,328.526
0.000499253,326.506
0.000500349,324.494
0.000501446,322.49
0.000502543,320.493
0.000503639,318.502
0.000504736,316.519
0.000505832,314.542
0.000506929,312.574
0.000508026,310.614
0.000509122,308.664
0.000510219,306.726
0.000511316,304.801
0.000512412,302.893
0.000513509,301.004
0.000514606,299.136
0.000515702,297.294
0.000516799,295.481
0.000517896,293.702
0.000518992,291.959
0.000520089,290.259
0.000521186,288.605
0.000522282,287.002
0.000523379,285.456
0.000524476,283.971
0.000525572,282.551
0.000526669,281.203
0.000527765,279.929
0.000528862,278.736
0.000529959,277.626
0.000531055,276.605
0.000532152,275.675
0.000533249,274.84
0.000534345,274.102
0.000535442,273.464
0.000536539,272.928
0.000537635,272.495
0.000538732,272.165
0.000539829,271.938
0.000540925,271.813
0.000542022,271.79
0.000543119,271.864
0.000544215,272.034
0.000545312,272.296
0.000546409,272.646
0.000547505,273.077
0.000548602,273.584
0.000549698,274.161
0.000550795,274.799
0.000551892,275.49
0.000552988,276.227
0.000554085,276.999
0.000555182,277.796
0.000556278,278.608
0.000557375,279.425
0.000558472,280.233
0.000559568,281.023
0.000560665,281.782
0.000561762,282.497
0.000562858,283.157
0.000563955,283.75
0.000565052,284.263
0.000566148,284.684
0.000567245,285.002
0.000568342,285.204
0.000569438,285.281
0.000570535,285.221
0.000571631,285.015
0.000572728,284.653
0.000573825,284.127
0.000574921,283.428
0.000576018,282.551
0.000577115,281.488
0.000578211,280.235
0.000579308,278.788
0.000580405,277.143
0.000581501,275.299
0.000582598,273.255
0.000583695,271.01
0.000584791,268.566
0.000585888,265.925
0.000586985,263.091
0.000588081,260.067
0.000589178,256.859
0.000590275,253.473
0.000591371,249.917
0.000592468,246.197
0.000593564,242.322
0.000594661,238.302
0.000595758,234.147
0.000596854,229.867
0.000597951,225.473
0.000599048,220.976
0.000600144,216.387
0.000601241,211.719
0.000602338,206.982
0.000603434,202.19
0.000604531,197.353
0.000605628,192.484
0.000606724,187.594
0.000607821,182.694
0.000608918,177.797
0.000610014,172.911
0.000611111,168.048
0.000612208,163.217
0.000613304,158.428
0.000614401,153.689
0.000615497,149.01
0.000616594,144.398
0.000617691,139.86
0.000618787,135.403
0.000619884,131.033
0.000620981,126.755
0.000622077,122.575
0.000623174,118.498
0.000624271,114.526
0.000625367,110.664
0.000626464,106.915
0.000627561,103.281
0.000628657,99.7638
0.000629754,96.3654
0.000630851,93.087
0.000631947,89.9295
0.000633044,86.8933
0.000634141,83.9786
0.000635237,81.1854
0.000636334,78.5131
0.00063743,75.9611
0.000638527,73.5285
0.000639624,71.2141
0.00064072,69.0165
0.000641817,66.9341
0.000642914,64.9651
0.00064401,63.1075
0.000645107,61.3591
0.000646204,59.7175
0.0006473,58.1801
0.000648397,56.7443
0.000649494,55.4072
0.00065059,54.1656
0.000651687,53.0164
0.000652784,51.9561
0.00065388,50.9812
0.000654977,50.088
0.000656074,49.2726
0.00065717,48.5309
0.000658267,47.859
0.000659363,47.2524
0.00066046,46.7067
0.000661557,46.2176
0.000662653,45.7803
0.00066375,45.3902
0.000664847,45.0426
0.000665943,44.7327
0.00066704,44.4557
0.000668137,44.2068
0.000669233,43.9813
0.00067033,43.7744
0.000671427,43.5816
0.000672523,43.3982
0.00067362,43.2199
0.000674717,43.0423
0.000675813,42.8615
0.00067691,42.6734
0.000678007,42.4745
0.000679103,42.2613
0.0006802,42.0307
0.000681296,41.7798
0.000682393,41.5061
0.00068349,41.2073
0.000684586,40.8815
0.000685683,40.5272
0.00068678,40.1431
0.000687876,39.7285
0.000688973,39.2828
0.00069007,38.8061
0.000691166,38.2984
0.000692263,37.7605
0.00069336,37.1933
0.000694456,36.5982
0.000695553,35.9767
0.00069665,35.3309
0.000697746,34.663
0.000698843,33.9755
0.00069994,33.2713
0.000701036,32.5534
0.000702133,31.8251
0.000703229,31.0899
0.000704326,30.3513
0.000705423,29.613
0.000706519,28.8791
0.000707616,28.1535
0.000708713,27.4401
0.000709809,26.743
0.000710906,26.0664
0.000712003,25.4141
0.000713099,24.7903
0.000714196,24.1989
0.000715293,23.6436
0.000716389,23.1281
0.000717486,22.6561
0.000718583,22.2308
0.000719679,21.8556
0.000720776,21.5333
0.000721873,21.2667
0.000722969,21.0583
0.000724066,20.9103
0.000725162,20.8248
0.000726259,20.8033
0.000727356,20.8472
0.000728452,20.9575
0.000729549,21.135
0.000730646,21.3799
0.000731742,21.6923
0.000732839,22.0719
0.000733936,22.5179
0.000735032,23.0292
0.000736129,23.6045
0.000737226,24.242
0.000738322,24.9396
0.000739419,25.6947
0.000740516,26.5045
0.000741612,27.3658
0.000742709,28.2753
0.000743806,29.2291
0.000744902,30.223
0.000745999,31.2529
0.000747095,32.314
0.000748192,33.4016
0.000749289,34.5106
0.000750385,35.6358
0.000751482,36.7719
0.000752579,37.9134
0.000753675,39.0548
0.000754772,40.1905
0.000755869,41.3149
0.000756965,42.4223
0.000758062,43.5073
0.000759159,44.5644
0.000760255,45.5884
0.000761352,46.574
0.000762449,47.5164
0.000763545,48.4108
0.000764642,49.2528
0.000765739,50.0382
0.000766835,50.7633
0.000767932,51.4246
0.000769028,52.0189
0.000770125,52.5436
0.000771222,52.9964
0.000772318,53.3754
0.000773415,53.6791
0.000774512,53.9066
0.000775608,54.0573
0.000776705,54.1311
0.000777802,54.1283
0.000778898,54.0496
0.000779995,53.8962
0.000781092,53.6695
0.000782188,53.3715
0.000783285,53.0045
0.000784382,52.571
0.000785478,52.074
0.000786575,51.5164
0.000787671,50.9018
0.000788768,50.2336
0.000789865,49.5157
0.000790961,48.7519
0.000792058,47.9461
0.000793155,47.1024
0.000794251,46.2248
0.000795348,45.3174
0.000796445,44.3843
0.000797541,43.4292
0.000798638,42.4562
0.000799735,41.4688
0.000800831,40.4708
0.000801928,39.4654
0.000803025,38.456
0.000804121,37.4456
0.000805218,36.437
0.000806315,35.4327
0.000807411,34.4353
0.000808508,33.4468
0.000809604,32.4691
0.000810701,31.5039
0.000811798,30.5528
0.000812894,29.6169
0.000813991,28.6973
0.000815088,27.7949
0.000816184,26.9102
0.000817281,26.0438
0.000818378,25.1959
0.000819474,24.3669
0.000820571,23.5566
0.000821668,22.7651
0.000822764,21.9921
0.000823861,21.2375
0.000824958,20.5009
0.000826054,19.7819
0.000827151,19.0802
0.000828248,18.3953
0.000829344,17.7268
0.000830441,17.0742
0.000831537,16.4371
0.000832634,15.815
0.000833731,15.2076
0.000834827,14.6145
0.000835924,14.0353
0.000837021,13.4697
0.000838117,12.9175
0.000839214,12.3784
0.000840311,11.8522
0.000841407,11.3388
0.000842504,10.8381
0.000843601,10.3498
0.000844697,9.87412
0.000845794,9.41087
0.000846891,8.96009
0.000847987,8.52178
0.000849084,8.09597
0.000850181,7.6827
0.000851277,7.282
0.000852374,6.89392
0.00085347,6.5185
0.000854567,6.15578
0.000855664,5.80577
0.00085676,5.46848
0.000857857,5.14391
0.000858954,4.83202
0.00086005,4.53278
0.000861147,4.2461
0.000862244,3.9719
0.00086334,3.71004
0.000864437,3.46039
0.000865534,3.22278
0.00086663,2.997
0.000867727,2.78283
0.000868824,2.58004
0.00086992,2.38835
0.000871017,2.20749
0.000872114,2.03714
0.00087321,1.87699
0.000874307,1.72669
0.000875403,1.5859
0.0008765,1.45427
0.000877597,1.33141
0.000878693,1.21697
0.00087979,1.11056
0.000880887,1.0118
0.000881983,0.920317
0.00088308,0.835731
0.000884177,0.75767
0.000885273,0.685764
0.00088637,0.619655
0.000887467,0.558988
0.000888563,0.503421
0.00088966,0.45262
0.000890757,0.406265
0.000891853,0.364045
0.00089295,0.325666
0.000894047,0.290842
0.000895143,0.259304
0.00089624,0.230795
0.000897336,0.205074
0.000898433,0.181911
0.00089953,0.16109
0.000900626,0.142411
0.000901723,0.125684
0.00090282,0.110732
0.000903916,0.0973937
0.000905013,0.085516
0.00090611,0.0749588
0.000907206,0.0655928
0.000908303,0.0572991
0.0009094,0.0499687
0.000910496,0.0435015
0.000911593,0.0378066
0.00091269,0.0328011
0.000913786,0.0284095
0.000914883,0.0245638
0.00091598,0.0212023
0.000917076,0.0182694
0.000918173,0.0157153
0.000919269,0.0134951
0.000920366,0.0115686
0.000921463,0.00990014
0.000922559,0.00845777
0.000923656,0.00721314
0.000924753,0.0061411
0.000925849,0.00521942
0.000926946,0.00442845
0.000928043,0.00375089
0.000929139,0.00317153
0.000930236,0.00267706
0.000931333,0.00225579
0.000932429,0.00189755
0.000933526,0.00159346
0.000934623,0.0013358
0.000935719,0.00111787
0.000936816,0.000933892
0.000937913,0.00077885
0.000939009,0.000648431
0.000940106,0.000538921
0.000941202,0.000447136
0.000942299,0.000370344
0.000943396,0.000306213
0.000944492,0.000252751
0.000945589,0.000208265
0.000946686,0.000171313
0.000947782,0.000140675
0.000948879,0.000115318
0.000949976,9.43683e-05
0.000951072,7.70918e-05
0.000952169,6.28698e-05
0.000953266,5.11834e-05
0.000954362,4.15974e-05
0.000955459,3.37486e-05
0.000956556,2.73336e-05
0.000957652,2.20999e-05
0.000958749,1.78375e-05
