x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00101863,7.26721e-06,0.00907969,129.993,0.00944573,127.524
0.0090024,129.879
0.00902816,129.939
0.00905392,129.978
0.00907969,129.993
0.00910545,129.984
0.00913121,129.952
0.00915697,129.895
0.00918273,129.814
0.00920849,129.707
0.00923425,129.575
0.00926001,129.418
0.00928577,129.235
0.00931153,129.027
0.0093373,128.792
0.00936306,128.532
0.00938882,128.246
0.00941458,127.935
0.00944034,127.598
0.0094661,127.236
0.00949186,126.849
0.00951762,126.437
0.00954338,126.001
0.00956914,125.542
0.00959491,125.06
0.00962067,124.556
0.00964643,124.03
0.00967219,123.484
0.00969795,122.917
0.00972371,122.332
0.00974947,121.729
0.00977523,121.109
0.00980099,120.474
0.00982675,119.825
0.00985252,119.163
0.00987828,118.49
0.00990404,117.807
0.0099298,117.116
0.00995556,116.418
0.00998132,115.715
0.0100071,115.009
0.0100328,114.301
0.0100586,113.594
0.0100844,112.889
0.0101101,112.188
0.0101359,111.493
0.0101616,110.806
0.0101874,110.129
0.0102132,109.463
0.0102389,108.811
0.0102647,108.173
0.0102905,107.552
0.0103162,106.95
0.010342,106.367
0.0103677,105.805
0.0103935,105.266
0.0104193,104.75
0.010445,104.259
0.0104708,103.794
0.0104965,103.354
0.0105223,102.942
0.0105481,102.556
0.0105738,102.198
0.0105996,101.867
0.0106253,101.563
0.0106511,101.285
0.0106769,101.034
0.0107026,100.808
0.0107284,100.607
0.0107542,100.429
0.0107799,100.272
0.0108057,100.136
0.0108314,100.018
0.0108572,99.9176
0.010883,99.8317
0.0109087,99.7584
0.0109345,99.6956
0.0109602,99.6409
0.010986,99.5919
0.0110118,99.5461
0.0110375,99.5009
0.0110633,99.4538
0.011089,99.4022
0.0111148,99.3435
0.0111406,99.2751
0.0111663,99.1946
0.0111921,99.0995
0.0112178,98.9874
0.0112436,98.8561
0.0112694,98.7033
0.0112951,98.5272
0.0113209,98.3258
0.0113467,98.0974
0.0113724,97.8404
0.0113982,97.5535
0.0114239,97.2354
0.0114497,96.8852
0.0114755,96.5022
0.0115012,96.0856
0.011527,95.6351
0.0115527,95.1506
0.0115785,94.632
0.0116043,94.0796
0.01163,93.4937
0.0116558,92.875
0.0116815,92.2242
0.0117073,91.5423
0.0117331,90.8304
0.0117588,90.0897
0.0117846,89.3217
0.0118104,88.5278
0.0118361,87.7097
0.0118619,86.8691
0.0118876,86.0079
0.0119134,85.1278
0.0119392,84.2309
0.0119649,83.3191
0.0119907,82.3944
0.0120164,81.4588
0.0120422,80.5143
0.012068,79.5629
0.0120937,78.6066
0.0121195,77.6473
0.0121452,76.6869
0.012171,75.7272
0.0121968,74.77
0.0122225,73.8169
0.0122483,72.8696
0.012274,71.9296
0.0122998,70.9982
0.0123256,70.0769
0.0123513,69.1667
0.0123771,68.2689
0.0124029,67.3843
0.0124286,66.5141
0.0124544,65.6588
0.0124801,64.8192
0.0125059,63.996
0.0125317,63.1896
0.0125574,62.4003
0.0125832,61.6285
0.0126089,60.8744
0.0126347,60.1382
0.0126605,59.4197
0.0126862,58.7191
0.012712,58.0363
0.0127377,57.371
0.0127635,56.723
0.0127893,56.0921
0.012815,55.4779
0.0128408,54.8801
0.0128666,54.2983
0.0128923,53.7321
0.0129181,53.1809
0.0129438,52.6444
0.0129696,52.122
0.0129954,51.6132
0.0130211,51.1176
0.0130469,50.6347
0.0130726,50.1639
0.0130984,49.7048
0.0131242,49.2568
0.0131499,48.8195
0.0131757,48.3925
0.0132014,47.9753
0.0132272,47.5675
0.013253,47.1687
0.0132787,46.7784
0.0133045,46.3964
0.0133303,46.0223
0.013356,45.6557
0.0133818,45.2965
0.0134075,44.9442
0.0134333,44.5986
0.0134591,44.2596
0.0134848,43.9268
0.0135106,43.6001
0.0135363,43.2792
0.0135621,42.9641
0.0135879,42.6546
0.0136136,42.3505
0.0136394,42.0516
0.0136651,41.7579
0.0136909,41.4693
0.0137167,41.1856
0.0137424,40.9067
0.0137682,40.6325
0.0137939,40.3631
0.0138197,40.0981
0.0138455,39.8376
0.0138712,39.5815
0.013897,39.3297
0.0139228,39.0821
0.0139485,38.8385
0.0139743,38.599
0.014,38.3633
0.0140258,38.1313
0.0140516,37.9031
0.0140773,37.6783
0.0141031,37.457
0.0141288,37.2389
0.0141546,37.024
0.0141804,36.812
0.0142061,36.6029
0.0142319,36.3964
0.0142576,36.1924
0.0142834,35.9907
0.0143092,35.7911
0.0143349,35.5934
0.0143607,35.3974
0.0143865,35.2029
0.0144122,35.0097
0.014438,34.8176
0.0144637,34.6263
0.0144895,34.4356
0.0145153,34.2452
0.014541,34.0549
0.0145668,33.8645
0.0145925,33.6737
0.0146183,33.4823
0.0146441,33.2899
0.0146698,33.0964
0.0146956,32.9014
0.0147213,32.7048
0.0147471,32.5063
0.0147729,32.3055
0.0147986,32.1024
0.0148244,31.8967
0.0148502,31.688
0.0148759,31.4763
0.0149017,31.2614
0.0149274,31.0429
0.0149532,30.8208
0.014979,30.595
0.0150047,30.3652
0.0150305,30.1313
0.0150562,29.8933
0.015082,29.6511
0.0151078,29.4046
0.0151335,29.1537
0.0151593,28.8986
0.015185,28.639
0.0152108,28.3752
0.0152366,28.1072
0.0152623,27.835
0.0152881,27.5588
0.0153138,27.2787
0.0153396,26.9948
0.0153654,26.7074
0.0153911,26.4165
0.0154169,26.1226
0.0154427,25.8257
0.0154684,25.5262
0.0154942,25.2243
0.0155199,24.9203
0.0155457,24.6145
0.0155715,24.3072
0.0155972,23.9988
0.015623,23.6895
0.0156487,23.3797
0.0156745,23.0697
0.0157003,22.7599
0.015726,22.4506
0.0157518,22.1421
0.0157775,21.8348
0.0158033,21.5289
0.0158291,21.2248
0.0158548,20.9227
0.0158806,20.623
0.0159064,20.3259
0.0159321,20.0317
0.0159579,19.7406
0.0159836,19.4529
0.0160094,19.1688
0.0160352,18.8884
0.0160609,18.612
0.0160867,18.3397
0.0161124,18.0717
0.0161382,17.808
0.016164,17.5488
0.0161897,17.2943
0.0162155,17.0444
0.0162412,16.7992
0.016267,16.5589
0.0162928,16.3233
0.0163185,16.0926
0.0163443,15.8667
0.01637,15.6456
0.0163958,15.4294
0.0164216,15.2179
0.0164473,15.0111
0.0164731,14.809
0.0164989,14.6115
0.0165246,14.4186
0.0165504,14.23
0.0165761,14.0458
0.0166019,13.8659
0.0166277,13.69
0.0166534,13.5181
0.0166792,13.3501
0.0167049,13.1858
0.0167307,13.0251
0.0167565,12.8677
0.0167822,12.7136
0.016808,12.5626
0.0168337,12.4144
0.0168595,12.2689
0.0168853,12.126
0.016911,11.9853
0.0169368,11.8467
0.0169626,11.7101
0.0169883,11.5751
0.0170141,11.4417
0.0170398,11.3095
0.0170656,11.1783
0.0170914,11.048
0.0171171,10.9184
0.0171429,10.7891
0.0171686,10.6601
0.0171944,10.5311
0.0172202,10.402
0.0172459,10.2725
0.0172717,10.1425
0.0172974,10.0118
0.0173232,9.88025
0.017349,9.74773
0.0173747,9.61412
0.0174005,9.47929
0.0174263,9.34314
0.017452,9.2056
0.0174778,9.06661
0.0175035,8.9261
0.0175293,8.78406
0.0175551,8.64047
0.0175808,8.49533
0.0176066,8.34867
0.0176323,8.20052
0.0176581,8.05095
0.0176839,7.90001
0.0177096,7.74781
0.0177354,7.59444
0.0177611,7.44002
0.0177869,7.28468
0.0178127,7.12856
0.0178384,6.9718
0.0178642,6.81458
0.0178899,6.65705
0.0179157,6.4994
0.0179415,6.3418
0.0179672,6.18444
0.017993,6.0275
0.0180188,5.87117
0.0180445,5.71563
0.0180703,5.56108
0.018096,5.40769
0.0181218,5.25564
0.0181476,5.1051
0.0181733,4.95624
0.0181991,4.80922
0.0182248,4.66419
0.0182506,4.5213
0.0182764,4.38066
0.0183021,4.24242
0.0183279,4.10667
0.0183536,3.97352
0.0183794,3.84307
0.0184052,3.71538
0.0184309,3.59054
0.0184567,3.4686
0.0184825,3.34959
0.0185082,3.23357
0.018534,3.12055
0.0185597,3.01056
0.0185855,2.90359
0.0186113,2.79964
0.018637,2.69871
0.0186628,2.60077
0.0186885,2.50579
0.0187143,2.41375
0.0187401,2.32459
0.0187658,2.23829
0.0187916,2.15478
0.0188173,2.074
0.0188431,1.99591
0.0188689,1.92043
0.0188946,1.84751
0.0189204,1.77708
0.0189461,1.70906
0.0189719,1.64338
0.0189977,1.57999
0.0190234,1.5188
0.0190492,1.45974
0.019075,1.40275
0.0191007,1.34775
0.0191265,1.29468
0.0191522,1.24346
0.019178,1.19405
0.0192038,1.14636
0.0192295,1.10034
0.0192553,1.05593
0.019281,1.01307
0.0193068,0.97171
0.0193326,0.931793
0.0193583,0.89327
0.0193841,0.856093
0.0194098,0.820217
0.0194356,0.7856
0.0194614,0.7522
0.0194871,0.719981
0.0195129,0.688905
0.0195387,0.658941
0.0195644,0.630057
0.0195902,0.602224
0.0196159,0.575416
0.0196417,0.549609
0.0196675,0.524779
0.0196932,0.500906
0.019719,0.477971
0.0197447,0.455957
0.0197705,0.434849
0.0197963,0.414633
0.019822,0.395296
0.0198478,0.376828
0.0198735,0.359218
0.0198993,0.342459
0.0199251,0.326542
0.0199508,0.311463
0.0199766,0.297216
0.0200024,0.283795
0.0200281,0.271199
0.0200539,0.259424
0.0200796,0.248467
0.0201054,0.238328
0.0201312,0.229005
0.0201569,0.220498
0.0201827,0.212805
0.0202084,0.205927
0.0202342,0.199862
0.02026,0.194612
0.0202857,0.190174
0.0203115,0.186549
0.0203372,0.183735
0.020363,0.18173
0.0203888,0.180531
0.0204145,0.180136
0.0204403,0.18054
0.020466,0.181738
0.0204918,0.183724
0.0205176,0.186489
0.0205433,0.190025
0.0205691,0.19432
0.0205949,0.199363
0.0206206,0.205138
0.0206464,0.211629
0.0206721,0.218818
0.0206979,0.226683
0.0207237,0.235203
0.0207494,0.244351
0.0207752,0.2541
0.0208009,0.26442
0.0208267,0.275277
0.0208525,0.286637
0.0208782,0.298461
0.020904,0.310709
0.0209297,0.323339
0.0209555,0.336306
0.0209813,0.349561
0.021007,0.363056
0.0210328,0.376739
0.0210586,0.390557
0.0210843,0.404454
0.0211101,0.418375
0.0211358,0.432261
0.0211616,0.446055
0.0211874,0.459698
0.0212131,0.473129
0.0212389,0.486291
0.0212646,0.499123
0.0212904,0.511567
0.0213162,0.523566
0.0213419,0.535064
0.0213677,0.546006
0.0213934,0.556341
0.0214192,0.566018
0.021445,0.57499
0.0214707,0.583212
0.0214965,0.590644
0.0215223,0.597248
0.021548,0.602991
0.0215738,0.607844
0.0215995,0.61178
0.0216253,0.61478
0.0216511,0.616827
0.0216768,0.61791
0.0217026,0.618021
0.0217283,0.61716
0.0217541,0.615328
0.0217799,0.612534
0.0218056,0.608789
0.0218314,0.604111
0.0218571,0.598521
0.0218829,0.592043
0.0219087,0.584709
0.0219344,0.57655
0.0219602,0.567604
0.0219859,0.557911
0.0220117,0.547513
0.0220375,0.536457
0.0220632,0.52479
0.022089,0.512562
0.0221148,0.499824
0.0221405,0.486629
0.0221663,0.47303
0.022192,0.459081
0.0222178,0.444835
0.0222436,0.430347
0.0222693,0.41567
0.0222951,0.400855
0.0223208,0.385954
0.0223466,0.371017
0.0223724,0.356091
0.0223981,0.341223
0.0224239,0.326456
0.0224496,0.311831
0.0224754,0.297389
0.0225012,0.283165
0.0225269,0.269192
0.0225527,0.255503
0.0225785,0.242124
0.0226042,0.229081
0.02263,0.216397
0.0226557,0.204089
0.0226815,0.192176
0.0227073,0.180671
0.022733,0.169585
0.0227588,0.158926
0.0227845,0.1487
0.0228103,0.138911
0.0228361,0.12956
0.0228618,0.120647
0.0228876,0.112168
0.0229133,0.10412
0.0229391,0.0964951
0.0229649,0.0892867
0.0229906,0.0824855
0.0230164,0.0760813
0.0230421,0.0700627
0.0230679,0.0644178
0.0230937,0.0591335
0.0231194,0.0541964
0.0231452,0.0495926
0.023171,0.0453078
0.0231967,0.0413274
0.0232225,0.0376367
0.0232482,0.0342212
0.023274,0.0310662
0.0232998,0.0281572
0.0233255,0.0254801
0.0233513,0.0230209
0.023377,0.0207659
0.0234028,0.0187021
0.0234286,0.0168166
0.0234543,0.0150972
0.0234801,0.013532
0.0235058,0.0121099
0.0235316,0.0108199
0.0235574,0.00965203
0.0235831,0.00859652
0.0236089,0.00764426
0.0236347,0.00678669
0.0236604,0.00601575
0.0236862,0.00532391
0.0237119,0.00470414
0.0237377,0.00414992
0.0237635,0.00365518
0.0237892,0.0032143
0.023815,0.00282211
0.0238407,0.00247383
0.0238665,0.00216509
0.0238923,0.00189187
0.023918,0.0016505
0.0239438,0.00143763
0.0239695,0.00125023
0.0239953,0.00108553
0.0240211,0.000941031
0.0240468,0.00081447
0.0240726,0.000703809
0.0240984,0.000607216
0.0241241,0.000523048
0.0241499,0.000449831
0.0241756,0.000386248
0.0242014,0.000331125
0.0242272,0.000283418
0.0242529,0.000242199
0.0242787,0.000206646
0.0243044,0.000176031
0.0243302,0.000149714
0.024356,0.000127129
0.0243817,0.000107779
0.0244075,9.12292e-05
0.0244332,7.70981e-05
0.024459,6.50523e-05
0.0244848,5.48012e-05
0.0245105,4.60922e-05
0.0245363,3.87055e-05
0.024562,3.24511e-05
0.0245878,2.7164e-05
0.0246136,2.27022e-05
0.0246393,1.89431e-05
0.0246651,1.57814e-05
0.0246909,1.31264e-05
0.0247166,1.09008e-05
