x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-592.429,1.09049e-10,4.8239,0.00485653,7.1235,0.00485261
-339.592,2.13696e-05
-337.601,2.22497e-05
-335.61,2.31407e-05
-333.619,2.40359e-05
-331.628,2.49313e-05
-329.638,2.58254e-05
-327.647,2.67198e-05
-325.656,2.76191e-05
-323.665,2.85301e-05
-321.674,2.94624e-05
-319.683,3.04269e-05
-317.692,3.14358e-05
-315.702,3.2502e-05
-313.711,3.3638e-05
-311.72,3.48556e-05
-309.729,3.61648e-05
-307.738,3.75743e-05
-305.747,3.90901e-05
-303.757,4.07159e-05
-301.766,4.24531e-05
-299.775,4.43009e-05
-297.784,4.62567e-05
-295.793,4.83165e-05
-293.802,5.04758e-05
-291.812,5.27301e-05
-289.821,5.50759e-05
-287.83,5.75111e-05
-285.839,6.00358e-05
-283.848,6.2653e-05
-281.857,6.53689e-05
-279.866,6.81929e-05
-277.876,7.11379e-05
-275.885,7.42199e-05
-273.894,7.74577e-05
-271.903,8.08722e-05
-269.912,8.4486e-05
-267.921,8.8322e-05
-265.931,9.24032e-05
-263.94,9.67515e-05
-261.949,0.000101387
-259.958,0.000106326
-257.967,0.000111584
-255.976,0.000117171
-253.986,0.000123094
-251.995,0.000129355
-250.004,0.000135955
-248.013,0.000142889
-246.022,0.000150151
-244.031,0.000157733
-242.04,0.000165624
-240.05,0.000173815
-238.059,0.000182296
-236.068,0.000191058
-234.077,0.000200095
-232.086,0.000209404
-230.095,0.000218985
-228.105,0.000228841
-226.114,0.000238981
-224.123,0.000249418
-222.132,0.000260167
-220.141,0.000271249
-218.15,0.000282689
-216.16,0.000294513
-214.169,0.000306749
-212.178,0.000319427
-210.187,0.000332573
-208.196,0.000346212
-206.205,0.000360365
-204.215,0.000375047
-202.224,0.000390264
-200.233,0.000406015
-198.242,0.000422287
-196.251,0.000439056
-194.26,0.00045629
-192.269,0.000473941
-190.279,0.000491955
-188.288,0.000510268
-186.297,0.00052881
-184.306,0.000547506
-182.315,0.000566281
-180.324,0.000585063
-178.334,0.000603784
-176.343,0.000622387
-174.352,0.000640827
-172.361,0.000659074
-170.37,0.000677115
-168.379,0.000694958
-166.389,0.00071263
-164.398,0.00073018
-162.407,0.000747677
-160.416,0.000765211
-158.425,0.000782888
-156.434,0.000800835
-154.443,0.000819189
-152.453,0.000838102
-150.462,0.000857735
-148.471,0.000878257
-146.48,0.000899839
-144.489,0.000922656
-142.498,0.000946884
-140.508,0.000972692
-138.517,0.00100025
-136.526,0.0010297
-134.535,0.00106121
-132.544,0.00109488
-130.553,0.00113085
-128.563,0.0011692
-126.572,0.00120998
-124.581,0.00125325
-122.59,0.001299
-120.599,0.00134722
-118.608,0.00139785
-116.617,0.00145079
-114.627,0.00150591
-112.636,0.00156308
-110.645,0.00162209
-108.654,0.00168274
-106.663,0.00174481
-104.672,0.00180807
-102.682,0.00187226
-100.691,0.00193716
-98.6999,0.00200252
-96.709,0.00206814
-94.7182,0.00213383
-92.7274,0.00219942
-90.7365,0.00226479
-88.7457,0.00232985
-86.7548,0.00239454
-84.764,0.00245885
-82.7731,0.00252279
-80.7823,0.00258643
-78.7915,0.00264984
-76.8006,0.00271313
-74.8098,0.00277643
-72.8189,0.00283987
-70.8281,0.00290361
-68.8373,0.00296777
-66.8464,0.0030325
-64.8556,0.0030979
-62.8647,0.00316407
-60.8739,0.00323108
-58.883,0.00329894
-56.8922,0.00336768
-54.9014,0.00343724
-52.9105,0.00350754
-50.9197,0.00357847
-48.9288,0.00364987
-46.938,0.00372155
-44.9471,0.00379328
-42.9563,0.0038648
-40.9655,0.00393584
-38.9746,0.00400609
-36.9838,0.00407525
-34.9929,0.00414299
-33.0021,0.004209
-31.0113,0.00427295
-29.0204,0.00433456
-27.0296,0.00439354
-25.0387,0.00444962
-23.0479,0.00450259
-21.057,0.00455224
-19.0662,0.00459839
-17.0754,0.00464092
-15.0845,0.00467972
-13.0937,0.00471471
-11.1028,0.00474585
-9.11199,0.00477312
-7.12115,0.00479651
-5.13031,0.00481603
-3.13947,0.00483171
-1.14863,0.00484357
0.842215,0.00485163
2.83306,0.00485595
4.8239,0.00485653
6.81474,0.00485342
8.80558,0.00484664
10.7964,0.00483622
12.7873,0.00482219
14.7781,0.00480459
16.7689,0.00478346
18.7598,0.00475887
20.7506,0.00473088
22.7415,0.00469957
24.7323,0.00466504
26.7232,0.0046274
28.714,0.00458678
30.7048,0.00454331
32.6957,0.00449713
34.6865,0.00444838
36.6774,0.0043972
38.6682,0.00434373
40.6591,0.0042881
42.6499,0.00423043
44.6407,0.00417083
46.6316,0.00410939
48.6224,0.0040462
50.6133,0.00398134
52.6041,0.00391488
54.5949,0.00384687
56.5858,0.00377739
58.5766,0.00370651
60.5675,0.0036343
62.5583,0.00356086
64.5492,0.0034863
66.54,0.00341075
68.5308,0.00333434
70.5217,0.00325726
72.5125,0.00317967
74.5034,0.0031018
76.4942,0.00302386
78.485,0.00294607
80.4759,0.0028687
82.4667,0.00279197
84.4576,0.00271613
86.4484,0.00264142
88.4393,0.00256806
90.4301,0.00249626
92.4209,0.00242621
94.4118,0.00235805
96.4026,0.00229193
98.3935,0.00222792
100.384,0.00216609
102.375,0.00210646
104.366,0.002049
106.357,0.00199367
108.348,0.00194036
110.339,0.00188896
112.329,0.0018393
114.32,0.00179122
116.311,0.00174452
118.302,0.00169899
120.293,0.00165443
122.284,0.00161063
124.274,0.0015674
126.265,0.00152455
128.256,0.00148195
130.247,0.00143946
132.238,0.00139699
134.229,0.00135448
136.219,0.00131191
138.21,0.0012693
140.201,0.0012267
142.192,0.00118418
144.183,0.00114186
146.174,0.00109987
148.165,0.00105835
150.155,0.00101747
152.146,0.000977392
154.137,0.000938283
156.128,0.000900304
158.119,0.000863605
160.11,0.000828323
162.1,0.000794572
164.091,0.000762448
166.082,0.000732021
168.073,0.000703336
170.064,0.000676414
172.055,0.000651248
174.045,0.000627807
176.036,0.000606036
178.027,0.00058586
180.018,0.000567183
182.009,0.000549895
184,0.000533871
185.991,0.000518976
187.981,0.000505069
189.972,0.000492006
191.963,0.000479643
193.954,0.000467842
195.945,0.000456468
197.936,0.0004454
199.926,0.000434526
201.917,0.000423751
203.908,0.000412995
205.899,0.000402194
207.89,0.000391302
209.881,0.00038029
211.871,0.000369146
213.862,0.000357873
215.853,0.000346487
217.844,0.000335018
219.835,0.000323503
221.826,0.000311989
223.817,0.000300527
225.807,0.000289171
227.798,0.000277977
229.789,0.000267002
231.78,0.000256297
233.771,0.000245914
235.762,0.000235896
237.752,0.000226286
239.743,0.000217118
241.734,0.000208419
243.725,0.000200214
245.716,0.000192516
247.707,0.000185338
249.697,0.000178681
251.688,0.000172543
253.679,0.000166915
255.67,0.000161785
257.661,0.000157131
259.652,0.00015293
261.643,0.000149153
263.633,0.000145767
265.624,0.000142737
267.615,0.000140022
269.606,0.000137583
271.597,0.000135379
273.588,0.000133366
275.578,0.000131504
277.569,0.000129754
279.56,0.000128078
281.551,0.000126441
283.542,0.000124815
285.533,0.000123174
287.523,0.000121497
289.514,0.000119768
291.505,0.000117979
293.496,0.000116124
295.487,0.000114205
297.478,0.000112226
299.468,0.000110197
301.459,0.000108131
303.45,0.000106041
305.441,0.000103946
307.432,0.00010186
309.423,9.98003e-05
311.414,9.77811e-05
313.404,9.58146e-05
315.395,9.39101e-05
317.386,9.20737e-05
319.377,9.03079e-05
321.368,8.86119e-05
323.359,8.69817e-05
325.349,8.54106e-05
327.34,8.38899e-05
329.331,8.24093e-05
331.322,8.09579e-05
333.313,7.95248e-05
335.304,7.80999e-05
337.294,7.66743e-05
339.285,7.5241e-05
341.276,7.37947e-05
343.267,7.23323e-05
345.258,7.0853e-05
347.249,6.93576e-05
349.24,6.78486e-05
351.23,6.63294e-05
353.221,6.48046e-05
355.212,6.32788e-05
357.203,6.17565e-05
359.194,6.02419e-05
361.185,5.87384e-05
363.175,5.72485e-05
365.166,5.57737e-05
367.157,5.43144e-05
369.148,5.28703e-05
371.139,5.14401e-05
373.13,5.00218e-05
375.12,4.86131e-05
377.111,4.72117e-05
379.102,4.58151e-05
381.093,4.4421e-05
383.084,4.30278e-05
385.075,4.16342e-05
387.066,4.02397e-05
389.056,3.88444e-05
391.047,3.74495e-05
393.038,3.60564e-05
395.029,3.46677e-05
397.02,3.32864e-05
399.011,3.19162e-05
401.001,3.0561e-05
402.992,2.92253e-05
404.983,2.79139e-05
406.974,2.66313e-05
408.965,2.53825e-05
410.956,2.4172e-05
412.946,2.30041e-05
414.937,2.18829e-05
416.928,2.08119e-05
418.919,1.97942e-05
420.91,1.8832e-05
422.901,1.79272e-05
424.892,1.7081e-05
426.882,1.62938e-05
428.873,1.55656e-05
430.864,1.48958e-05
432.855,1.42835e-05
434.846,1.37274e-05
436.837,1.32262e-05
438.827,1.27786e-05
440.818,1.23834e-05
442.809,1.20396e-05
444.8,1.17466e-05
446.791,1.15043e-05
448.782,1.13126e-05
450.772,1.11721e-05
452.763,1.10833e-05
454.754,1.10468e-05
456.745,1.1063e-05
458.736,1.1132e-05
460.727,1.12531e-05
462.718,1.1425e-05
464.708,1.1645e-05
466.699,1.19096e-05
468.69,1.22138e-05
470.681,1.25512e-05
472.672,1.29145e-05
474.663,1.32951e-05
476.653,1.36836e-05
478.644,1.40698e-05
480.635,1.44433e-05
482.626,1.47939e-05
484.617,1.51114e-05
486.608,1.53866e-05
488.598,1.56111e-05
490.589,1.57777e-05
492.58,1.58807e-05
494.571,1.59158e-05
496.562,1.58804e-05
498.553,1.57734e-05
500.544,1.55951e-05
502.534,1.53472e-05
504.525,1.50327e-05
506.516,1.46555e-05
508.507,1.42204e-05
510.498,1.3733e-05
512.489,1.31991e-05
514.479,1.26252e-05
516.47,1.20177e-05
518.461,1.13834e-05
520.452,1.07288e-05
522.443,1.00606e-05
524.434,9.38511e-06
526.424,8.7086e-06
528.415,8.03699e-06
530.406,7.37586e-06
532.397,6.73041e-06
534.388,6.10539e-06
536.379,5.50503e-06
538.37,4.93302e-06
540.36,4.39241e-06
542.351,3.88565e-06
544.342,3.41452e-06
546.333,2.98015e-06
548.324,2.58302e-06
550.315,2.22302e-06
552.305,1.89945e-06
554.296,1.61114e-06
556.287,1.35647e-06
558.278,1.13348e-06
560.269,9.39954e-07
562.26,7.73478e-07
564.25,6.31545e-07
566.241,5.11616e-07
568.232,4.11186e-07
570.223,3.27839e-07
572.214,2.5929e-07
574.205,2.0342e-07
576.196,1.58294e-07
578.186,1.22174e-07
580.177,9.35241e-08
582.168,7.10037e-08
584.159,5.34613e-08
586.15,3.99198e-08
588.141,2.95608e-08
590.131,2.1708e-08
592.122,1.58086e-08
594.113,1.14169e-08
596.104,8.1773e-09
598.095,5.80974e-09
600.086,4.09609e-09
602.076,2.86864e-09
604.067,2.00009e-09
606.058,1.39537e-09
608.049,9.84866e-10
610.04,7.19183e-10
612.031,5.65138e-10
614.022,5.02932e-10
616.012,5.24409e-10
618.003,6.32304e-10
619.994,8.40476e-10
621.985,1.17511e-09
623.976,1.67695e-09
625.967,2.4046e-09
627.957,3.43902e-09
629.948,4.88931e-09
631.939,6.89988e-09
633.93,9.65909e-09
635.921,1.34094e-08
637.912,1.8459e-08
639.902,2.51948e-08
641.893,3.4096e-08
643.884,4.57494e-08
645.875,6.08629e-08
647.866,8.02795e-08
649.857,1.04988e-07
651.848,1.36133e-07
653.838,1.75012e-07
655.829,2.23079e-07
657.82,2.81925e-07
659.811,3.53258e-07
661.802,4.3887e-07
663.793,5.40584e-07
665.783,6.602e-07
667.774,7.99414e-07
669.765,9.59738e-07
671.756,1.1424e-06
673.747,1.34824e-06
675.738,1.57762e-06
677.728,1.83029e-06
679.719,2.10534e-06
681.71,2.4011e-06
683.701,2.71507e-06
685.692,3.04395e-06
687.683,3.38359e-06
689.674,3.72908e-06
691.664,4.07484e-06
693.655,4.41473e-06
695.646,4.74222e-06
697.637,5.05061e-06
699.628,5.33323e-06
701.619,5.58369e-06
703.609,5.79611e-06
705.6,5.96535e-06
707.591,6.08724e-06
709.582,6.15869e-06
711.573,6.17791e-06
713.564,6.14439e-06
715.554,6.05899e-06
717.545,5.92388e-06
719.536,5.74244e-06
721.527,5.51913e-06
723.518,5.25932e-06
725.509,4.96905e-06
727.5,4.6548e-06
729.49,4.32328e-06
731.481,3.98116e-06
733.472,3.63489e-06
735.463,3.29046e-06
737.454,2.95329e-06
739.445,2.62809e-06
741.435,2.31877e-06
743.426,2.02843e-06
745.417,1.75933e-06
747.408,1.51293e-06
749.399,1.28996e-06
751.39,1.09048e-06
753.38,9.13988e-07
755.371,7.59538e-07
757.362,6.25811e-07
759.353,5.11235e-07
761.344,4.14079e-07
763.335,3.32529e-07
765.326,2.64765e-07
767.316,2.09014e-07
769.307,1.63597e-07
771.298,1.26958e-07
773.289,9.76852e-08
775.28,7.45215e-08
777.271,5.63662e-08
779.261,4.22708e-08
781.252,3.14301e-08
783.243,2.31706e-08
785.234,1.6936e-08
787.225,1.22736e-08
789.216,8.81889e-09
791.206,6.28263e-09
793.197,4.43766e-09
795.188,3.10778e-09
797.179,2.1579e-09
799.17,1.48558e-09
801.161,1.01402e-09
803.151,6.86248e-10
805.142,4.60468e-10
807.133,3.06339e-10
809.124,2.02064e-10
811.115,1.32148e-10
813.106,8.56875e-11
815.097,5.50881e-11
817.087,3.51142e-11
819.078,2.21918e-11
821.069,1.39055e-11
823.06,8.63899e-12
825.051,5.3214e-12
827.042,3.24991e-12
829.032,1.9679e-12
831.023,1.18146e-12
833.014,7.03265e-13
835.005,4.15052e-13
836.996,2.42869e-13
838.987,1.40904e-13
840.977,8.10516e-14
842.968,4.62257e-14
844.959,2.6139e-14
846.95,1.46548e-14
848.941,8.14619e-15
850.932,4.48967e-15
852.923,2.45334e-15
854.913,1.32919e-15
856.904,7.13998e-16
858.895,3.80272e-16
860.886,2.00805e-16
862.877,1.05134e-16
864.868,5.45746e-17
866.858,2.80883e-17
868.849,1.43332e-17
870.84,7.25182e-18
872.831,3.63775e-18
874.822,1.80928e-18
876.813,8.92201e-19
878.803,4.36216e-19
880.794,2.1146e-19
882.785,1.01633e-19
884.776,4.84316e-20
886.767,2.28827e-20
888.758,1.07194e-20
890.749,4.97872e-21
892.739,2.2927e-21
894.73,1.0468e-21
896.721,4.73875e-22
898.712,2.12691e-22
900.703,9.46486e-23
902.694,4.17608e-23
904.684,1.82687e-23
906.675,7.92374e-24
908.666,3.40752e-24
910.657,1.45286e-24
912.648,6.14187e-25
914.639,2.57431e-25
916.629,1.06981e-25
918.62,4.40788e-26
920.611,1.80071e-26
922.602,7.29358e-27
924.593,2.92903e-27
926.584,1.16624e-27
928.575,4.60402e-28
930.565,1.80207e-28
932.556,6.99346e-29
934.547,2.69086e-29
936.538,1.02655e-29
938.529,3.88288e-30
940.52,1.45617e-30
942.51,5.41442e-31
944.501,1.99606e-31
946.492,7.29598e-32
948.483,2.6441e-32
950.474,9.50074e-33
952.465,3.38467e-33
954.455,1.19554e-33
956.446,4.18693e-34
958.437,1.45383e-34
960.428,5.00508e-35
962.419,1.70842e-35
964.41,5.78183e-36
966.401,1.94009e-36
968.391,6.45436e-37
970.382,2.12901e-37
972.373,6.96279e-38
974.364,2.25775e-38
976.355,7.25859e-39
978.346,2.31371e-39
980.336,7.31225e-40
982.327,2.2913e-40
984.318,7.11863e-41
986.309,2.19275e-41
988.3,6.69685e-42
990.291,2.02786e-42
992.281,6.08823e-43
994.272,1.81227e-43
996.263,5.34918e-44
998.254,1.56717e-44
1000.24,4.61444e-45
1002.24,1.56724e-45
1004.23,1.29004e-45
1006.22,3.30271e-45
1008.21,1.10768e-44
1010.2,3.78523e-44
1012.19,1.28539e-43
1014.18,4.32858e-43
1016.17,1.44525e-42
1018.16,4.78434e-42
1020.15,1.57033e-41
1022.14,5.11029e-41
1024.13,1.64884e-40
1026.13,5.2747e-40
1028.12,1.67303e-39
1030.11,5.26126e-39
1032.1,1.64047e-38
1034.09,5.07136e-38
1036.08,1.55441e-37
1038.07,4.7238e-37
1040.06,1.42334e-36
1042.05,4.25208e-36
1044.04,1.25944e-35
1046.03,3.69866e-35
1048.03,1.07695e-34
1050.02,3.10904e-34
1052.01,8.89904e-34
1054,2.52549e-33
1055.99,7.10607e-33
1057.98,1.98246e-32
1059.97,5.48348e-32
1061.96,1.50382e-31
1063.95,4.08901e-31
1065.94,1.10237e-30
1067.93,2.9466e-30
1069.92,7.80903e-30
1071.92,2.0519e-29
1073.91,5.34571e-29
1075.9,1.38081e-28
1077.89,3.53629e-28
1079.88,8.97937e-28
1081.87,2.26064e-27
1083.86,5.64284e-27
1085.85,1.39653e-26
1087.84,3.42676e-26
1089.83,8.33688e-26
1091.82,2.011e-25
1093.81,4.80951e-25
1095.81,1.14044e-24
1097.8,2.68121e-24
1099.79,6.24993e-24
1101.78,1.44445e-23
1103.77,3.30988e-23
1105.76,7.51981e-23
1107.75,1.6939e-22
1109.74,3.78315e-22
1111.73,8.37722e-22
1113.72,1.83922e-21
1115.71,4.00361e-21
1117.7,8.64081e-21
1119.7,1.84901e-20
1121.69,3.92292e-20
1123.68,8.25211e-20
1125.67,1.72109e-19
1127.66,3.55901e-19
1129.65,7.29685e-19
1131.64,1.4833e-18
1133.63,2.98955e-18
1135.62,5.97403e-18
1137.61,1.18362e-17
1139.6,2.32511e-17
1141.59,4.52852e-17
1143.59,8.74493e-17
1145.58,1.67432e-16
1147.57,3.17839e-16
1149.56,5.98217e-16
1151.55,1.11633e-15
1153.54,2.06545e-15
1155.53,3.78895e-15
1157.52,6.89144e-15
1159.51,1.24275e-14
1161.5,2.22199e-14
1163.49,3.93898e-14
1165.48,6.92327e-14
1167.48,1.20648e-13
1169.47,2.08458e-13
1171.46,3.57107e-13
1173.45,6.06545e-13
1175.44,1.02144e-12
1177.43,1.70547e-12
1179.42,2.82333e-12
1181.41,4.63409e-12
1183.4,7.54137e-12
1185.39,1.2168e-11
1187.38,1.9466e-11
1189.37,3.08756e-11
1191.37,4.85556e-11
1193.36,7.57089e-11
1195.35,1.17042e-10
1197.34,1.79398e-10
1199.33,2.72633e-10
1201.32,4.10794e-10
1203.31,6.13698e-10
1205.3,9.0901e-10
1207.29,1.33496e-09
1209.28,1.9438e-09
1211.27,2.8062e-09
1213.26,4.01671e-09
1215.26,5.70042e-09
1217.25,8.02098e-09
1219.24,1.11901e-08
1221.23,1.54783e-08
1223.22,2.12274e-08
1225.21,2.88639e-08
1227.2,3.89132e-08
1229.19,5.20144e-08
1231.18,6.89342e-08
1233.17,9.05797e-08
1235.16,1.18008e-07
1237.16,1.52432e-07
1239.15,1.9522e-07
1241.14,2.47889e-07
1243.13,3.12087e-07
1245.12,3.89563e-07
1247.11,4.8213e-07
1249.1,5.91609e-07
1251.09,7.19763e-07
1253.08,8.68219e-07
1255.07,1.03837e-06
1257.06,1.23129e-06
1259.05,1.44762e-06
1261.05,1.68745e-06
1263.04,1.95026e-06
1265.03,2.2348e-06
1267.02,2.53903e-06
1269.01,2.86011e-06
1271,3.19435e-06
1272.99,3.53725e-06
1274.98,3.88359e-06
1276.97,4.22752e-06
1278.96,4.5627e-06
1280.95,4.8825e-06
1282.94,5.18021e-06
1284.94,5.44926e-06
1286.93,5.68344e-06
1288.92,5.87719e-06
1290.91,6.02577e-06
1292.9,6.12547e-06
1294.89,6.17378e-06
1296.88,6.16945e-06
1298.87,6.11261e-06
1300.86,6.0047e-06
1302.85,5.84845e-06
1304.84,5.64773e-06
1306.83,5.40744e-06
1308.83,5.13327e-06
1310.82,4.83148e-06
1312.81,4.5087e-06
1314.8,4.17164e-06
1316.79,3.82689e-06
1318.78,3.48073e-06
1320.77,3.13891e-06
1322.76,2.80654e-06
1324.75,2.48799e-06
1326.74,2.1868e-06
1328.73,1.90571e-06
1330.72,1.64659e-06
1332.72,1.41059e-06
1334.71,1.19812e-06
1336.7,1.00898e-06
1338.69,8.42463e-07
1340.68,6.97434e-07
1342.67,5.72453e-07
1344.66,4.65865e-07
1346.65,3.75894e-07
1348.64,3.00715e-07
1350.63,2.38523e-07
1352.62,1.87581e-07
1354.61,1.46262e-07
1356.61,1.13073e-07
1358.6,8.66702e-08
1360.59,6.58667e-08
1362.58,4.96302e-08
1364.57,3.70775e-08
1366.56,2.74637e-08
1368.55,2.01694e-08
1370.54,1.46862e-08
1372.53,1.06026e-08
1374.52,7.58926e-09
1376.51,5.38605e-09
1378.5,3.78988e-09
1380.5,2.64402e-09
1382.49,1.8289e-09
1384.48,1.25429e-09
1386.47,8.52886e-10
1388.46,5.75001e-10
1390.45,3.84352e-10
1392.44,2.54728e-10
1394.43,1.67381e-10
1396.42,1.09049e-10
