x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-864.525,9.38543e-11,10.9293,0.00475672,13.9194,0.00474888
-352.355,2.36815e-05
-349.377,2.50336e-05
-346.399,2.65402e-05
-343.421,2.81959e-05
-340.444,2.99924e-05
-337.466,3.19197e-05
-334.488,3.39663e-05
-331.51,3.61214e-05
-328.533,3.83754e-05
-325.555,4.07216e-05
-322.577,4.31571e-05
-319.6,4.56833e-05
-316.622,4.8307e-05
-313.644,5.10398e-05
-310.666,5.38979e-05
-307.689,5.69009e-05
-304.711,6.00709e-05
-301.733,6.34307e-05
-298.755,6.70018e-05
-295.778,7.08028e-05
-292.8,7.48477e-05
-289.822,7.91444e-05
-286.844,8.36936e-05
-283.867,8.84887e-05
-280.889,9.35156e-05
-277.911,9.87535e-05
-274.933,0.000104177
-271.956,0.000109757
-268.978,0.000115466
-266,0.000121276
-263.023,0.000127165
-260.045,0.000133121
-257.067,0.00013914
-254.089,0.000145231
-251.112,0.000151415
-248.134,0.000157728
-245.156,0.000164217
-242.178,0.000170943
-239.201,0.000177973
-236.223,0.000185384
-233.245,0.000193257
-230.267,0.000201672
-227.29,0.000210711
-224.312,0.000220451
-221.334,0.000230965
-218.356,0.000242321
-215.379,0.000254581
-212.401,0.000267799
-209.423,0.000282029
-206.446,0.000297319
-203.468,0.000313719
-200.49,0.000331277
-197.512,0.000350047
-194.535,0.000370084
-191.557,0.000391448
-188.579,0.000414202
-185.601,0.000438409
-182.624,0.000464129
-179.646,0.000491416
-176.668,0.000520314
-173.69,0.000550851
-170.713,0.000583035
-167.735,0.000616854
-164.757,0.00065227
-161.779,0.000689229
-158.802,0.000727658
-155.824,0.000767473
-152.846,0.000808593
-149.869,0.000850945
-146.891,0.00089448
-143.913,0.00093918
-140.935,0.000985073
-137.958,0.00103223
-134.98,0.00108079
-132.002,0.00113092
-129.024,0.00118284
-126.047,0.00123682
-123.069,0.00129311
-120.091,0.001352
-117.113,0.00141375
-114.136,0.00147856
-111.158,0.00154661
-108.18,0.001618
-105.202,0.00169276
-102.225,0.00177086
-99.247,0.00185218
-96.2692,0.00193655
-93.2915,0.00202375
-90.3138,0.00211351
-87.336,0.00220557
-84.3583,0.00229962
-81.3806,0.00239539
-78.4028,0.0024926
-75.4251,0.00259101
-72.4473,0.00269038
-69.4696,0.00279049
-66.4919,0.00289116
-63.5141,0.00299219
-60.5364,0.00309339
-57.5587,0.00319456
-54.5809,0.0032955
-51.6032,0.00339599
-48.6255,0.00349577
-45.6477,0.00359458
-42.67,0.00369212
-39.6922,0.00378806
-36.7145,0.00388207
-33.7368,0.00397377
-30.759,0.00406274
-27.7813,0.00414856
-24.8036,0.00423079
-21.8258,0.00430893
-18.8481,0.00438251
-15.8703,0.00445099
-12.8926,0.00451387
-9.91487,0.00457061
-6.93713,0.0046207
-3.95939,0.00466366
-0.981657,0.004699
1.99608,0.00472631
4.97382,0.00474523
7.95155,0.00475544
10.9293,0.00475672
13.907,0.00474893
16.8848,0.00473199
19.8625,0.00470594
22.8402,0.00467089
25.818,0.00462704
28.7957,0.00457468
31.7735,0.00451417
34.7512,0.00444595
37.7289,0.00437054
40.7067,0.00428852
43.6844,0.00420053
46.6621,0.00410727
49.6399,0.00400948
52.6176,0.00390796
55.5953,0.00380349
58.5731,0.00369691
61.5508,0.00358901
64.5286,0.00348057
67.5063,0.0033723
70.484,0.00326482
73.4618,0.00315869
76.4395,0.00305431
79.4172,0.00295197
82.395,0.00285186
85.3727,0.00275403
88.3505,0.00265841
91.3282,0.00256489
94.3059,0.00247327
97.2837,0.00238337
100.261,0.00229497
103.239,0.00220793
106.217,0.00212214
109.195,0.00203759
112.172,0.00195433
115.15,0.00187248
118.128,0.00179227
121.106,0.00171394
124.083,0.00163777
127.061,0.00156406
130.039,0.0014931
133.017,0.00142514
135.994,0.00136036
138.972,0.00129892
141.95,0.00124088
144.927,0.00118625
147.905,0.00113497
150.883,0.00108693
153.861,0.00104195
156.838,0.000999848
159.816,0.000960385
162.794,0.000923319
165.772,0.0008884
168.749,0.000855378
171.727,0.000824008
174.705,0.000794058
177.683,0.00076531
180.66,0.000737562
183.638,0.000710632
186.616,0.000684356
189.594,0.000658592
192.571,0.00063322
195.549,0.000608141
198.527,0.000583283
201.504,0.000558595
204.482,0.000534055
207.46,0.000509663
210.438,0.000485444
213.415,0.000461447
216.393,0.000437737
219.371,0.000414396
222.349,0.000391517
225.326,0.000369196
228.304,0.000347531
231.282,0.000326611
234.26,0.000306516
237.237,0.000287314
240.215,0.000269056
243.193,0.000251774
246.171,0.000235489
249.148,0.000220202
252.126,0.000205906
255.104,0.000192583
258.081,0.00018021
261.059,0.00016876
264.037,0.000158205
267.015,0.000148517
269.992,0.000139671
272.97,0.00013164
275.948,0.000124401
278.926,0.000117927
281.903,0.000112194
284.881,0.000107172
287.859,0.000102829
290.837,9.91312e-05
293.814,9.60371e-05
296.792,9.35026e-05
299.77,9.14791e-05
302.748,8.9914e-05
305.725,8.87514e-05
308.703,8.7933e-05
311.681,8.73986e-05
314.658,8.70867e-05
317.636,8.69358e-05
320.614,8.68851e-05
323.592,8.68755e-05
326.569,8.68505e-05
329.547,8.67574e-05
332.525,8.65484e-05
335.503,8.61814e-05
338.48,8.56213e-05
341.458,8.48399e-05
344.436,8.38173e-05
347.414,8.25413e-05
350.391,8.10076e-05
353.369,7.92198e-05
356.347,7.71883e-05
359.325,7.49301e-05
362.302,7.24681e-05
365.28,6.98305e-05
368.258,6.70497e-05
371.235,6.41623e-05
374.213,6.12083e-05
377.191,5.82301e-05
380.169,5.52722e-05
383.146,5.23799e-05
386.124,4.95986e-05
389.102,4.69725e-05
392.08,4.45432e-05
395.057,4.23483e-05
398.035,4.04202e-05
401.013,3.87848e-05
403.991,3.74606e-05
406.968,3.64578e-05
409.946,3.57783e-05
412.924,3.54155e-05
415.902,3.5355e-05
418.879,3.5575e-05
421.857,3.60477e-05
424.835,3.67399e-05
427.812,3.76149e-05
430.79,3.86332e-05
433.768,3.97538e-05
436.746,4.09354e-05
439.723,4.2137e-05
442.701,4.33186e-05
445.679,4.4442e-05
448.657,4.54714e-05
451.634,4.63735e-05
454.612,4.71181e-05
457.59,4.76786e-05
460.568,4.80327e-05
463.545,4.81623e-05
466.523,4.80543e-05
469.501,4.77011e-05
472.479,4.71007e-05
475.456,4.62568e-05
478.434,4.51786e-05
481.412,4.3881e-05
484.39,4.23832e-05
487.367,4.0709e-05
490.345,3.88847e-05
493.323,3.69389e-05
496.3,3.49011e-05
499.278,3.28005e-05
502.256,3.06648e-05
505.234,2.85202e-05
508.211,2.63898e-05
511.189,2.4294e-05
514.167,2.22499e-05
517.145,2.02716e-05
520.122,1.83705e-05
523.1,1.65554e-05
526.078,1.48333e-05
529.056,1.32091e-05
532.033,1.16868e-05
535.011,1.0269e-05
537.989,8.95747e-06
540.967,7.75306e-06
543.944,6.65567e-06
546.922,5.66426e-06
549.9,4.77676e-06
552.877,3.99001e-06
555.855,3.29982e-06
558.833,2.70097e-06
561.811,2.18734e-06
564.788,1.75213e-06
567.766,1.38802e-06
570.744,1.08743e-06
573.722,8.42818e-07
576.699,6.46867e-07
579.677,4.92747e-07
582.655,3.74299e-07
585.633,2.86198e-07
588.61,2.2408e-07
591.588,1.8463e-07
594.566,1.65653e-07
597.544,1.66109e-07
600.521,1.86131e-07
603.499,2.27022e-07
606.477,2.91216e-07
609.454,3.82208e-07
612.432,5.04439e-07
615.41,6.63112e-07
618.388,8.63943e-07
621.365,1.11283e-06
624.343,1.41543e-06
627.321,1.77667e-06
630.299,2.20019e-06
633.276,2.68776e-06
636.254,3.23867e-06
639.232,3.84928e-06
642.21,4.51254e-06
645.187,5.21786e-06
648.165,5.95102e-06
651.143,6.69454e-06
654.121,7.42813e-06
657.098,8.12962e-06
660.076,8.77594e-06
663.054,9.34437e-06
666.031,9.81388e-06
669.009,1.01664e-05
671.987,1.03879e-05
674.965,1.04694e-05
677.942,1.04077e-05
680.92,1.02052e-05
683.898,9.8701e-06
686.876,9.41582e-06
689.853,8.8599e-06
692.831,8.22305e-06
695.809,7.52783e-06
698.787,6.79732e-06
701.764,6.05391e-06
704.742,5.31819e-06
707.72,4.60806e-06
710.698,3.93821e-06
713.675,3.31974e-06
716.653,2.76016e-06
719.631,2.26353e-06
722.608,1.83091e-06
725.586,1.46077e-06
728.564,1.14962e-06
731.542,8.92533e-07
734.519,6.83754e-07
737.497,5.1713e-07
740.475,3.86543e-07
743.453,2.86223e-07
746.43,2.10971e-07
749.408,1.56319e-07
752.386,1.18612e-07
755.364,9.50525e-08
758.341,8.36975e-08
761.319,8.34442e-08
764.297,9.39937e-08
767.275,1.15807e-07
770.252,1.50049e-07
773.23,1.98522e-07
776.208,2.63574e-07
779.185,3.47986e-07
782.163,4.54813e-07
785.141,5.87195e-07
788.119,7.48117e-07
791.096,9.40131e-07
794.074,1.16505e-06
797.052,1.42361e-06
800.03,1.7152e-06
803.007,2.03757e-06
805.985,2.38662e-06
808.963,2.75638e-06
811.941,3.139e-06
814.918,3.52502e-06
817.896,3.90371e-06
820.874,4.2636e-06
823.852,4.59317e-06
826.829,4.88154e-06
829.807,5.11929e-06
832.785,5.29913e-06
835.762,5.4166e-06
838.74,5.47044e-06
841.718,5.4629e-06
844.696,5.3997e-06
847.673,5.28975e-06
850.651,5.14466e-06
853.629,4.97796e-06
856.607,4.80423e-06
859.584,4.6381e-06
862.562,4.49323e-06
865.54,4.38133e-06
868.518,4.31138e-06
871.495,4.28894e-06
874.473,4.31581e-06
877.451,4.38984e-06
880.429,4.50513e-06
883.406,4.65245e-06
886.384,4.81985e-06
889.362,4.99355e-06
892.34,5.15888e-06
895.317,5.30133e-06
898.295,5.40749e-06
901.273,5.46598e-06
904.25,5.46815e-06
907.228,5.4086e-06
910.206,5.28539e-06
913.184,5.10008e-06
916.161,4.85742e-06
919.139,4.56491e-06
922.117,4.23213e-06
925.095,3.87006e-06
928.072,3.49025e-06
931.05,3.1041e-06
934.028,2.72227e-06
937.006,2.35408e-06
939.983,2.00721e-06
942.961,1.68746e-06
945.939,1.39875e-06
948.917,1.14315e-06
951.894,9.21134e-07
954.872,7.31814e-07
957.85,5.73249e-07
960.827,4.42763e-07
963.805,3.37233e-07
966.783,2.53355e-07
969.761,1.87849e-07
972.738,1.37632e-07
975.716,9.99271e-08
978.694,7.23389e-08
981.672,5.28967e-08
984.649,4.00688e-08
987.627,3.27646e-08
990.605,3.03297e-08
993.583,3.254e-08
996.56,3.95989e-08
999.538,5.21403e-08
1002.52,7.12334e-08
1005.49,9.83886e-08
1008.47,1.35556e-07
1011.45,1.8511e-07
1014.43,2.4981e-07
1017.4,3.32726e-07
1020.38,4.37128e-07
1023.36,5.66322e-07
1026.34,7.23436e-07
1029.32,9.11164e-07
1032.29,1.13147e-06
1035.27,1.38528e-06
1038.25,1.67215e-06
1041.23,1.99001e-06
1044.2,2.33496e-06
1047.18,2.70113e-06
1050.16,3.08073e-06
1053.14,3.46422e-06
1056.12,3.84061e-06
1059.09,4.19795e-06
1062.07,4.52395e-06
1065.05,4.80664e-06
1068.03,5.0351e-06
1071,5.20019e-06
1073.98,5.29512e-06
1076.96,5.31594e-06
1079.94,5.2618e-06
1082.91,5.13504e-06
1085.89,4.94105e-06
1088.87,4.68785e-06
1091.85,4.38567e-06
1094.83,4.04621e-06
1097.8,3.68203e-06
1100.78,3.30581e-06
1103.76,2.92977e-06
1106.74,2.56513e-06
1109.71,2.22178e-06
1112.69,1.90803e-06
1115.67,1.63057e-06
1118.65,1.39452e-06
1121.63,1.20364e-06
1124.6,1.0605e-06
1127.58,9.66757e-07
1130.56,9.23354e-07
1133.54,9.30695e-07
1136.51,9.88713e-07
1139.49,1.09686e-06
1142.47,1.25401e-06
1145.45,1.45825e-06
1148.42,1.70671e-06
1151.4,1.99526e-06
1154.38,2.31833e-06
1157.36,2.66875e-06
1160.34,3.03777e-06
1163.31,3.41507e-06
1166.29,3.78909e-06
1169.27,4.14744e-06
1172.25,4.47739e-06
1175.22,4.76656e-06
1178.2,5.00361e-06
1181.18,5.17888e-06
1184.16,5.28507e-06
1187.14,5.31765e-06
1190.11,5.27518e-06
1193.09,5.15943e-06
1196.07,4.97521e-06
1199.05,4.73004e-06
1202.02,4.43365e-06
1205,4.09734e-06
1207.98,3.73323e-06
1210.96,3.35359e-06
1213.94,2.97015e-06
1216.91,2.59352e-06
1219.89,2.23277e-06
1222.87,1.89513e-06
1225.85,1.58591e-06
1228.82,1.30846e-06
1231.8,1.06435e-06
1234.78,8.53593e-07
1237.76,6.74933e-07
1240.73,5.26153e-07
1243.71,4.04396e-07
1246.69,3.06439e-07
1249.67,2.28941e-07
1252.65,1.68635e-07
1255.62,1.22465e-07
1258.6,8.76839e-08
1261.58,6.1897e-08
1264.56,4.30787e-08
1267.53,2.95596e-08
1270.51,1.99975e-08
1273.49,1.33382e-08
1276.47,8.77124e-09
1279.45,5.68678e-09
1282.42,3.63509e-09
1285.4,2.2909e-09
1288.38,1.42344e-09
1291.36,8.72001e-10
1294.33,5.26667e-10
1297.31,3.13616e-10
1300.29,1.84121e-10
1303.27,1.06573e-10
1306.24,6.08189e-11
1309.22,3.42193e-11
1312.2,1.89822e-11
1315.18,1.03816e-11
1318.16,5.59787e-12
1321.13,2.97595e-12
1324.11,1.55981e-12
1327.09,8.06044e-13
1330.07,4.10667e-13
1333.04,2.06282e-13
1336.02,1.02159e-13
1339,4.98811e-14
1341.98,2.40125e-14
1344.96,1.13967e-14
1347.93,5.33294e-15
1350.91,2.46035e-15
1353.89,1.1191e-15
1356.87,5.0186e-16
1359.84,2.21891e-16
1362.82,9.67249e-17
1365.8,4.157e-17
1368.78,1.76143e-17
1371.76,7.35854e-18
1374.73,3.03083e-18
1377.71,1.23076e-18
1380.69,4.92752e-19
1383.67,1.94503e-19
1386.64,7.56948e-20
1389.62,2.90435e-20
1392.6,1.09869e-20
1395.58,4.09772e-21
1398.55,1.50679e-21
1401.53,5.46269e-22
1404.51,1.95255e-22
1407.49,6.88081e-23
1410.47,2.39068e-23
1413.44,8.18926e-24
1416.42,2.76574e-24
1419.4,9.20915e-25
1422.38,3.02324e-25
1425.35,9.78512e-26
1428.33,3.1225e-26
1431.31,9.82386e-27
1434.29,3.04723e-27
1437.27,9.31897e-28
1440.24,2.80981e-28
1443.22,8.35267e-29
1446.2,2.44804e-29
1449.18,7.0738e-30
1452.15,2.01526e-30
1455.13,5.66045e-31
1458.11,1.56752e-31
1461.09,4.27976e-32
1464.07,1.15204e-32
1467.04,3.05744e-33
1470.02,8.00004e-34
1473,2.0638e-34
1475.98,5.24913e-35
1478.95,1.31628e-35
1481.93,3.25425e-36
1484.91,7.93229e-37
1487.89,1.90628e-37
1490.86,4.51666e-38
1493.84,1.0551e-38
1496.82,2.43001e-39
1499.8,5.51782e-40
1502.78,1.23529e-40
1505.75,2.72657e-41
1508.73,5.93341e-42
1511.71,1.27302e-42
1514.69,2.69281e-43
1517.66,5.61592e-44
1520.64,1.15473e-44
1523.62,2.34087e-45
1526.6,4.67864e-46
1529.58,9.21943e-47
1532.55,1.79121e-47
1535.53,3.43674e-48
1538.51,6.53728e-49
1541.49,1.12068e-49
1544.46,1.86779e-50
1547.44,0
1550.42,0
1553.4,0
1556.37,0
1559.35,0
1562.33,0
1565.31,0
1568.29,0
1571.26,0
1574.24,0
1577.22,0
1580.2,0
1583.17,0
1586.15,0
1589.13,0
1592.11,0
1595.09,0
1598.06,0
1601.04,0
1604.02,0
1607,0
1609.97,0
1612.95,0
1615.93,0
1618.91,0
1621.89,0
1624.86,0
1627.84,0
1630.82,0
1633.8,0
1636.77,3.73559e-50
1639.75,2.24135e-49
1642.73,1.17671e-48
1645.71,6.20108e-48
1648.68,3.21821e-47
1651.66,1.64833e-46
1654.64,8.32233e-46
1657.62,4.14295e-45
1660.6,2.03336e-44
1663.57,9.83919e-44
1666.55,4.69405e-43
1669.53,2.2079e-42
1672.51,1.02389e-41
1675.48,4.68132e-41
1678.46,2.11022e-40
1681.44,9.3784e-40
1684.42,4.10935e-39
1687.4,1.77525e-38
1690.37,7.56116e-38
1693.35,3.17514e-37
1696.33,1.31455e-36
1699.31,5.3658e-36
1702.28,2.15941e-35
1705.26,8.56796e-35
1708.24,3.35167e-34
1711.22,1.29267e-33
1714.19,4.91541e-33
1717.17,1.84278e-32
1720.15,6.81126e-32
1723.13,2.48214e-31
1726.11,8.918e-31
1729.08,3.159e-30
1732.06,1.10326e-29
1735.04,3.79879e-29
1738.02,1.2896e-28
1740.99,4.31629e-28
1743.97,1.42432e-27
1746.95,4.6339e-27
1749.93,1.48637e-26
1752.91,4.70054e-26
1755.88,1.4656e-25
1758.86,4.5053e-25
1761.84,1.36546e-24
1764.82,4.08011e-24
1767.79,1.20201e-23
1770.77,3.49131e-23
1773.75,9.99798e-23
1776.73,2.82278e-22
1779.71,7.85751e-22
1782.68,2.15643e-21
1785.66,5.83484e-21
1788.64,1.55656e-20
1791.62,4.09396e-20
1794.59,1.06161e-19
1797.57,2.71412e-19
1800.55,6.84124e-19
1803.53,1.70014e-18
1806.5,4.16558e-18
1809.48,1.00626e-17
1812.46,2.39655e-17
1815.44,5.62737e-17
1818.42,1.30277e-16
1821.39,2.97352e-16
1824.37,6.69142e-16
1827.35,1.4846e-15
1830.33,3.24744e-15
1833.3,7.0035e-15
1836.28,1.48913e-14
1839.26,3.12172e-14
1842.24,6.45203e-14
1845.22,1.31474e-13
1848.19,2.64137e-13
1851.17,5.2319e-13
1854.15,1.02172e-12
1857.13,1.9672e-12
1860.1,3.73428e-12
1863.08,6.98888e-12
1866.06,1.28959e-11
1869.04,2.34605e-11
1872.02,4.20792e-11
1874.99,7.44112e-11
1877.97,1.29734e-10
1880.95,2.23002e-10
1883.93,3.77928e-10
1886.9,6.31467e-10
1889.88,1.04024e-09
1892.86,1.68952e-09
1895.84,2.70541e-09
1898.81,4.27115e-09
1901.79,6.64814e-09
1904.77,1.02023e-08
1907.75,1.54361e-08
1910.73,2.30261e-08
1913.7,3.38647e-08
1916.68,4.91038e-08
1919.66,7.01981e-08
1922.64,9.89416e-08
1925.61,1.37491e-07
1928.59,1.88371e-07
1931.57,2.54446e-07
1934.55,3.38859e-07
1937.53,4.44923e-07
1940.5,5.75962e-07
1943.48,7.35099e-07
1946.46,9.24997e-07
1949.44,1.14756e-06
1952.41,1.40364e-06
1955.39,1.6927e-06
1958.37,2.01254e-06
1961.35,2.35912e-06
1964.32,2.72647e-06
1967.3,3.10666e-06
1970.28,3.49003e-06
1973.26,3.86551e-06
1976.24,4.22111e-06
1979.21,4.54454e-06
1982.19,4.82387e-06
1985.17,5.04829e-06
1988.15,5.20877e-06
1991.12,5.29869e-06
1994.1,5.31428e-06
1997.08,5.25489e-06
2000.06,5.123e-06
2003.04,4.92412e-06
2006.01,4.66633e-06
2008.99,4.35978e-06
2011.97,4.01602e-06
2014.95,3.64729e-06
2017.92,3.26579e-06
2020.9,2.88302e-06
2023.88,2.50928e-06
2026.86,2.15325e-06
2029.84,1.82172e-06
2032.81,1.51954e-06
2035.79,1.24964e-06
2038.77,1.01321e-06
2041.75,8.0995e-07
2044.72,6.3835e-07
2047.7,4.96024e-07
2050.68,3.80004e-07
2053.66,2.87023e-07
2056.63,2.13741e-07
2059.61,1.56928e-07
2062.59,1.13595e-07
2065.57,8.10693e-08
2068.55,5.70424e-08
2071.52,3.95714e-08
2074.5,2.7065e-08
2077.48,1.82506e-08
2080.46,1.21336e-08
2083.43,7.95325e-09
2086.41,5.13975e-09
2089.39,3.27478e-09
2092.37,2.05714e-09
2095.35,1.27406e-09
2098.32,7.77959e-10
2101.3,4.68347e-10
2104.28,2.77984e-10
2107.26,1.62673e-10
2110.23,9.38543e-11
