x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-843.33,1.05964e-10,-8.08607,0.00496787,0.876473,0.00491304
-468.589,8.92606e-06
-466.725,9.786e-06
-464.86,1.0657e-05
-462.996,1.15279e-05
-461.131,1.23866e-05
-459.267,1.32204e-05
-457.403,1.40162e-05
-455.538,1.47609e-05
-453.674,1.54416e-05
-451.81,1.60465e-05
-449.945,1.65645e-05
-448.081,1.69863e-05
-446.216,1.73043e-05
-444.352,1.75129e-05
-442.488,1.76089e-05
-440.623,1.75916e-05
-438.759,1.74627e-05
-436.894,1.72267e-05
-435.03,1.68903e-05
-433.166,1.64627e-05
-431.301,1.59551e-05
-429.437,1.53808e-05
-427.573,1.47544e-05
-425.708,1.40917e-05
-423.844,1.34093e-05
-421.979,1.27245e-05
-420.115,1.20543e-05
-418.251,1.14157e-05
-416.386,1.08248e-05
-414.522,1.0297e-05
-412.657,9.84635e-06
-410.793,9.48557e-06
-408.929,9.22567e-06
-407.064,9.07591e-06
-405.2,9.04362e-06
-403.336,9.13417e-06
-401.471,9.35088e-06
-399.607,9.695e-06
-397.742,1.01658e-05
-395.878,1.07604e-05
-394.014,1.14742e-05
-392.149,1.23006e-05
-390.285,1.32315e-05
-388.42,1.42572e-05
-386.556,1.53667e-05
-384.692,1.6548e-05
-382.827,1.77884e-05
-380.963,1.90745e-05
-379.099,2.0393e-05
-377.234,2.17307e-05
-375.37,2.30746e-05
-373.505,2.4413e-05
-371.641,2.57348e-05
-369.777,2.70306e-05
-367.912,2.82922e-05
-366.048,2.95135e-05
-364.183,3.06897e-05
-362.319,3.18182e-05
-360.455,3.2898e-05
-358.59,3.39296e-05
-356.726,3.49151e-05
-354.862,3.58579e-05
-352.997,3.67623e-05
-351.133,3.76336e-05
-349.268,3.84774e-05
-347.404,3.92997e-05
-345.54,4.01066e-05
-343.675,4.09039e-05
-341.811,4.16976e-05
-339.946,4.24931e-05
-338.082,4.32957e-05
-336.218,4.41104e-05
-334.353,4.49421e-05
-332.489,4.57955e-05
-330.625,4.66755e-05
-328.76,4.75872e-05
-326.896,4.85357e-05
-325.031,4.95268e-05
-323.167,5.05664e-05
-321.303,5.16606e-05
-319.438,5.28158e-05
-317.574,5.40384e-05
-315.709,5.53347e-05
-313.845,5.67105e-05
-311.981,5.81708e-05
-310.116,5.972e-05
-308.252,6.1361e-05
-306.388,6.30955e-05
-304.523,6.49236e-05
-302.659,6.68439e-05
-300.794,6.88534e-05
-298.93,7.09476e-05
-297.066,7.31208e-05
-295.201,7.53667e-05
-293.337,7.7678e-05
-291.472,8.00479e-05
-289.608,8.24698e-05
-287.744,8.49385e-05
-285.879,8.745e-05
-284.015,9.0003e-05
-282.151,9.25984e-05
-280.286,9.52401e-05
-278.422,9.79354e-05
-276.557,0.000100695
-274.693,0.000103532
-272.829,0.000106465
-270.964,0.000109512
-269.1,0.000112697
-267.236,0.000116044
-265.371,0.000119577
-263.507,0.000123322
-261.642,0.000127306
-259.778,0.000131551
-257.914,0.000136081
-256.049,0.000140915
-254.185,0.000146069
-252.32,0.000151556
-250.456,0.000157382
-248.592,0.000163552
-246.727,0.000170062
-244.863,0.000176907
-242.999,0.000184075
-241.134,0.00019155
-239.27,0.000199311
-237.405,0.000207337
-235.541,0.000215599
-233.677,0.000224072
-231.812,0.000232726
-229.948,0.000241531
-228.083,0.000250461
-226.219,0.000259488
-224.355,0.000268591
-222.49,0.000277749
-220.626,0.000286949
-218.762,0.00029618
-216.897,0.000305442
-215.033,0.000314739
-213.168,0.000324082
-211.304,0.000333493
-209.44,0.000342999
-207.575,0.000352638
-205.711,0.000362453
-203.846,0.000372496
-201.982,0.000382828
-200.118,0.000393511
-198.253,0.000404618
-196.389,0.000416219
-194.525,0.000428391
-192.66,0.000441207
-190.796,0.00045474
-188.931,0.000469059
-187.067,0.000484226
-185.203,0.000500296
-183.338,0.000517315
-181.474,0.000535315
-179.609,0.000554318
-177.745,0.000574334
-175.881,0.000595357
-174.016,0.000617371
-172.152,0.000640345
-170.288,0.000664238
-168.423,0.000689002
-166.559,0.000714578
-164.694,0.000740905
-162.83,0.000767918
-160.966,0.000795554
-159.101,0.000823753
-157.237,0.000852461
-155.372,0.000881632
-153.508,0.00091123
-151.644,0.000941234
-149.779,0.000971632
-147.915,0.00100243
-146.051,0.00103365
-144.186,0.00106531
-142.322,0.00109747
-140.457,0.00113019
-138.593,0.00116353
-136.729,0.00119756
-134.864,0.00123236
-133,0.00126803
-131.135,0.00130464
-129.271,0.00134228
-127.407,0.00138102
-125.542,0.00142094
-123.678,0.0014621
-121.814,0.00150456
-119.949,0.00154835
-118.085,0.00159352
-116.22,0.00164008
-114.356,0.00168803
-112.492,0.00173738
-110.627,0.0017881
-108.763,0.00184018
-106.898,0.00189357
-105.034,0.00194823
-103.17,0.00200413
-101.305,0.0020612
-99.4409,0.00211941
-97.5765,0.0021787
-95.7121,0.00223902
-93.8478,0.00230034
-91.9834,0.00236262
-90.119,0.00242584
-88.2546,0.00248996
-86.3902,0.00255498
-84.5258,0.00262088
-82.6614,0.00268766
-80.7971,0.00275531
-78.9327,0.00282383
-77.0683,0.00289323
-75.2039,0.00296348
-73.3395,0.00303458
-71.4751,0.0031065
-69.6108,0.00317921
-67.7464,0.00325266
-65.882,0.00332679
-64.0176,0.00340152
-62.1532,0.00347675
-60.2888,0.00355236
-58.4244,0.00362822
-56.5601,0.00370418
-54.6957,0.00378007
-52.8313,0.00385571
-50.9669,0.00393088
-49.1025,0.00400537
-47.2381,0.00407895
-45.3738,0.00415138
-43.5094,0.00422239
-41.645,0.00429173
-39.7806,0.00435911
-37.9162,0.00442427
-36.0518,0.00448692
-34.1875,0.00454678
-32.3231,0.00460357
-30.4587,0.00465702
-28.5943,0.00470688
-26.7299,0.00475289
-24.8655,0.00479483
-23.0011,0.00483251
-21.1368,0.00486576
-19.2724,0.00489443
-17.408,0.00491843
-15.5436,0.00493771
-13.6792,0.00495225
-11.8148,0.00496207
-9.95045,0.00496724
-8.08607,0.00496787
-6.22169,0.00496411
-4.3573,0.00495613
-2.49292,0.00494415
-0.628532,0.00492837
1.23585,0.00490905
3.10024,0.00488642
4.96462,0.00486072
6.82901,0.00483219
8.69339,0.00480104
10.5578,0.00476746
12.4222,0.00473163
14.2865,0.00469368
16.1509,0.00465374
18.0153,0.00461187
19.8797,0.00456815
21.7441,0.00452259
23.6085,0.00447521
25.4728,0.004426
27.3372,0.00437495
29.2016,0.00432204
31.066,0.00426723
32.9304,0.00421052
34.7948,0.0041519
36.6592,0.00409139
38.5235,0.00402902
40.3879,0.00396485
42.2523,0.00389895
44.1167,0.00383144
45.9811,0.00376244
47.8455,0.00369212
49.7098,0.00362065
51.5742,0.00354824
53.4386,0.00347511
55.303,0.00340149
57.1674,0.00332762
59.0318,0.00325376
60.8962,0.00318016
62.7605,0.00310705
64.6249,0.00303468
66.4893,0.00296327
68.3537,0.00289303
70.2181,0.00282414
72.0825,0.00275677
73.9468,0.00269105
75.8112,0.00262708
77.6756,0.00256494
79.54,0.00250468
81.4044,0.00244631
83.2688,0.00238981
85.1332,0.00233516
86.9975,0.00228227
88.8619,0.00223107
90.7263,0.00218145
92.5907,0.0021333
94.4551,0.00208649
96.3195,0.0020409
98.1838,0.00199638
100.048,0.00195283
101.913,0.00191011
103.777,0.00186811
105.641,0.00182674
107.506,0.00178592
109.37,0.00174556
111.235,0.00170561
113.099,0.00166604
114.963,0.00162681
116.828,0.0015879
118.692,0.00154931
120.556,0.00151105
122.421,0.00147312
124.285,0.00143555
126.15,0.00139836
128.014,0.00136158
129.878,0.00132523
131.743,0.00128934
133.607,0.00125395
135.472,0.00121908
137.336,0.00118475
139.2,0.001151
141.065,0.00111784
142.929,0.0010853
144.793,0.00105339
146.658,0.00102213
148.522,0.000991544
150.387,0.000961629
152.251,0.0009324
154.115,0.000903863
155.98,0.000876022
157.844,0.00084888
159.709,0.000822435
161.573,0.000796687
163.437,0.00077163
165.302,0.000747258
167.166,0.000723563
169.03,0.000700534
170.895,0.000678162
172.759,0.000656431
174.624,0.000635328
176.488,0.000614835
178.352,0.000594936
180.217,0.00057561
182.081,0.000556838
183.946,0.000538596
185.81,0.000520864
187.674,0.000503616
189.539,0.000486827
191.403,0.000470474
193.267,0.000454532
195.132,0.000438975
196.996,0.000423782
198.861,0.00040893
200.725,0.000394402
202.589,0.000380179
204.454,0.000366251
206.318,0.000352607
208.183,0.000339243
210.047,0.00032616
211.911,0.000313361
213.776,0.000300856
215.64,0.000288659
217.504,0.000276789
219.369,0.000265267
221.233,0.000254118
223.098,0.00024337
224.962,0.000233052
226.826,0.000223193
228.691,0.000213821
230.555,0.000204964
232.42,0.000196645
234.284,0.000188885
236.148,0.000181699
238.013,0.000175095
239.877,0.000169079
241.741,0.000163646
243.606,0.000158785
245.47,0.000154478
247.335,0.000150701
249.199,0.000147422
251.063,0.000144602
252.928,0.000142198
254.792,0.000140161
256.657,0.00013844
258.521,0.000136981
260.385,0.000135727
262.25,0.000134624
264.114,0.000133615
265.978,0.000132651
267.843,0.00013168
269.707,0.00013066
271.572,0.000129551
273.436,0.000128319
275.3,0.000126939
277.165,0.00012539
279.029,0.00012366
280.894,0.000121743
282.758,0.00011964
284.622,0.000117358
286.487,0.00011491
288.351,0.000112316
290.215,0.000109597
292.08,0.00010678
293.944,0.000103894
295.809,0.00010097
297.673,9.80384e-05
299.537,9.51311e-05
301.402,9.22779e-05
303.266,8.95072e-05
305.131,8.68447e-05
306.995,8.43129e-05
308.859,8.1931e-05
310.724,7.97141e-05
312.588,7.76733e-05
314.452,7.58154e-05
316.317,7.41433e-05
318.181,7.26559e-05
320.046,7.13482e-05
321.91,7.02122e-05
323.774,6.92367e-05
325.639,6.84082e-05
327.503,6.77111e-05
329.368,6.71283e-05
331.232,6.66416e-05
333.096,6.62322e-05
334.961,6.58812e-05
336.825,6.55697e-05
338.689,6.52794e-05
340.554,6.4993e-05
342.418,6.46941e-05
344.283,6.43673e-05
346.147,6.39991e-05
348.011,6.35772e-05
349.876,6.30909e-05
351.74,6.25313e-05
353.605,6.18914e-05
355.469,6.11656e-05
357.333,6.03503e-05
359.198,5.94439e-05
361.062,5.84463e-05
362.926,5.73593e-05
364.791,5.61866e-05
366.655,5.49333e-05
368.52,5.36066e-05
370.384,5.22149e-05
372.248,5.07681e-05
374.113,4.92775e-05
375.977,4.77554e-05
377.842,4.62152e-05
379.706,4.46707e-05
381.57,4.31363e-05
383.435,4.16268e-05
385.299,4.01566e-05
387.163,3.87399e-05
389.028,3.73905e-05
390.892,3.61212e-05
392.757,3.49438e-05
394.621,3.3869e-05
396.485,3.29059e-05
398.35,3.20623e-05
400.214,3.13444e-05
402.078,3.07568e-05
403.943,3.03023e-05
405.807,2.99823e-05
407.672,2.97962e-05
409.536,2.97424e-05
411.4,2.98173e-05
413.265,3.00163e-05
415.129,3.03331e-05
416.994,3.07606e-05
418.858,3.12902e-05
420.722,3.19124e-05
422.587,3.26166e-05
424.451,3.33911e-05
426.315,3.42237e-05
428.18,3.51009e-05
430.044,3.60088e-05
431.909,3.69324e-05
433.773,3.78564e-05
435.637,3.87649e-05
437.502,3.96415e-05
439.366,4.04697e-05
441.231,4.12329e-05
443.095,4.19148e-05
444.959,4.24996e-05
446.824,4.2972e-05
448.688,4.33178e-05
450.552,4.35245e-05
452.417,4.35807e-05
454.281,4.34774e-05
456.146,4.32077e-05
458.01,4.2767e-05
459.874,4.21535e-05
461.739,4.13684e-05
463.603,4.04154e-05
465.468,3.93012e-05
467.332,3.80354e-05
469.196,3.663e-05
471.061,3.50993e-05
472.925,3.34599e-05
474.789,3.17298e-05
476.654,2.99283e-05
478.518,2.80753e-05
480.383,2.61913e-05
482.247,2.42963e-05
484.111,2.24099e-05
485.976,2.05505e-05
487.84,1.87351e-05
489.705,1.69789e-05
491.569,1.52953e-05
493.433,1.36953e-05
495.298,1.21879e-05
497.162,1.07797e-05
499.026,9.47508e-06
500.891,8.27631e-06
502.755,7.18372e-06
504.62,6.19588e-06
506.484,5.30985e-06
508.348,4.52137e-06
510.213,3.82518e-06
512.077,3.21525e-06
513.942,2.68502e-06
515.806,2.22759e-06
517.67,1.83598e-06
519.535,1.50327e-06
521.399,1.22273e-06
523.263,9.87965e-07
525.128,7.9298e-07
526.992,6.32246e-07
528.857,5.00736e-07
530.721,3.93941e-07
532.585,3.07863e-07
534.45,2.39006e-07
536.314,1.84341e-07
538.179,1.4128e-07
540.043,1.07633e-07
541.907,8.15704e-08
543.772,6.15786e-08
545.636,4.64246e-08
547.5,3.51177e-08
549.365,2.68767e-08
551.229,2.11003e-08
553.094,1.73427e-08
554.958,1.52928e-08
556.822,1.47579e-08
558.687,1.5652e-08
560.551,1.79866e-08
562.416,2.18665e-08
564.28,2.74876e-08
566.144,3.51373e-08
568.009,4.51968e-08
569.873,5.81451e-08
571.737,7.45628e-08
573.602,9.51362e-08
575.466,1.2066e-07
577.331,1.52038e-07
579.195,1.9028e-07
581.059,2.36498e-07
582.924,2.91891e-07
584.788,3.57731e-07
586.653,4.35337e-07
588.517,5.26045e-07
590.381,6.31169e-07
592.246,7.51958e-07
594.11,8.8954e-07
595.974,1.04487e-06
597.839,1.21865e-06
599.703,1.41131e-06
601.568,1.62288e-06
603.432,1.853e-06
605.296,2.10081e-06
607.161,2.36495e-06
609.025,2.64351e-06
610.89,2.93402e-06
612.754,3.23346e-06
614.618,3.53831e-06
616.483,3.84456e-06
618.347,4.14783e-06
620.211,4.44344e-06
622.076,4.72651e-06
623.94,4.99212e-06
625.805,5.23544e-06
627.669,5.45187e-06
629.533,5.63718e-06
631.398,5.78765e-06
633.262,5.90022e-06
635.127,5.97254e-06
636.991,6.00312e-06
638.855,5.99133e-06
640.72,5.93746e-06
642.584,5.84267e-06
644.448,5.709e-06
646.313,5.53929e-06
648.177,5.33707e-06
650.042,5.10646e-06
651.906,4.85204e-06
653.77,4.57872e-06
655.635,4.29161e-06
657.499,3.99586e-06
659.364,3.69654e-06
661.228,3.39855e-06
663.092,3.1065e-06
664.957,2.82464e-06
666.821,2.55682e-06
668.685,2.30646e-06
670.55,2.0765e-06
672.414,1.86945e-06
674.279,1.68739e-06
676.143,1.53201e-06
678.007,1.40464e-06
679.872,1.30629e-06
681.736,1.23768e-06
683.601,1.19932e-06
685.465,1.19146e-06
687.329,1.21418e-06
689.194,1.26735e-06
691.058,1.35063e-06
692.922,1.46346e-06
694.787,1.60503e-06
696.651,1.77426e-06
698.516,1.96972e-06
700.38,2.18966e-06
702.244,2.43193e-06
704.109,2.69397e-06
705.973,2.97282e-06
707.838,3.26511e-06
709.702,3.56711e-06
711.566,3.87476e-06
713.431,4.18376e-06
715.295,4.48964e-06
717.159,4.7879e-06
719.024,5.07411e-06
720.888,5.34409e-06
722.753,5.59398e-06
724.617,5.82044e-06
726.481,6.02073e-06
728.346,6.19287e-06
730.21,6.33567e-06
732.075,6.44883e-06
733.939,6.53293e-06
735.803,6.58943e-06
737.668,6.62062e-06
739.532,6.62951e-06
741.396,6.61973e-06
743.261,6.59535e-06
745.125,6.56071e-06
746.99,6.52022e-06
748.854,6.47819e-06
750.718,6.4386e-06
752.583,6.40491e-06
754.447,6.37994e-06
756.312,6.36571e-06
758.176,6.36334e-06
760.04,6.37303e-06
761.905,6.394e-06
763.769,6.42458e-06
765.633,6.46224e-06
767.498,6.50376e-06
769.362,6.54533e-06
771.227,6.58276e-06
773.091,6.61164e-06
774.955,6.62758e-06
776.82,6.62637e-06
778.684,6.60419e-06
780.549,6.55775e-06
782.413,6.48446e-06
784.277,6.38252e-06
786.142,6.25095e-06
788.006,6.08969e-06
789.87,5.89953e-06
791.735,5.6821e-06
793.599,5.43978e-06
795.464,5.17558e-06
797.328,4.89305e-06
799.192,4.5961e-06
801.057,4.28887e-06
802.921,3.97562e-06
804.786,3.66052e-06
806.65,3.34758e-06
808.514,3.04053e-06
810.379,2.74271e-06
812.243,2.45702e-06
814.107,2.18588e-06
815.972,1.93119e-06
817.836,1.69435e-06
819.701,1.47625e-06
821.565,1.27735e-06
823.429,1.09767e-06
825.294,9.36882e-07
827.158,7.94358e-07
829.023,6.69239e-07
830.887,5.60494e-07
832.751,4.66984e-07
834.616,3.87516e-07
836.48,3.20901e-07
838.344,2.65993e-07
840.209,2.21735e-07
842.073,1.87188e-07
843.938,1.6156e-07
845.802,1.44224e-07
847.666,1.3474e-07
849.531,1.32856e-07
851.395,1.38524e-07
853.26,1.51893e-07
855.124,1.73308e-07
856.988,2.03303e-07
858.853,2.42589e-07
860.717,2.9203e-07
862.581,3.52625e-07
864.446,4.25476e-07
866.31,5.11746e-07
868.175,6.12623e-07
870.039,7.29264e-07
871.903,8.62744e-07
873.768,1.01399e-06
875.632,1.18372e-06
877.497,1.37236e-06
879.361,1.58003e-06
881.225,1.8064e-06
883.09,2.05072e-06
884.954,2.3117e-06
886.818,2.58754e-06
888.683,2.87588e-06
890.547,3.1738e-06
892.412,3.47787e-06
894.276,3.78417e-06
896.14,4.08838e-06
898.005,4.38588e-06
899.869,4.6718e-06
901.734,4.94124e-06
903.598,5.18932e-06
905.462,5.41139e-06
907.327,5.60312e-06
909.191,5.76068e-06
911.055,5.88087e-06
912.92,5.96118e-06
914.784,5.99993e-06
916.649,5.9963e-06
918.513,5.95037e-06
920.377,5.86311e-06
922.242,5.73634e-06
924.106,5.57269e-06
925.971,5.37549e-06
927.835,5.14866e-06
929.699,4.89659e-06
931.564,4.62399e-06
933.428,4.33573e-06
935.292,4.03675e-06
937.157,3.73185e-06
939.021,3.42562e-06
940.886,3.12233e-06
942.75,2.82579e-06
944.614,2.53937e-06
946.479,2.26587e-06
948.343,2.00755e-06
950.208,1.76612e-06
952.072,1.54276e-06
953.936,1.33813e-06
955.801,1.15246e-06
957.665,9.85534e-07
959.529,8.3684e-07
961.394,7.05564e-07
963.258,5.90682e-07
965.123,4.91014e-07
966.987,4.05282e-07
968.851,3.32158e-07
970.716,2.70305e-07
972.58,2.18418e-07
974.445,1.75244e-07
976.309,1.39612e-07
978.173,1.1044e-07
980.038,8.67465e-08
981.902,6.76552e-08
983.766,5.2393e-08
985.631,4.02874e-08
987.495,3.07601e-08
989.36,2.33201e-08
991.224,1.75548e-08
993.088,1.31215e-08
994.953,9.73857e-09
996.817,7.17678e-09
998.682,5.25155e-09
1000.55,3.81565e-09
1002.41,2.75279e-09
1004.27,1.97197e-09
1006.14,1.40266e-09
1008,9.90661e-10
1009.87,6.94741e-10
1011.73,4.83774e-10
1013.6,3.34492e-10
1015.46,2.29643e-10
1017.33,1.56546e-10
1019.19,1.05964e-10
