x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2489.14,7.65133e-12,38.1227,0.000898722,594.118,0.000318384
14795.2,5.75845e-10
14812.9,4.78373e-10
14830.5,3.96366e-10
14848.2,3.27562e-10
14865.9,2.69997e-10
14883.6,2.2197e-10
14901.2,1.8201e-10
14918.9,1.48856e-10
14936.6,1.21424e-10
14954.2,9.87893e-11
14971.9,8.01648e-11
14989.6,6.48823e-11
15007.3,5.23764e-11
15024.9,4.2171e-11
15042.6,3.38657e-11
15060.3,2.71253e-11
15078,2.16699e-11
15095.6,1.72666e-11
15113.3,1.37222e-11
15131,1.0877e-11
15148.7,8.59931e-12
15166.3,6.78087e-12
