x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131837,0.000274863,8.85225e-05,3450.34,0.000182022,3081.63
1.229e-05,1838.85
1.34811e-05,1890.14
1.46722e-05,1940.98
1.58634e-05,1991.3
1.70545e-05,2041.06
1.82456e-05,2090.21
1.94368e-05,2138.7
2.06279e-05,2186.48
2.1819e-05,2233.53
2.30102e-05,2279.81
2.42013e-05,2325.29
2.53924e-05,2369.94
2.65836e-05,2413.73
2.77747e-05,2456.65
2.89658e-05,2498.69
3.0157e-05,2539.81
3.13481e-05,2580.02
3.25392e-05,2619.3
3.37304e-05,2657.65
3.49215e-05,2695.05
3.61126e-05,2731.49
3.73038e-05,2766.99
3.84949e-05,2801.53
3.9686e-05,2835.1
4.08772e-05,2867.72
4.20683e-05,2899.38
4.32594e-05,2930.08
4.44506e-05,2959.82
4.56417e-05,2988.6
4.68328e-05,3016.43
4.8024e-05,3043.31
4.92151e-05,3069.24
5.04063e-05,3094.23
5.15974e-05,3118.28
5.27885e-05,3141.39
5.39797e-05,3163.58
5.51708e-05,3184.85
5.63619e-05,3205.21
5.75531e-05,3224.66
5.87442e-05,3243.22
5.99353e-05,3260.89
6.11265e-05,3277.68
6.23176e-05,3293.61
6.35087e-05,3308.68
6.46999e-05,3322.91
6.5891e-05,3336.3
6.70821e-05,3348.88
6.82733e-05,3360.65
6.94644e-05,3371.62
7.06555e-05,3381.82
7.18467e-05,3391.25
7.30378e-05,3399.93
7.42289e-05,3407.87
7.54201e-05,3415.08
7.66112e-05,3421.58
7.78023e-05,3427.38
7.89935e-05,3432.5
8.01846e-05,3436.94
8.13757e-05,3440.73
8.25669e-05,3443.87
8.3758e-05,3446.38
8.49491e-05,3448.26
8.61403e-05,3449.54
8.73314e-05,3450.23
8.85225e-05,3450.34
8.97137e-05,3449.87
9.09048e-05,3448.86
9.20959e-05,3447.3
9.32871e-05,3445.22
9.44782e-05,3442.64
9.56693e-05,3439.56
9.68605e-05,3436
9.80516e-05,3431.99
9.92427e-05,3427.53
0.000100434,3422.66
0.000101625,3417.4
0.000102816,3411.75
0.000104007,3405.76
0.000105198,3399.44
0.00010639,3392.82
0.000107581,3385.93
0.000108772,3378.79
0.000109963,3371.43
0.000111154,3363.89
0.000112345,3356.19
0.000113536,3348.36
0.000114727,3340.44
0.000115919,3332.45
0.00011711,3324.44
0.000118301,3316.42
0.000119492,3308.43
0.000120683,3300.51
0.000121874,3292.68
0.000123065,3284.97
0.000124257,3277.4
0.000125448,3270.02
0.000126639,3262.83
0.00012783,3255.86
0.000129021,3249.14
0.000130212,3242.69
0.000131403,3236.51
0.000132595,3230.63
0.000133786,3225.05
0.000134977,3219.8
0.000136168,3214.86
0.000137359,3210.26
0.00013855,3205.98
0.000139741,3202.03
0.000140932,3198.41
0.000142124,3195.1
0.000143315,3192.09
0.000144506,3189.37
0.000145697,3186.93
0.000146888,3184.75
0.000148079,3182.8
0.00014927,3181.06
0.000150462,3179.5
0.000151653,3178.1
0.000152844,3176.82
0.000154035,3175.64
0.000155226,3174.5
0.000156417,3173.39
0.000157608,3172.25
0.000158799,3171.06
0.000159991,3169.77
0.000161182,3168.34
0.000162373,3166.73
0.000163564,3164.9
0.000164755,3162.81
0.000165946,3160.42
0.000167137,3157.69
0.000168329,3154.58
0.00016952,3151.05
0.000170711,3147.07
0.000171902,3142.61
0.000173093,3137.64
0.000174284,3132.12
0.000175475,3126.03
0.000176666,3119.36
0.000177858,3112.07
0.000179049,3104.17
0.00018024,3095.62
0.000181431,3086.43
0.000182622,3076.59
0.000183813,3066.1
0.000185004,3054.96
0.000186196,3043.18
0.000187387,3030.77
0.000188578,3017.75
0.000189769,3004.13
0.00019096,2989.93
0.000192151,2975.18
0.000193342,2959.91
0.000194533,2944.14
0.000195725,2927.92
0.000196916,2911.27
0.000198107,2894.23
0.000199298,2876.85
0.000200489,2859.15
0.00020168,2841.19
0.000202871,2822.99
0.000204063,2804.62
0.000205254,2786.09
0.000206445,2767.46
0.000207636,2748.76
0.000208827,2730.02
0.000210018,2711.29
0.000211209,2692.6
0.0002124,2673.97
0.000213592,2655.44
0.000214783,2637.02
0.000215974,2618.74
0.000217165,2600.63
0.000218356,2582.68
0.000219547,2564.92
0.000220738,2547.35
0.00022193,2529.98
0.000223121,2512.8
0.000224312,2495.82
0.000225503,2479.02
0.000226694,2462.41
0.000227885,2445.96
0.000229076,2429.66
0.000230267,2413.5
0.000231459,2397.45
0.00023265,2381.49
0.000233841,2365.61
0.000235032,2349.78
0.000236223,2333.96
0.000237414,2318.14
0.000238605,2302.29
0.000239797,2286.38
0.000240988,2270.39
0.000242179,2254.29
0.00024337,2238.05
0.000244561,2221.65
0.000245752,2205.07
0.000246943,2188.29
0.000248135,2171.29
0.000249326,2154.04
0.000250517,2136.54
0.000251708,2118.77
0.000252899,2100.72
0.00025409,2082.37
0.000255281,2063.73
0.000256472,2044.79
0.000257664,2025.55
0.000258855,2006
0.000260046,1986.15
0.000261237,1966.02
0.000262428,1945.59
0.000263619,1924.89
0.00026481,1903.93
0.000266002,1882.72
0.000267193,1861.27
0.000268384,1839.62
0.000269575,1817.77
0.000270766,1795.76
0.000271957,1773.6
0.000273148,1751.31
0.000274339,1728.94
0.000275531,1706.5
0.000276722,1684.02
0.000277913,1661.53
0.000279104,1639.06
0.000280295,1616.64
0.000281486,1594.31
0.000282677,1572.09
0.000283869,1550.01
0.00028506,1528.1
0.000286251,1506.39
0.000287442,1484.92
0.000288633,1463.7
0.000289824,1442.76
0.000291015,1422.13
0.000292206,1401.83
0.000293398,1381.89
0.000294589,1362.32
0.00029578,1343.14
0.000296971,1324.37
0.000298162,1306.02
0.000299353,1288.11
0.000300544,1270.64
0.000301736,1253.62
0.000302927,1237.05
0.000304118,1220.95
0.000305309,1205.3
0.0003065,1190.12
0.000307691,1175.38
0.000308882,1161.1
0.000310073,1147.26
0.000311265,1133.86
0.000312456,1120.88
0.000313647,1108.3
0.000314838,1096.13
0.000316029,1084.34
0.00031722,1072.91
0.000318411,1061.84
0.000319603,1051.1
0.000320794,1040.68
0.000321985,1030.56
0.000323176,1020.71
0.000324367,1011.13
0.000325558,1001.8
0.000326749,992.695
0.00032794,983.801
0.000329132,975.103
0.000330323,966.584
0.000331514,958.229
0.000332705,950.025
0.000333896,941.957
0.000335087,934.014
0.000336278,926.184
0.00033747,918.457
0.000338661,910.823
0.000339852,903.274
0.000341043,895.801
0.000342234,888.399
0.000343425,881.063
0.000344616,873.786
0.000345807,866.566
0.000346999,859.4
0.00034819,852.285
0.000349381,845.221
0.000350572,838.206
0.000351763,831.242
0.000352954,824.33
0.000354145,817.469
0.000355337,810.664
0.000356528,803.916
0.000357719,797.229
0.00035891,790.605
0.000360101,784.05
0.000361292,777.567
0.000362483,771.16
0.000363675,764.835
0.000364866,758.595
0.000366057,752.445
0.000367248,746.39
0.000368439,740.435
0.00036963,734.584
0.000370821,728.84
0.000372012,723.207
0.000373204,717.688
0.000374395,712.286
0.000375586,707.003
0.000376777,701.84
0.000377968,696.798
0.000379159,691.876
0.00038035,687.074
0.000381542,682.389
0.000382733,677.819
0.000383924,673.359
0.000385115,669.007
0.000386306,664.755
0.000387497,660.597
0.000388688,656.527
0.000389879,652.537
0.000391071,648.617
0.000392262,644.759
0.000393453,640.953
0.000394644,637.189
0.000395835,633.456
0.000397026,629.745
0.000398217,626.043
0.000399409,622.341
0.0004006,618.629
0.000401791,614.897
0.000402982,611.134
0.000404173,607.333
0.000405364,603.486
0.000406555,599.585
0.000407746,595.624
0.000408938,591.598
0.000410129,587.503
0.00041132,583.338
0.000412511,579.099
0.000413702,574.787
0.000414893,570.403
0.000416084,565.95
0.000417276,561.432
0.000418467,556.852
0.000419658,552.217
0.000420849,547.534
0.00042204,542.811
0.000423231,538.056
0.000424422,533.28
0.000425613,528.491
0.000426805,523.701
0.000427996,518.919
0.000429187,514.157
0.000430378,509.424
0.000431569,504.731
0.00043276,500.088
0.000433951,495.504
0.000435143,490.986
0.000436334,486.543
0.000437525,482.181
0.000438716,477.906
0.000439907,473.72
0.000441098,469.627
0.000442289,465.629
0.00044348,461.724
0.000444672,457.913
0.000445863,454.191
0.000447054,450.555
0.000448245,446.999
0.000449436,443.516
0.000450627,440.099
0.000451818,436.737
0.00045301,433.421
0.000454201,430.14
0.000455392,426.882
0.000456583,423.635
0.000457774,420.387
0.000458965,417.125
0.000460156,413.837
0.000461347,410.509
0.000462539,407.13
0.00046373,403.688
0.000464921,400.173
0.000466112,396.574
0.000467303,392.883
0.000468494,389.09
0.000469685,385.191
0.000470877,381.179
0.000472068,377.051
0.000473259,372.805
0.00047445,368.44
0.000475641,363.956
0.000476832,359.358
0.000478023,354.648
0.000479215,349.834
0.000480406,344.922
0.000481597,339.922
0.000482788,334.844
0.000483979,329.701
0.00048517,324.506
0.000486361,319.274
0.000487552,314.02
0.000488744,308.761
0.000489935,303.515
0.000491126,298.3
0.000492317,293.134
0.000493508,288.038
0.000494699,283.029
0.00049589,278.128
0.000497082,273.353
0.000498273,268.724
0.000499464,264.259
0.000500655,259.977
0.000501846,255.894
0.000503037,252.026
0.000504228,248.39
0.000505419,244.998
0.000506611,241.864
0.000507802,238.999
0.000508993,236.413
0.000510184,234.113
0.000511375,232.107
0.000512566,230.399
0.000513757,228.991
0.000514949,227.884
0.00051614,227.077
0.000517331,226.566
0.000518522,226.347
0.000519713,226.412
0.000520904,226.751
0.000522095,227.354
0.000523286,228.207
0.000524478,229.295
0.000525669,230.6
0.00052686,232.106
0.000528051,233.79
0.000529242,235.632
0.000530433,237.608
0.000531624,239.694
0.000532816,241.865
0.000534007,244.095
0.000535198,246.356
0.000536389,248.622
0.00053758,250.864
0.000538771,253.055
0.000539962,255.167
0.000541153,257.172
0.000542345,259.045
0.000543536,260.758
0.000544727,262.287
0.000545918,263.607
0.000547109,264.697
0.0005483,265.535
0.000549491,266.101
0.000550683,266.378
0.000551874,266.35
0.000553065,266.005
0.000554256,265.33
0.000555447,264.318
0.000556638,262.961
0.000557829,261.255
0.00055902,259.2
0.000560212,256.795
0.000561403,254.044
0.000562594,250.953
0.000563785,247.53
0.000564976,243.784
0.000566167,239.728
0.000567358,235.377
0.00056855,230.745
0.000569741,225.85
0.000570932,220.713
0.000572123,215.352
0.000573314,209.79
0.000574505,204.048
0.000575696,198.15
0.000576887,192.118
0.000578079,185.978
0.00057927,179.752
0.000580461,173.464
0.000581652,167.138
0.000582843,160.796
0.000584034,154.461
0.000585225,148.154
0.000586417,141.895
0.000587608,135.705
0.000588799,129.601
0.00058999,123.6
0.000591181,117.718
0.000592372,111.97
0.000593563,106.369
0.000594755,100.926
0.000595946,95.6519
0.000597137,90.5549
0.000598328,85.6426
0.000599519,80.9213
0.00060071,76.3957
0.000601901,72.0694
0.000603092,67.9448
0.000604284,64.0232
0.000605475,60.3049
0.000606666,56.7892
0.000607857,53.4746
0.000609048,50.3587
0.000610239,47.4385
0.00061143,44.7105
0.000612622,42.1703
0.000613813,39.8133
0.000615004,37.6345
0.000616195,35.6285
0.000617386,33.7896
0.000618577,32.112
0.000619768,30.5894
0.000620959,29.2159
0.000622151,27.9851
0.000623342,26.8907
0.000624533,25.9263
0.000625724,25.0856
0.000626915,24.3621
0.000628106,23.7497
0.000629297,23.2419
0.000630489,22.8326
0.00063168,22.5156
0.000632871,22.2847
0.000634062,22.134
0.000635253,22.0572
0.000636444,22.0487
0.000637635,22.1025
0.000638826,22.2129
0.000640018,22.3742
0.000641209,22.5808
0.0006424,22.8274
0.000643591,23.1086
0.000644782,23.4193
0.000645973,23.7544
0.000647164,24.1091
0.000648356,24.4788
0.000649547,24.8591
0.000650738,25.2459
0.000651929,25.6352
0.00065312,26.0234
0.000654311,26.4073
0.000655502,26.7839
0.000656693,27.1506
0.000657885,27.5052
0.000659076,27.8457
0.000660267,28.1708
0.000661458,28.4794
0.000662649,28.7709
0.00066384,29.045
0.000665031,29.3019
0.000666223,29.5423
0.000667414,29.767
0.000668605,29.9775
0.000669796,30.1755
0.000670987,30.363
0.000672178,30.5424
0.000673369,30.7162
0.00067456,30.8875
0.000675752,31.0591
0.000676943,31.2344
0.000678134,31.4167
0.000679325,31.6093
0.000680516,31.8159
0.000681707,32.0397
0.000682898,32.2843
0.00068409,32.5528
0.000685281,32.8485
0.000686472,33.1744
0.000687663,33.5331
0.000688854,33.9274
0.000690045,34.3593
0.000691236,34.831
0.000692428,35.3441
0.000693619,35.8998
0.00069481,36.4993
0.000696001,37.1431
0.000697192,37.8315
0.000698383,38.5645
0.000699574,39.3415
0.000700765,40.1618
0.000701957,41.0243
0.000703148,41.9274
0.000704339,42.8694
0.00070553,43.8481
0.000706721,44.8612
0.000707912,45.906
0.000709103,46.9795
0.000710295,48.0787
0.000711486,49.2001
0.000712677,50.3401
0.000713868,51.495
0.000715059,52.6608
0.00071625,53.8334
0.000717441,55.0086
0.000718632,56.182
0.000719824,57.3491
0.000721015,58.5055
0.000722206,59.6464
0.000723397,60.7671
0.000724588,61.8629
0.000725779,62.9288
0.00072697,63.9602
0.000728162,64.952
0.000729353,65.8995
0.000730544,66.7979
0.000731735,67.6422
0.000732926,68.4279
0.000734117,69.1502
0.000735308,69.8048
0.000736499,70.3871
0.000737691,70.8931
0.000738882,71.3188
0.000740073,71.6604
0.000741264,71.9144
0.000742455,72.0778
0.000743646,72.1476
0.000744837,72.1215
0.000746029,71.9974
0.00074722,71.7737
0.000748411,71.4493
0.000749602,71.0235
0.000750793,70.4961
0.000751984,69.8676
0.000753175,69.1388
0.000754366,68.3112
0.000755558,67.3868
0.000756749,66.3681
0.00075794,65.2581
0.000759131,64.0605
0.000760322,62.7792
0.000761513,61.4189
0.000762704,59.9846
0.000763896,58.4815
0.000765087,56.9154
0.000766278,55.2924
0.000767469,53.6187
0.00076866,51.9009
0.000769851,50.1457
0.000771042,48.3599
0.000772233,46.5504
0.000773425,44.7239
0.000774616,42.8872
0.000775807,41.0472
0.000776998,39.2102
0.000778189,37.3825
0.00077938,35.5704
0.000780571,33.7794
0.000781763,32.0152
0.000782954,30.2827
0.000784145,28.5866
0.000785336,26.9314
0.000786527,25.3207
0.000787718,23.7581
0.000788909,22.2466
0.0007901,20.7887
0.000791292,19.3865
0.000792483,18.0417
0.000793674,16.7555
0.000794865,15.5288
0.000796056,14.362
0.000797247,13.2553
0.000798438,12.2083
0.00079963,11.2205
0.000800821,10.2911
0.000802012,9.41876
0.000803203,8.60226
0.000804394,7.83998
0.000805585,7.13017
0.000806776,6.4709
0.000807968,5.86017
0.000809159,5.29582
0.00081035,4.77566
0.000811541,4.29744
0.000812732,3.85889
0.000813923,3.45772
0.000815114,3.09167
0.000816305,2.75848
0.000817497,2.45596
0.000818688,2.18198
0.000819879,1.93445
0.00082107,1.71137
0.000822261,1.51082
0.000823452,1.33099
0.000824643,1.17013
0.000825835,1.0266
0.000827026,0.898856
0.000828217,0.785463
0.000829408,0.68507
0.000830599,0.596429
0.00083179,0.518383
0.000832981,0.44987
0.000834172,0.389913
0.000835364,0.337624
0.000836555,0.292192
0.000837746,0.252885
0.000838937,0.219044
0.000840128,0.190079
0.000841319,0.165462
0.00084251,0.144726
0.000843702,0.127462
0.000844893,0.113308
0.000846084,0.101956
0.000847275,0.0931375
0.000848466,0.0866269
0.000849657,0.0822361
0.000850848,0.0798111
0.000852039,0.0792299
0.000853231,0.080399
0.000854422,0.0832515
0.000855613,0.0877447
0.000856804,0.0938574
0.000857995,0.101589
0.000859186,0.110955
0.000860377,0.121989
0.000861569,0.134737
0.00086276,0.149259
0.000863951,0.165626
0.000865142,0.183917
0.000866333,0.204218
0.000867524,0.226624
0.000868715,0.251231
0.000869906,0.27814
0.000871098,0.307451
0.000872289,0.339266
0.00087348,0.37368
0.000874671,0.410788
0.000875862,0.450676
0.000877053,0.493422
0.000878244,0.539096
0.000879436,0.587753
0.000880627,0.639435
0.000881818,0.694169
0.000883009,0.751965
0.0008842,0.81281
0.000885391,0.876674
0.000886582,0.943502
0.000887773,1.01322
0.000888965,1.08571
0.000890156,1.16086
0.000891347,1.23851
0.000892538,1.31847
0.000893729,1.40053
0.00089492,1.48445
0.000896111,1.56997
0.000897303,1.65679
0.000898494,1.7446
0.000899685,1.83306
0.000900876,1.92179
0.000902067,2.01043
0.000903258,2.09856
0.000904449,2.18578
0.00090564,2.27165
0.000906832,2.35575
0.000908023,2.43763
0.000909214,2.51684
0.000910405,2.59296
0.000911596,2.66556
0.000912787,2.7342
0.000913978,2.79849
0.00091517,2.85805
0.000916361,2.9125
0.000917552,2.96151
0.000918743,3.00477
0.000919934,3.04201
0.000921125,3.07299
0.000922316,3.09751
0.000923508,3.11542
0.000924699,3.12659
0.00092589,3.13095
0.000927081,3.12847
0.000928272,3.11918
0.000929463,3.10312
0.000930654,3.08041
0.000931845,3.05119
0.000933037,3.01566
0.000934228,2.97403
0.000935419,2.92658
0.00093661,2.8736
0.000937801,2.81542
0.000938992,2.75239
0.000940183,2.68491
0.000941375,2.61337
0.000942566,2.53818
0.000943757,2.45977
0.000944948,2.37858
0.000946139,2.29506
0.00094733,2.20963
0.000948521,2.12274
0.000949712,2.03482
0.000950904,1.94628
0.000952095,1.85753
0.000953286,1.76896
0.000954477,1.68093
0.000955668,1.5938
0.000956859,1.50789
0.00095805,1.4235
0.000959242,1.34089
0.000960433,1.26033
0.000961624,1.18202
0.000962815,1.10615
0.000964006,1.0329
0.000965197,0.962388
0.000966388,0.894736
0.000967579,0.830024
0.000968771,0.768312
0.000969962,0.709636
0.000971153,0.654011
0.000972344,0.60143
0.000973535,0.55187
0.000974726,0.505289
0.000975917,0.461629
0.000977109,0.420822
0.0009783,0.382785
0.000979491,0.347426
0.000980682,0.314645
0.000981873,0.284335
0.000983064,0.256384
0.000984255,0.230676
0.000985446,0.207093
0.000986638,0.185516
0.000987829,0.165823
0.00098902,0.147898
0.000990211,0.131622
0.000991402,0.116882
0.000992593,0.103566
0.000993784,0.0915673
0.000994976,0.0807817
0.000996167,0.0711109
0.000997358,0.0624613
0.000998549,0.054744
0.00099974,0.0478755
0.00100093,0.0417775
0.00100212,0.0363765
0.00100331,0.0316047
0.0010045,0.0273989
0.0010057,0.023701
0.00100689,0.0204574
0.00100808,0.0176192
0.00100927,0.0151416
0.00101046,0.012984
0.00101165,0.0111096
0.00101284,0.00948499
0.00101403,0.00808031
0.00101522,0.00686863
0.00101642,0.0058259
0.00101761,0.00493068
0.0010188,0.00416393
0.00101999,0.00350873
0.00102118,0.00295017
0.00102237,0.00247512
0.00102356,0.00207203
0.00102475,0.0017308
0.00102595,0.00144261
0.00102714,0.00119979
0.00102833,0.000995653
0.00102952,0.00082445
0.00103071,0.000681195
0.0010319,0.000561602
0.00103309,0.000461997
0.00103428,0.000379227
0.00103547,0.000310607
0.00103667,0.000253848
0.00103786,0.000207008
0.00103905,0.000168443
0.00104024,0.000136763
0.00104143,0.000110799
0.00104262,8.95686e-05
0.00104381,7.22478e-05
0.001045,5.81494e-05
0.00104619,4.67001e-05
0.00104739,3.74232e-05
0.00104858,2.99237e-05
0.00104977,2.38749e-05
0.00105096,1.90072e-05
0.00105215,1.50989e-05
0.00105334,1.19681e-05
0.00105453,9.46573e-06
0.00105572,7.47027e-06
0.00105691,5.88258e-06
0.00105811,4.62223e-06
