x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000146954,0.000115088,0.00011915,3495.63,0.000203996,2555.55
0.000190793,2767.33
0.000192073,2746.16
0.000193352,2725.1
0.000194631,2704.15
0.000195911,2683.34
0.00019719,2662.67
0.000198469,2642.16
0.000199749,2621.82
0.000201028,2601.64
0.000202307,2581.65
0.000203587,2561.84
0.000204866,2542.22
0.000206145,2522.78
0.000207425,2503.54
0.000208704,2484.48
0.000209983,2465.6
0.000211263,2446.9
0.000212542,2428.38
0.000213822,2410.03
0.000215101,2391.83
0.00021638,2373.79
0.00021766,2355.89
0.000218939,2338.12
0.000220218,2320.48
0.000221498,2302.94
0.000222777,2285.51
0.000224056,2268.16
0.000225336,2250.89
0.000226615,2233.67
0.000227894,2216.51
0.000229174,2199.39
0.000230453,2182.29
0.000231732,2165.21
0.000233012,2148.13
0.000234291,2131.05
0.00023557,2113.95
0.00023685,2096.82
0.000238129,2079.66
0.000239408,2062.47
0.000240688,2045.23
0.000241967,2027.94
0.000243247,2010.59
0.000244526,1993.19
0.000245805,1975.74
0.000247085,1958.23
0.000248364,1940.66
0.000249643,1923.05
0.000250923,1905.39
0.000252202,1887.69
0.000253481,1869.96
0.000254761,1852.2
0.00025604,1834.44
0.000257319,1816.68
0.000258599,1798.93
0.000259878,1781.2
0.000261157,1763.52
0.000262437,1745.91
0.000263716,1728.37
0.000264995,1710.93
0.000266275,1693.6
0.000267554,1676.41
0.000268833,1659.38
0.000270113,1642.52
0.000271392,1625.87
0.000272672,1609.43
0.000273951,1593.24
0.00027523,1577.31
0.00027651,1561.65
0.000277789,1546.31
0.000279068,1531.28
0.000280348,1516.58
0.000281627,1502.24
0.000282906,1488.28
0.000284186,1474.69
0.000285465,1461.5
0.000286744,1448.72
0.000288024,1436.35
0.000289303,1424.4
0.000290582,1412.88
0.000291862,1401.79
0.000293141,1391.14
0.00029442,1380.91
0.0002957,1371.11
0.000296979,1361.74
0.000298258,1352.78
0.000299538,1344.24
0.000300817,1336.09
0.000302097,1328.32
0.000303376,1320.94
0.000304655,1313.91
0.000305935,1307.22
0.000307214,1300.86
0.000308493,1294.8
0.000309773,1289.03
0.000311052,1283.54
0.000312331,1278.28
0.000313611,1273.26
0.00031489,1268.44
0.000316169,1263.8
0.000317449,1259.33
0.000318728,1255
0.000320007,1250.8
0.000321287,1246.69
0.000322566,1242.67
0.000323845,1238.71
0.000325125,1234.79
0.000326404,1230.9
0.000327683,1227.02
0.000328963,1223.13
0.000330242,1219.22
0.000331522,1215.28
0.000332801,1211.29
0.00033408,1207.23
0.00033536,1203.1
0.000336639,1198.89
0.000337918,1194.58
0.000339198,1190.17
0.000340477,1185.65
0.000341756,1181.01
0.000343036,1176.24
0.000344315,1171.34
0.000345594,1166.31
0.000346874,1161.12
0.000348153,1155.79
0.000349432,1150.31
0.000350712,1144.67
0.000351991,1138.88
0.00035327,1132.92
0.00035455,1126.81
0.000355829,1120.52
0.000357108,1114.08
0.000358388,1107.47
0.000359667,1100.7
0.000360946,1093.76
0.000362226,1086.67
0.000363505,1079.41
0.000364785,1072
0.000366064,1064.44
0.000367343,1056.73
0.000368623,1048.88
0.000369902,1040.89
0.000371181,1032.78
0.000372461,1024.54
0.00037374,1016.19
0.000375019,1007.73
0.000376299,999.177
0.000377578,990.539
0.000378857,981.826
0.000380137,973.048
0.000381416,964.218
0.000382695,955.346
0.000383975,946.445
0.000385254,937.526
0.000386533,928.603
0.000387813,919.685
0.000389092,910.786
0.000390371,901.916
0.000391651,893.087
0.00039293,884.307
0.00039421,875.588
0.000395489,866.938
0.000396768,858.365
0.000398048,849.876
0.000399327,841.477
0.000400606,833.172
0.000401886,824.966
0.000403165,816.861
0.000404444,808.858
0.000405724,800.958
0.000407003,793.16
0.000408282,785.462
0.000409562,777.86
0.000410841,770.351
0.00041212,762.93
0.0004134,755.59
0.000414679,748.326
0.000415958,741.129
0.000417238,733.993
0.000418517,726.91
0.000419796,719.871
0.000421076,712.869
0.000422355,705.895
0.000423635,698.942
0.000424914,692.004
0.000426193,685.073
0.000427473,678.144
0.000428752,671.211
0.000430031,664.272
0.000431311,657.323
0.00043259,650.362
0.000433869,643.389
0.000435149,636.406
0.000436428,629.413
0.000437707,622.415
0.000438987,615.417
0.000440266,608.424
0.000441545,601.444
0.000442825,594.486
0.000444104,587.56
0.000445383,580.675
0.000446663,573.843
0.000447942,567.076
0.000449221,560.387
0.000450501,553.789
0.00045178,547.295
0.00045306,540.917
0.000454339,534.67
0.000455618,528.565
0.000456898,522.614
0.000458177,516.829
0.000459456,511.22
0.000460736,505.795
0.000462015,500.563
0.000463294,495.53
0.000464574,490.701
0.000465853,486.078
0.000467132,481.664
0.000468412,477.457
0.000469691,473.456
0.00047097,469.657
0.00047225,466.052
0.000473529,462.635
0.000474808,459.395
0.000476088,456.322
0.000477367,453.401
0.000478646,450.619
0.000479926,447.959
0.000481205,445.405
0.000482484,442.938
0.000483764,440.539
0.000485043,438.189
0.000486323,435.868
0.000487602,433.555
0.000488881,431.231
0.000490161,428.876
0.00049144,426.47
0.000492719,423.995
0.000493999,421.433
0.000495278,418.769
0.000496557,415.986
0.000497837,413.071
0.000499116,410.012
0.000500395,406.799
0.000501675,403.423
0.000502954,399.878
0.000504233,396.161
0.000505513,392.268
0.000506792,388.199
0.000508071,383.958
0.000509351,379.547
0.00051063,374.973
0.000511909,370.244
0.000513189,365.371
0.000514468,360.364
0.000515748,355.237
0.000517027,350.005
0.000518306,344.684
0.000519586,339.291
0.000520865,333.844
0.000522144,328.362
0.000523424,322.864
0.000524703,317.37
0.000525982,311.9
0.000527262,306.474
0.000528541,301.11
0.00052982,295.829
0.0005311,290.648
0.000532379,285.586
0.000533658,280.659
0.000534938,275.882
0.000536217,271.271
0.000537496,266.839
0.000538776,262.597
0.000540055,258.556
0.000541334,254.725
0.000542614,251.111
0.000543893,247.721
0.000545173,244.557
0.000546452,241.623
0.000547731,238.92
0.000549011,236.447
0.00055029,234.203
0.000551569,232.184
0.000552849,230.386
0.000554128,228.802
0.000555407,227.427
0.000556687,226.252
0.000557966,225.268
0.000559245,224.466
0.000560525,223.835
0.000561804,223.365
0.000563083,223.044
0.000564363,222.861
0.000565642,222.803
0.000566921,222.859
0.000568201,223.017
0.00056948,223.266
0.000570759,223.592
0.000572039,223.985
0.000573318,224.435
0.000574598,224.93
0.000575877,225.46
0.000577156,226.015
0.000578436,226.587
0.000579715,227.168
0.000580994,227.749
0.000582274,228.322
0.000583553,228.883
0.000584832,229.423
0.000586112,229.939
0.000587391,230.425
0.00058867,230.877
0.00058995,231.291
0.000591229,231.664
0.000592508,231.992
0.000593788,232.273
0.000595067,232.505
0.000596346,232.685
0.000597626,232.811
0.000598905,232.882
0.000600184,232.895
0.000601464,232.849
0.000602743,232.742
0.000604022,232.571
0.000605302,232.335
0.000606581,232.03
0.000607861,231.656
0.00060914,231.208
0.000610419,230.684
0.000611699,230.081
0.000612978,229.395
0.000614257,228.623
0.000615537,227.76
0.000616816,226.804
0.000618095,225.75
0.000619375,224.594
0.000620654,223.332
0.000621933,221.96
0.000623213,220.474
0.000624492,218.871
0.000625771,217.147
0.000627051,215.299
0.00062833,213.325
0.000629609,211.222
0.000630889,208.988
0.000632168,206.623
0.000633447,204.126
0.000634727,201.497
0.000636006,198.736
0.000637286,195.847
0.000638565,192.83
0.000639844,189.69
0.000641124,186.43
0.000642403,183.055
0.000643682,179.571
0.000644962,175.984
0.000646241,172.3
0.00064752,168.528
0.0006488,164.676
0.000650079,160.752
0.000651358,156.767
0.000652638,152.729
0.000653917,148.649
0.000655196,144.537
0.000656476,140.404
0.000657755,136.26
0.000659034,132.116
0.000660314,127.983
0.000661593,123.87
0.000662872,119.789
0.000664152,115.749
0.000665431,111.76
0.000666711,107.831
0.00066799,103.97
0.000669269,100.186
0.000670549,96.4858
0.000671828,92.8766
0.000673107,89.3646
0.000674387,85.9553
0.000675666,82.6538
0.000676945,79.4641
0.000678225,76.3897
0.000679504,73.4335
0.000680783,70.5977
0.000682063,67.8836
0.000683342,65.2921
0.000684621,62.8234
0.000685901,60.4772
0.00068718,58.2525
0.000688459,56.148
0.000689739,54.1616
0.000691018,52.2911
0.000692297,50.5336
0.000693577,48.8861
0.000694856,47.345
0.000696136,45.9067
0.000697415,44.5671
0.000698694,43.3221
0.000699974,42.1672
0.000701253,41.0979
0.000702532,40.1096
0.000703812,39.1975
0.000705091,38.3568
0.00070637,37.5828
0.00070765,36.8705
0.000708929,36.2153
0.000710208,35.6123
0.000711488,35.0569
0.000712767,34.5445
0.000714046,34.0706
0.000715326,33.6308
0.000716605,33.221
0.000717884,32.8371
0.000719164,32.4751
0.000720443,32.1315
0.000721722,31.8027
0.000723002,31.4854
0.000724281,31.1766
0.00072556,30.8736
0.00072684,30.5737
0.000728119,30.2746
0.000729399,29.9744
0.000730678,29.6713
0.000731957,29.3638
0.000733237,29.0507
0.000734516,28.7312
0.000735795,28.4046
0.000737075,28.0707
0.000738354,27.7294
0.000739633,27.3809
0.000740913,27.026
0.000742192,26.6653
0.000743471,26.2999
0.000744751,25.9313
0.00074603,25.561
0.000747309,25.1909
0.000748589,24.823
0.000749868,24.4595
0.000751147,24.103
0.000752427,23.756
0.000753706,23.4213
0.000754985,23.1017
0.000756265,22.8002
0.000757544,22.5199
0.000758824,22.2638
0.000760103,22.035
0.000761382,21.8367
0.000762662,21.6718
0.000763941,21.5433
0.00076522,21.4542
0.0007665,21.4071
0.000767779,21.4047
0.000769058,21.4494
0.000770338,21.5433
0.000771617,21.6884
0.000772896,21.8863
0.000774176,22.1385
0.000775455,22.4459
0.000776734,22.8092
0.000778014,23.2287
0.000779293,23.7044
0.000780572,24.2357
0.000781852,24.8218
0.000783131,25.4612
0.00078441,26.1522
0.00078569,26.8925
0.000786969,27.6795
0.000788249,28.5101
0.000789528,29.3806
0.000790807,30.2872
0.000792087,31.2254
0.000793366,32.1906
0.000794645,33.1776
0.000795925,34.1809
0.000797204,35.195
0.000798483,36.2138
0.000799763,37.2312
0.000801042,38.2409
0.000802321,39.2363
0.000803601,40.2112
0.00080488,41.1589
0.000806159,42.073
0.000807439,42.9471
0.000808718,43.775
0.000809997,44.5508
0.000811277,45.2688
0.000812556,45.9235
0.000813835,46.5098
0.000815115,47.0232
0.000816394,47.4594
0.000817674,47.8148
0.000818953,48.0862
0.000820232,48.271
0.000821512,48.3671
0.000822791,48.3732
0.00082407,48.2883
0.00082535,48.1122
0.000826629,47.8454
0.000827908,47.4889
0.000829188,47.0441
0.000830467,46.5134
0.000831746,45.8993
0.000833026,45.2051
0.000834305,44.4345
0.000835584,43.5918
0.000836864,42.6814
0.000838143,41.7083
0.000839422,40.6778
0.000840702,39.5953
0.000841981,38.4666
0.00084326,37.2976
0.00084454,36.0943
0.000845819,34.8627
0.000847099,33.609
0.000848378,32.3392
0.000849657,31.0592
0.000850937,29.775
0.000852216,28.4921
0.000853495,27.2161
0.000854775,25.9522
0.000856054,24.7054
0.000857333,23.4803
0.000858613,22.2815
0.000859892,21.1129
0.000861171,19.9783
0.000862451,18.881
0.00086373,17.8242
0.000865009,16.8104
0.000866289,15.842
0.000867568,14.921
0.000868847,14.049
0.000870127,13.2273
0.000871406,12.4569
0.000872685,11.7384
0.000873965,11.0723
0.000875244,10.4586
0.000876523,9.89714
0.000877803,9.38758
0.000879082,8.92925
0.000880362,8.52132
0.000881641,8.16274
0.00088292,7.85231
0.0008842,7.58865
0.000885479,7.37026
0.000886758,7.19549
0.000888038,7.06258
0.000889317,6.96968
0.000890596,6.91485
0.000891876,6.89606
0.000893155,6.91122
0.000894434,6.95822
0.000895714,7.03486
0.000896993,7.13892
0.000898272,7.26818
0.000899552,7.42039
0.000900831,7.59328
0.00090211,7.7846
0.00090339,7.99211
0.000904669,8.21359
0.000905948,8.44684
0.000907228,8.6897
0.000908507,8.94006
0.000909787,9.19586
0.000911066,9.45511
0.000912345,9.71587
0.000913625,9.97631
0.000914904,10.2347
0.000916183,10.4892
0.000917463,10.7385
0.000918742,10.981
0.000920021,11.2154
0.000921301,11.4404
0.00092258,11.655
0.000923859,11.8582
0.000925139,12.0492
0.000926418,12.2272
0.000927697,12.3918
0.000928977,12.5424
0.000930256,12.6788
0.000931535,12.8008
0.000932815,12.9084
0.000934094,13.0016
0.000935373,13.0807
0.000936653,13.1459
0.000937932,13.1976
0.000939212,13.2363
0.000940491,13.2626
0.00094177,13.277
0.00094305,13.2802
0.000944329,13.273
0.000945608,13.2559
0.000946888,13.2299
0.000948167,13.1957
0.000949446,13.1539
0.000950726,13.1052
0.000952005,13.0505
0.000953284,12.9902
0.000954564,12.925
0.000955843,12.8555
0.000957122,12.7819
0.000958402,12.7049
0.000959681,12.6246
0.00096096,12.5413
0.00096224,12.4552
0.000963519,12.3664
0.000964798,12.2748
0.000966078,12.1805
0.000967357,12.0832
0.000968637,11.9828
0.000969916,11.8791
0.000971195,11.7717
0.000972475,11.6604
0.000973754,11.5448
0.000975033,11.4246
0.000976313,11.2993
0.000977592,11.1685
0.000978871,11.032
0.000980151,10.8893
0.00098143,10.7401
0.000982709,10.5843
0.000983989,10.4214
0.000985268,10.2514
0.000986547,10.074
0.000987827,9.88935
0.000989106,9.69729
0.000990385,9.49792
0.000991665,9.29138
0.000992944,9.07786
0.000994223,8.85765
0.000995503,8.63108
0.000996782,8.39855
0.000998061,8.16053
0.000999341,7.91753
0.00100062,7.67012
0.0010019,7.41893
0.00100318,7.16459
0.00100446,6.9078
0.00100574,6.64925
0.00100702,6.38968
0.0010083,6.12982
0.00100958,5.87039
0.00101085,5.61213
0.00101213,5.35576
0.00101341,5.10197
0.00101469,4.85143
0.00101597,4.6048
0.00101725,4.36268
0.00101853,4.12564
0.00101981,3.8942
0.00102109,3.66883
0.00102237,3.44998
0.00102365,3.23802
0.00102493,3.03328
0.00102621,2.83603
0.00102749,2.64649
0.00102877,2.46483
0.00103005,2.29119
0.00103132,2.12562
0.0010326,1.96816
0.00103388,1.81879
0.00103516,1.67745
0.00103644,1.54404
0.00103772,1.41843
0.001039,1.30046
0.00104028,1.18993
0.00104156,1.08663
0.00104284,0.990327
0.00104412,0.900756
0.0010454,0.817649
0.00104668,0.740726
0.00104796,0.669696
0.00104924,0.604263
0.00105051,0.54413
0.00105179,0.488997
0.00105307,0.438567
0.00105435,0.392546
0.00105563,0.350648
0.00105691,0.31259
0.00105819,0.278102
0.00105947,0.24692
0.00106075,0.218791
0.00106203,0.193476
0.00106331,0.170744
0.00106459,0.150379
0.00106587,0.132175
0.00106715,0.11594
0.00106843,0.101493
0.0010697,0.0886672
0.00107098,0.0773052
0.00107226,0.0672628
0.00107354,0.0584064
0.00107482,0.0506135
0.0010761,0.0437715
0.00107738,0.0377778
0.00107866,0.0325388
0.00107994,0.0279695
0.00108122,0.0239932
0.0010825,0.0205404
0.00108378,0.0175489
0.00108506,0.0149627
0.00108634,0.0127318
0.00108762,0.0108115
0.0010889,0.00916223
0.00109017,0.00774882
0.00109145,0.00654017
0.00109273,0.00550884
0.00109401,0.00463074
0.00109529,0.0038847
0.00109657,0.00325225
0.00109785,0.00271725
0.00109913,0.00226565
0.00110041,0.00188527
0.00110169,0.00156557
0.00110297,0.00129745
0.00110425,0.00107306
0.00110553,0.000885685
0.00110681,0.000729543
0.00110809,0.00059971
0.00110936,0.000491982
0.00111064,0.000402787
0.00111192,0.000329093
0.0011132,0.000268337
0.00111448,0.000218354
0.00111576,0.00017732
0.00111704,0.000143706
0.00111832,0.000116227
0.0011196,9.38122e-05
0.00112088,7.55666e-05
0.00112216,6.07459e-05
0.00112344,4.87329e-05
0.00112472,3.90163e-05
0.001126,3.11736e-05
0.00112728,2.48569e-05
0.00112855,1.97798e-05
0.00112983,1.57079e-05
0.00113111,1.24489e-05
