x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137893,0.000233719,9.94472e-05,3385.59,0.000195556,2794.25
1.86505e-05,1763.13
1.9913e-05,1811.97
2.11754e-05,1860.5
2.24379e-05,1908.67
2.37003e-05,1956.44
2.49628e-05,2003.75
2.62252e-05,2050.55
2.74877e-05,2096.81
2.87501e-05,2142.48
3.00126e-05,2187.53
3.1275e-05,2231.92
3.25375e-05,2275.61
3.37999e-05,2318.59
3.50624e-05,2360.82
3.63248e-05,2402.28
3.75872e-05,2442.94
3.88497e-05,2482.79
4.01121e-05,2521.8
4.13746e-05,2559.97
4.2637e-05,2597.29
4.38995e-05,2633.73
4.51619e-05,2669.29
4.64244e-05,2703.97
4.76868e-05,2737.75
4.89493e-05,2770.64
5.02117e-05,2802.62
5.14742e-05,2833.71
5.27366e-05,2863.89
5.39991e-05,2893.17
5.52615e-05,2921.55
5.6524e-05,2949.03
5.77864e-05,2975.62
5.90489e-05,3001.31
6.03113e-05,3026.11
6.15738e-05,3050.03
6.28362e-05,3073.07
6.40987e-05,3095.23
6.53611e-05,3116.53
6.66236e-05,3136.96
6.7886e-05,3156.53
6.91484e-05,3175.25
7.04109e-05,3193.12
7.16733e-05,3210.16
7.29358e-05,3226.35
7.41982e-05,3241.72
7.54607e-05,3256.26
7.67231e-05,3269.99
7.79856e-05,3282.91
7.9248e-05,3295.02
8.05105e-05,3306.34
8.17729e-05,3316.87
8.30354e-05,3326.61
8.42978e-05,3335.58
8.55603e-05,3343.77
8.68227e-05,3351.21
8.80852e-05,3357.89
8.93476e-05,3363.82
9.06101e-05,3369.02
9.18725e-05,3373.49
9.3135e-05,3377.25
9.43974e-05,3380.29
9.56599e-05,3382.63
9.69223e-05,3384.29
9.81848e-05,3385.27
9.94472e-05,3385.59
0.00010071,3385.25
0.000101972,3384.27
0.000103235,3382.67
0.000104497,3380.45
0.000105759,3377.64
0.000107022,3374.24
0.000108284,3370.27
0.000109547,3365.74
0.000110809,3360.68
0.000112072,3355.09
0.000113334,3349
0.000114597,3342.42
0.000115859,3335.36
0.000117121,3327.85
0.000118384,3319.91
0.000119646,3311.54
0.000120909,3302.77
0.000122171,3293.61
0.000123434,3284.09
0.000124696,3274.22
0.000125959,3264.02
0.000127221,3253.51
0.000128484,3242.71
0.000129746,3231.64
0.000131008,3220.32
0.000132271,3208.77
0.000133533,3197
0.000134796,3185.05
0.000136058,3172.94
0.000137321,3160.68
0.000138583,3148.29
0.000139846,3135.82
0.000141108,3123.26
0.00014237,3110.67
0.000143633,3098.05
0.000144895,3085.43
0.000146158,3072.85
0.00014742,3060.32
0.000148683,3047.88
0.000149945,3035.56
0.000151208,3023.38
0.00015247,3011.37
0.000153732,2999.56
0.000154995,2987.98
0.000156257,2976.65
0.00015752,2965.6
0.000158782,2954.86
0.000160045,2944.44
0.000161307,2934.38
0.00016257,2924.69
0.000163832,2915.38
0.000165094,2906.48
0.000166357,2898
0.000167619,2889.94
0.000168882,2882.32
0.000170144,2875.13
0.000171407,2868.38
0.000172669,2862.07
0.000173932,2856.17
0.000175194,2850.69
0.000176457,2845.6
0.000177719,2840.88
0.000178981,2836.52
0.000180244,2832.49
0.000181506,2828.74
0.000182769,2825.25
0.000184031,2821.98
0.000185294,2818.88
0.000186556,2815.92
0.000187819,2813.04
0.000189081,2810.2
0.000190343,2807.34
0.000191606,2804.42
0.000192868,2801.38
0.000194131,2798.16
0.000195393,2794.72
0.000196656,2790.99
0.000197918,2786.94
0.000199181,2782.51
0.000200443,2777.65
0.000201705,2772.31
0.000202968,2766.45
0.00020423,2760.03
0.000205493,2753.02
0.000206755,2745.38
0.000208018,2737.08
0.00020928,2728.1
0.000210543,2718.42
0.000211805,2708.02
0.000213068,2696.89
0.00021433,2685.03
0.000215592,2672.44
0.000216855,2659.12
0.000218117,2645.08
0.00021938,2630.33
0.000220642,2614.9
0.000221905,2598.8
0.000223167,2582.06
0.00022443,2564.72
0.000225692,2546.8
0.000226954,2528.35
0.000228217,2509.41
0.000229479,2490.01
0.000230742,2470.2
0.000232004,2450.03
0.000233267,2429.54
0.000234529,2408.78
0.000235792,2387.8
0.000237054,2366.64
0.000238316,2345.36
0.000239579,2323.99
0.000240841,2302.59
0.000242104,2281.18
0.000243366,2259.82
0.000244629,2238.54
0.000245891,2217.37
0.000247154,2196.34
0.000248416,2175.5
0.000249679,2154.84
0.000250941,2134.41
0.000252203,2114.22
0.000253466,2094.28
0.000254728,2074.6
0.000255991,2055.2
0.000257253,2036.07
0.000258516,2017.22
0.000259778,1998.64
0.000261041,1980.33
0.000262303,1962.29
0.000263565,1944.49
0.000264828,1926.94
0.00026609,1909.61
0.000267353,1892.5
0.000268615,1875.57
0.000269878,1858.83
0.00027114,1842.24
0.000272403,1825.79
0.000273665,1809.47
0.000274927,1793.24
0.00027619,1777.11
0.000277452,1761.04
0.000278715,1745.02
0.000279977,1729.04
0.00028124,1713.08
0.000282502,1697.14
0.000283765,1681.2
0.000285027,1665.26
0.00028629,1649.31
0.000287552,1633.34
0.000288814,1617.36
0.000290077,1601.37
0.000291339,1585.36
0.000292602,1569.35
0.000293864,1553.34
0.000295127,1537.35
0.000296389,1521.37
0.000297652,1505.43
0.000298914,1489.54
0.000300176,1473.71
0.000301439,1457.97
0.000302701,1442.32
0.000303964,1426.79
0.000305226,1411.39
0.000306489,1396.15
0.000307751,1381.09
0.000309014,1366.21
0.000310276,1351.55
0.000311538,1337.12
0.000312801,1322.93
0.000314063,1309.01
0.000315326,1295.36
0.000316588,1282
0.000317851,1268.95
0.000319113,1256.21
0.000320376,1243.78
0.000321638,1231.69
0.0003229,1219.93
0.000324163,1208.5
0.000325425,1197.41
0.000326688,1186.66
0.00032795,1176.23
0.000329213,1166.14
0.000330475,1156.37
0.000331738,1146.91
0.000333,1137.75
0.000334263,1128.89
0.000335525,1120.31
0.000336787,1112.01
0.00033805,1103.95
0.000339312,1096.14
0.000340575,1088.56
0.000341837,1081.19
0.0003431,1074.01
0.000344362,1067.02
0.000345625,1060.19
0.000346887,1053.51
0.000348149,1046.97
0.000349412,1040.56
0.000350674,1034.25
0.000351937,1028.04
0.000353199,1021.91
0.000354462,1015.85
0.000355724,1009.86
0.000356987,1003.92
0.000358249,998.03
0.000359511,992.173
0.000360774,986.346
0.000362036,980.543
0.000363299,974.757
0.000364561,968.985
0.000365824,963.221
0.000367086,957.461
0.000368349,951.703
0.000369611,945.944
0.000370874,940.18
0.000372136,934.408
0.000373398,928.628
0.000374661,922.836
0.000375923,917.03
0.000377186,911.208
0.000378448,905.367
0.000379711,899.507
0.000380973,893.624
0.000382236,887.715
0.000383498,881.78
0.00038476,875.814
0.000386023,869.816
0.000387285,863.784
0.000388548,857.714
0.00038981,851.604
0.000391073,845.452
0.000392335,839.255
0.000393598,833.012
0.00039486,826.721
0.000396122,820.379
0.000397385,813.987
0.000398647,807.541
0.00039991,801.042
0.000401172,794.489
0.000402435,787.881
0.000403697,781.22
0.00040496,774.505
0.000406222,767.737
0.000407485,760.918
0.000408747,754.049
0.000410009,747.132
0.000411272,740.168
0.000412534,733.161
0.000413797,726.112
0.000415059,719.024
0.000416322,711.901
0.000417584,704.744
0.000418847,697.557
0.000420109,690.344
0.000421371,683.106
0.000422634,675.848
0.000423896,668.571
0.000425159,661.279
0.000426421,653.976
0.000427684,646.662
0.000428946,639.342
0.000430209,632.018
0.000431471,624.691
0.000432733,617.366
0.000433996,610.043
0.000435258,602.725
0.000436521,595.415
0.000437783,588.115
0.000439046,580.827
0.000440308,573.553
0.000441571,566.296
0.000442833,559.059
0.000444095,551.845
0.000445358,544.656
0.00044662,537.497
0.000447883,530.37
0.000449145,523.281
0.000450408,516.232
0.00045167,509.23
0.000452933,502.28
0.000454195,495.386
0.000455458,488.556
0.00045672,481.796
0.000457982,475.112
0.000459245,468.513
0.000460507,462.007
0.00046177,455.601
0.000463032,449.304
0.000464295,443.126
0.000465557,437.075
0.00046682,431.161
0.000468082,425.393
0.000469344,419.781
0.000470607,414.335
0.000471869,409.063
0.000473132,403.975
0.000474394,399.081
0.000475657,394.387
0.000476919,389.904
0.000478182,385.637
0.000479444,381.594
0.000480706,377.781
0.000481969,374.204
0.000483231,370.865
0.000484494,367.769
0.000485756,364.917
0.000487019,362.311
0.000488281,359.95
0.000489544,357.833
0.000490806,355.956
0.000492069,354.316
0.000493331,352.906
0.000494593,351.721
0.000495856,350.751
0.000497118,349.987
0.000498381,349.419
0.000499643,349.033
0.000500906,348.817
0.000502168,348.756
0.000503431,348.835
0.000504693,349.037
0.000505955,349.346
0.000507218,349.742
0.00050848,350.207
0.000509743,350.724
0.000511005,351.271
0.000512268,351.83
0.00051353,352.38
0.000514793,352.903
0.000516055,353.379
0.000517317,353.79
0.00051858,354.116
0.000519842,354.34
0.000521105,354.446
0.000522367,354.417
0.00052363,354.238
0.000524892,353.896
0.000526155,353.378
0.000527417,352.673
0.00052868,351.771
0.000529942,350.663
0.000531204,349.344
0.000532467,347.806
0.000533729,346.048
0.000534992,344.065
0.000536254,341.858
0.000537517,339.428
0.000538779,336.775
0.000540042,333.904
0.000541304,330.82
0.000542566,327.528
0.000543829,324.036
0.000545091,320.351
0.000546354,316.483
0.000547616,312.442
0.000548879,308.237
0.000550141,303.88
0.000551404,299.383
0.000552666,294.756
0.000553928,290.012
0.000555191,285.163
0.000556453,280.221
0.000557716,275.197
0.000558978,270.104
0.000560241,264.953
0.000561503,259.755
0.000562766,254.521
0.000564028,249.26
0.000565291,243.984
0.000566553,238.701
0.000567815,233.42
0.000569078,228.149
0.00057034,222.897
0.000571603,217.671
0.000572865,212.478
0.000574128,207.325
0.00057539,202.218
0.000576653,197.163
0.000577915,192.166
0.000579177,187.231
0.00058044,182.365
0.000581702,177.572
0.000582965,172.856
0.000584227,168.223
0.00058549,163.677
0.000586752,159.222
0.000588015,154.862
0.000589277,150.602
0.000590539,146.444
0.000591802,142.393
0.000593064,138.453
0.000594327,134.625
0.000595589,130.914
0.000596852,127.321
0.000598114,123.848
0.000599377,120.499
0.000600639,117.273
0.000601901,114.172
0.000603164,111.196
0.000604426,108.345
0.000605689,105.617
0.000606951,103.012
0.000608214,100.527
0.000609476,98.1603
0.000610739,95.9075
0.000612001,93.7651
0.000613264,91.7285
0.000614526,89.7926
0.000615788,87.9519
0.000617051,86.2003
0.000618313,84.5314
0.000619576,82.9383
0.000620838,81.4139
0.000622101,79.9511
0.000623363,78.5424
0.000624626,77.1804
0.000625888,75.8578
0.00062715,74.5672
0.000628413,73.3017
0.000629675,72.0545
0.000630938,70.8192
0.0006322,69.5899
0.000633463,68.3611
0.000634725,67.1279
0.000635988,65.8859
0.00063725,64.6316
0.000638512,63.3616
0.000639775,62.0738
0.000641037,60.7664
0.0006423,59.4383
0.000643562,58.0891
0.000644825,56.719
0.000646087,55.329
0.00064735,53.9204
0.000648612,52.4952
0.000649875,51.0558
0.000651137,49.6049
0.000652399,48.1459
0.000653662,46.682
0.000654924,45.2171
0.000656187,43.755
0.000657449,42.2996
0.000658712,40.855
0.000659974,39.425
0.000661237,38.0135
0.000662499,36.6243
0.000663761,35.2608
0.000665024,33.9264
0.000666286,32.6241
0.000667549,31.3565
0.000668811,30.126
0.000670074,28.9347
0.000671336,27.7842
0.000672599,26.6757
0.000673861,25.6101
0.000675123,24.588
0.000676386,23.6096
0.000677648,22.6745
0.000678911,21.7824
0.000680173,20.9323
0.000681436,20.1233
0.000682698,19.354
0.000683961,18.6227
0.000685223,17.9279
0.000686486,17.2675
0.000687748,16.6397
0.00068901,16.0423
0.000690273,15.4733
0.000691535,14.9304
0.000692798,14.4117
0.00069406,13.9149
0.000695323,13.4381
0.000696585,12.9795
0.000697848,12.5371
0.00069911,12.1094
0.000700372,11.6947
0.000701635,11.2918
0.000702897,10.8994
0.00070416,10.5164
0.000705422,10.142
0.000706685,9.77549
0.000707947,9.41631
0.00070921,9.06408
0.000710472,8.7186
0.000711734,8.37978
0.000712997,8.0477
0.000714259,7.72255
0.000715522,7.40465
0.000716784,7.09443
0.000718047,6.79239
0.000719309,6.49916
0.000720572,6.21539
0.000721834,5.94184
0.000723097,5.67928
0.000724359,5.42856
0.000725621,5.19053
0.000726884,4.96609
0.000728146,4.75615
0.000729409,4.56163
0.000730671,4.38347
0.000731934,4.2226
0.000733196,4.07997
0.000734459,3.95652
0.000735721,3.8532
0.000736983,3.77095
0.000738246,3.71072
0.000739508,3.67347
0.000740771,3.66014
0.000742033,3.67169
0.000743296,3.70908
0.000744558,3.7733
0.000745821,3.8653
0.000747083,3.98609
0.000748345,4.13664
0.000749608,4.31795
0.00075087,4.53102
0.000752133,4.77684
0.000753395,5.05638
0.000754658,5.37063
0.00075592,5.72052
0.000757183,6.10696
0.000758445,6.53082
0.000759707,6.99289
0.00076097,7.49392
0.000762232,8.03454
0.000763495,8.61529
0.000764757,9.23658
0.00076602,9.89869
0.000767282,10.6017
0.000768545,11.3456
0.000769807,12.13
0.00077107,12.9544
0.000772332,13.8182
0.000773594,14.7203
0.000774857,15.6593
0.000776119,16.6338
0.000777382,17.6418
0.000778644,18.6811
0.000779907,19.7491
0.000781169,20.8431
0.000782432,21.9597
0.000783694,23.0955
0.000784956,24.2466
0.000786219,25.4087
0.000787481,26.5775
0.000788744,27.7482
0.000790006,28.9157
0.000791269,30.0749
0.000792531,31.2203
0.000793794,32.3463
0.000795056,33.4472
0.000796318,34.5173
0.000797581,35.5508
0.000798843,36.5419
0.000800106,37.485
0.000801368,38.3745
0.000802631,39.205
0.000803893,39.9715
0.000805156,40.669
0.000806418,41.2931
0.000807681,41.8398
0.000808943,42.3052
0.000810205,42.6862
0.000811468,42.9801
0.00081273,43.1848
0.000813993,43.2987
0.000815255,43.3207
0.000816518,43.2504
0.00081778,43.088
0.000819043,42.8344
0.000820305,42.4909
0.000821567,42.0595
0.00082283,41.5426
0.000824092,40.9435
0.000825355,40.2657
0.000826617,39.5132
0.00082788,38.6906
0.000829142,37.8026
0.000830405,36.8544
0.000831667,35.8516
0.000832929,34.7999
0.000834192,33.705
0.000835454,32.573
0.000836717,31.41
0.000837979,30.2219
0.000839242,29.0148
0.000840504,27.7946
0.000841767,26.567
0.000843029,25.3376
0.000844292,24.1118
0.000845554,22.8946
0.000846816,21.6907
0.000848079,20.5047
0.000849341,19.3406
0.000850604,18.2022
0.000851866,17.0928
0.000853129,16.0154
0.000854391,14.9726
0.000855654,13.9666
0.000856916,12.9993
0.000858178,12.0721
0.000859441,11.1862
0.000860703,10.3422
0.000861966,9.54063
0.000863228,8.78163
0.000864491,8.06505
0.000865753,7.3905
0.000867016,6.75734
0.000868278,6.16474
0.00086954,5.61166
0.000870803,5.09693
0.000872065,4.61924
0.000873328,4.17716
0.00087459,3.76918
0.000875853,3.39373
0.000877115,3.04919
0.000878378,2.7339
0.00087964,2.44622
0.000880902,2.1845
0.000882165,1.94712
0.000883427,1.73249
0.00088469,1.53906
0.000885952,1.36536
0.000887215,1.20997
0.000888477,1.07153
0.00088974,0.948776
0.000891002,0.840524
0.000892265,0.745671
0.000893527,0.663203
0.000894789,0.592197
0.000896052,0.531821
0.000897314,0.481335
0.000898577,0.44009
0.000899839,0.407526
0.000901102,0.383174
0.000902364,0.366651
0.000903627,0.35766
0.000904889,0.355989
0.000906151,0.361506
0.000907414,0.374158
0.000908676,0.393967
0.000909939,0.421031
0.000911201,0.455515
0.000912464,0.497651
0.000913726,0.547736
0.000914989,0.606124
0.000916251,0.673225
0.000917513,0.749497
0.000918776,0.835447
0.000920038,0.931619
0.000921301,1.03859
0.000922563,1.15697
0.000923826,1.28739
0.000925088,1.43048
0.000926351,1.58689
0.000927613,1.75726
0.000928876,1.94223
0.000930138,2.1424
0.0009314,2.35835
0.000932663,2.59061
0.000933925,2.83966
0.000935188,3.10592
0.00093645,3.38972
0.000937713,3.69133
0.000938975,4.0109
0.000940238,4.34846
0.0009415,4.70397
0.000942762,5.07719
0.000944025,5.46782
0.000945287,5.87534
0.00094655,6.29913
0.000947812,6.73839
0.000949075,7.19216
0.000950337,7.6593
0.0009516,8.13853
0.000952862,8.62839
0.000954124,9.12725
0.000955387,9.63333
0.000956649,10.1447
0.000957912,10.6593
0.000959174,11.1749
0.000960437,11.6892
0.000961699,12.1998
0.000962962,12.7042
0.000964224,13.1999
0.000965487,13.6841
0.000966749,14.1543
0.000968011,14.6079
0.000969274,15.0423
0.000970536,15.4549
0.000971799,15.8432
0.000973061,16.205
0.000974324,16.5378
0.000975586,16.8397
0.000976849,17.1087
0.000978111,17.3431
0.000979373,17.5413
0.000980636,17.702
0.000981898,17.8242
0.000983161,17.9071
0.000984423,17.95
0.000985686,17.9527
0.000986948,17.9152
0.000988211,17.8378
0.000989473,17.7209
0.000990735,17.5653
0.000991998,17.3722
0.00099326,17.1426
0.000994523,16.8782
0.000995785,16.5807
0.000997048,16.2519
0.00099831,15.894
0.000999573,15.5091
0.00100084,15.0997
0.0010021,14.6681
0.00100336,14.217
0.00100462,13.7488
0.00100588,13.2663
0.00100715,12.7721
0.00100841,12.2687
0.00100967,11.7588
0.00101093,11.2449
0.0010122,10.7293
0.00101346,10.2144
0.00101472,9.70244
0.00101598,9.19551
0.00101725,8.69555
0.00101851,8.20435
0.00101977,7.72356
0.00102103,7.25466
0.0010223,6.79897
0.00102356,6.35763
0.00102482,5.93162
0.00102608,5.52176
0.00102735,5.12871
0.00102861,4.75297
0.00102987,4.39489
0.00103113,4.05469
0.0010324,3.73244
0.00103366,3.42811
0.00103492,3.14154
0.00103618,2.87248
0.00103745,2.62057
0.00103871,2.38541
0.00103997,2.16648
0.00104123,1.96324
0.0010425,1.77509
0.00104376,1.60136
0.00104502,1.44141
0.00104628,1.29453
0.00104755,1.16001
0.00104881,1.03714
0.00105007,0.925207
0.00105133,0.823507
0.0010526,0.731345
0.00105386,0.648041
0.00105512,0.572941
0.00105638,0.505409
0.00105765,0.444838
0.00105891,0.39065
0.00106017,0.342294
0.00106143,0.299253
0.0010627,0.261037
0.00106396,0.227192
0.00106522,0.197292
0.00106648,0.170943
0.00106774,0.147782
0.00106901,0.127472
0.00107027,0.109708
0.00107153,0.0942072
0.00107279,0.0807157
0.00107406,0.0690014
0.00107532,0.0588551
0.00107658,0.0500883
0.00107784,0.0425319
0.00107911,0.0360346
0.00108037,0.0304614
0.00108163,0.0256926
0.00108289,0.0216217
0.00108416,0.0181552
0.00108542,0.0152102
0.00108668,0.0127145
0.00108794,0.0106044
0.00108921,0.0088247
0.00109047,0.00732724
0.00109173,0.00607026
0.00109299,0.00501765
0.00109426,0.00413828
0.00109552,0.00340537
0.00109678,0.002796
0.00109804,0.00229052
0.00109931,0.00187222
0.00110057,0.00152689
0.00110183,0.00124247
0.00110309,0.00100876
0.00110436,0.000817175
0.00110562,0.000660495
0.00110688,0.000532661
0.00110814,0.000428606
0.00110941,0.000344106
0.00111067,0.000275646
0.00111193,0.000220311
0.00111319,0.000175691
0.00111446,0.000139794
0.00111572,0.000110982
0.00111698,8.79108e-05
0.00111824,6.94798e-05
0.00111951,5.47901e-05
0.00112077,4.31093e-05
0.00112203,3.38428e-05
0.00112329,2.65087e-05
