x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2929.2,6.29173e-12,86.323,0.000718475,766.521,0.000270799
825.226,0.000237154
845.197,0.000226815
865.167,0.000217025
885.137,0.000207774
905.108,0.000199047
925.078,0.000190827
945.049,0.000183097
965.019,0.000175835
984.989,0.000169022
1004.96,0.000162636
1024.93,0.000156654
1044.9,0.000151054
1064.87,0.000145813
1084.84,0.000140909
1104.81,0.000136319
1124.78,0.000132021
1144.75,0.000127995
1164.72,0.000124219
1184.69,0.000120675
1204.66,0.000117343
1224.63,0.000114205
1244.6,0.000111244
1264.57,0.000108445
1284.54,0.000105792
1304.52,0.000103272
1324.49,0.000100871
1344.46,9.85773e-05
1364.43,9.63801e-05
1384.4,9.42691e-05
1404.37,9.22349e-05
1424.34,9.0269e-05
1444.31,8.83637e-05
1464.28,8.65122e-05
1484.25,8.47082e-05
1504.22,8.29463e-05
1524.19,8.12214e-05
1544.16,7.95294e-05
1564.13,7.78664e-05
1584.1,7.62293e-05
1604.07,7.46154e-05
1624.04,7.30223e-05
1644.01,7.14483e-05
1663.98,6.98919e-05
1683.95,6.83519e-05
1703.92,6.68276e-05
1723.89,6.53186e-05
1743.86,6.38246e-05
1763.83,6.23457e-05
1783.8,6.08822e-05
1803.77,5.94347e-05
1823.74,5.80036e-05
1843.71,5.659e-05
1863.69,5.51947e-05
1883.66,5.38189e-05
1903.63,5.24635e-05
1923.6,5.113e-05
1943.57,4.98196e-05
1963.54,4.85334e-05
1983.51,4.72729e-05
2003.48,4.60394e-05
2023.45,4.48341e-05
2043.42,4.36582e-05
2063.39,4.25129e-05
2083.36,4.13992e-05
2103.33,4.03183e-05
2123.3,3.9271e-05
2143.27,3.82581e-05
2163.24,3.72804e-05
2183.21,3.63383e-05
2203.18,3.54324e-05
2223.15,3.45631e-05
2243.12,3.37304e-05
2263.09,3.29346e-05
2283.06,3.21755e-05
2303.03,3.1453e-05
2323,3.07667e-05
2342.97,3.01164e-05
2362.94,2.95014e-05
2382.91,2.89211e-05
2402.88,2.83749e-05
2422.86,2.78618e-05
2442.83,2.7381e-05
2462.8,2.69314e-05
2482.77,2.65121e-05
2502.74,2.61219e-05
2522.71,2.57596e-05
2542.68,2.54241e-05
2562.65,2.5114e-05
2582.62,2.48282e-05
2602.59,2.45653e-05
2622.56,2.4324e-05
2642.53,2.4103e-05
2662.5,2.3901e-05
2682.47,2.37167e-05
2702.44,2.35488e-05
2722.41,2.3396e-05
2742.38,2.32571e-05
2762.35,2.31308e-05
2782.32,2.3016e-05
2802.29,2.29115e-05
2822.26,2.28162e-05
2842.23,2.2729e-05
2862.2,2.26489e-05
2882.17,2.25749e-05
2902.14,2.2506e-05
2922.11,2.24414e-05
2942.08,2.23803e-05
2962.06,2.23218e-05
2982.03,2.22652e-05
3002,2.22098e-05
3021.97,2.21551e-05
3041.94,2.21003e-05
3061.91,2.2045e-05
3081.88,2.19887e-05
3101.85,2.1931e-05
3121.82,2.18715e-05
3141.79,2.18098e-05
3161.76,2.17457e-05
3181.73,2.1679e-05
3201.7,2.16093e-05
3221.67,2.15367e-05
3241.64,2.14609e-05
3261.61,2.13819e-05
3281.58,2.12998e-05
3301.55,2.12144e-05
3321.52,2.11258e-05
3341.49,2.10342e-05
3361.46,2.09395e-05
3381.43,2.0842e-05
3401.4,2.07419e-05
3421.37,2.06392e-05
3441.34,2.05343e-05
3461.31,2.04273e-05
3481.28,2.03186e-05
3501.25,2.02083e-05
3521.23,2.00968e-05
3541.2,1.99845e-05
3561.17,1.98715e-05
3581.14,1.97582e-05
3601.11,1.96449e-05
3621.08,1.9532e-05
3641.05,1.94197e-05
3661.02,1.93085e-05
3680.99,1.91986e-05
3700.96,1.90903e-05
3720.93,1.8984e-05
3740.9,1.888e-05
3760.87,1.87784e-05
3780.84,1.86797e-05
3800.81,1.85841e-05
3820.78,1.84919e-05
3840.75,1.84032e-05
3860.72,1.83184e-05
3880.69,1.82376e-05
3900.66,1.8161e-05
3920.63,1.80888e-05
3940.6,1.80211e-05
3960.57,1.79582e-05
3980.54,1.79001e-05
4000.51,1.7847e-05
4020.48,1.77989e-05
4040.45,1.7756e-05
4060.42,1.77182e-05
4080.4,1.76856e-05
4100.37,1.76583e-05
4120.34,1.76363e-05
4140.31,1.76194e-05
4160.28,1.76078e-05
4180.25,1.76013e-05
4200.22,1.75998e-05
4220.19,1.76033e-05
4240.16,1.76116e-05
4260.13,1.76245e-05
4280.1,1.76419e-05
4300.07,1.76636e-05
4320.04,1.76892e-05
4340.01,1.77187e-05
4359.98,1.77515e-05
4379.95,1.77875e-05
4399.92,1.78262e-05
4419.89,1.78674e-05
4439.86,1.79104e-05
4459.83,1.79549e-05
4479.8,1.80005e-05
4499.77,1.80466e-05
4519.74,1.80926e-05
4539.71,1.8138e-05
4559.68,1.81823e-05
4579.65,1.82248e-05
4599.62,1.8265e-05
4619.59,1.83022e-05
4639.57,1.83358e-05
4659.54,1.83652e-05
4679.51,1.83898e-05
4699.48,1.84089e-05
4719.45,1.8422e-05
4739.42,1.84285e-05
4759.39,1.84279e-05
4779.36,1.84196e-05
4799.33,1.84032e-05
4819.3,1.83783e-05
4839.27,1.83443e-05
4859.24,1.83012e-05
4879.21,1.82484e-05
4899.18,1.81859e-05
4919.15,1.81134e-05
4939.12,1.80309e-05
4959.09,1.79383e-05
4979.06,1.78357e-05
4999.03,1.77231e-05
5019,1.76008e-05
5038.97,1.74689e-05
5058.94,1.73278e-05
5078.91,1.71777e-05
5098.88,1.70191e-05
5118.85,1.68525e-05
5138.82,1.66783e-05
5158.79,1.64971e-05
5178.77,1.63094e-05
5198.74,1.61159e-05
5218.71,1.59172e-05
5238.68,1.57139e-05
5258.65,1.55066e-05
5278.62,1.52961e-05
5298.59,1.50829e-05
5318.56,1.48678e-05
5338.53,1.46513e-05
5358.5,1.44341e-05
5378.47,1.42167e-05
5398.44,1.39996e-05
5418.41,1.37835e-05
5438.38,1.35687e-05
5458.35,1.33557e-05
5478.32,1.31449e-05
5498.29,1.29367e-05
5518.26,1.27312e-05
5538.23,1.25289e-05
5558.2,1.23298e-05
5578.17,1.21341e-05
5598.14,1.1942e-05
5618.11,1.17536e-05
5638.08,1.15687e-05
5658.05,1.13875e-05
5678.02,1.12099e-05
5697.99,1.10359e-05
5717.96,1.08652e-05
5737.94,1.06979e-05
5757.91,1.05337e-05
5777.88,1.03725e-05
5797.85,1.02142e-05
5817.82,1.00585e-05
5837.79,9.90532e-06
5857.76,9.75448e-06
5877.73,9.60581e-06
5897.7,9.45915e-06
5917.67,9.31435e-06
5937.64,9.17129e-06
5957.61,9.02986e-06
5977.58,8.88995e-06
5997.55,8.75151e-06
6017.52,8.61446e-06
6037.49,8.47879e-06
6057.46,8.34449e-06
6077.43,8.21156e-06
6097.4,8.08003e-06
6117.37,7.94998e-06
6137.34,7.82146e-06
6157.31,7.69457e-06
6177.28,7.56942e-06
6197.25,7.44614e-06
6217.22,7.32485e-06
6237.19,7.20571e-06
6257.16,7.08888e-06
6277.13,6.97452e-06
6297.11,6.86281e-06
6317.08,6.75391e-06
6337.05,6.648e-06
6357.02,6.54525e-06
6376.99,6.44584e-06
6396.96,6.34994e-06
6416.93,6.25771e-06
6436.9,6.1693e-06
6456.87,6.08486e-06
6476.84,6.00453e-06
6496.81,5.92844e-06
6516.78,5.8567e-06
6536.75,5.78941e-06
6556.72,5.72665e-06
6576.69,5.66851e-06
6596.66,5.61504e-06
6616.63,5.56627e-06
6636.6,5.52223e-06
6656.57,5.48293e-06
6676.54,5.44835e-06
6696.51,5.41846e-06
6716.48,5.3932e-06
6736.45,5.3725e-06
6756.42,5.35627e-06
6776.39,5.34439e-06
6796.36,5.33674e-06
6816.33,5.33316e-06
6836.31,5.33347e-06
6856.28,5.33749e-06
6876.25,5.34499e-06
6896.22,5.35575e-06
6916.19,5.36951e-06
6936.16,5.38603e-06
6956.13,5.405e-06
6976.1,5.42615e-06
6996.07,5.44916e-06
7016.04,5.47373e-06
7036.01,5.49952e-06
7055.98,5.52621e-06
7075.95,5.55346e-06
7095.92,5.58095e-06
7115.89,5.60833e-06
7135.86,5.63527e-06
7155.83,5.66146e-06
7175.8,5.68656e-06
7195.77,5.71028e-06
7215.74,5.73232e-06
7235.71,5.75239e-06
7255.68,5.77024e-06
7275.65,5.78561e-06
7295.62,5.79827e-06
7315.59,5.80804e-06
7335.56,5.81471e-06
7355.53,5.81813e-06
7375.5,5.81816e-06
7395.48,5.8147e-06
7415.45,5.80767e-06
7435.42,5.797e-06
7455.39,5.78267e-06
7475.36,5.76467e-06
7495.33,5.74302e-06
7515.3,5.71776e-06
7535.27,5.68898e-06
7555.24,5.65676e-06
7575.21,5.62123e-06
7595.18,5.58253e-06
7615.15,5.54081e-06
7635.12,5.49626e-06
7655.09,5.44907e-06
7675.06,5.39948e-06
7695.03,5.34769e-06
7715,5.29397e-06
7734.97,5.23856e-06
7754.94,5.18174e-06
7774.91,5.12377e-06
7794.88,5.06493e-06
7814.85,5.00551e-06
7834.82,4.94579e-06
7854.79,4.88605e-06
7874.76,4.82658e-06
7894.73,4.76766e-06
7914.7,4.70955e-06
7934.67,4.65252e-06
7954.65,4.59682e-06
7974.62,4.54268e-06
7994.59,4.49035e-06
8014.56,4.44001e-06
8034.53,4.39188e-06
8054.5,4.34612e-06
8074.47,4.30289e-06
8094.44,4.26232e-06
8114.41,4.22453e-06
8134.38,4.18961e-06
8154.35,4.15763e-06
8174.32,4.12863e-06
8194.29,4.10264e-06
8214.26,4.07967e-06
8234.23,4.05968e-06
8254.2,4.04265e-06
8274.17,4.02851e-06
8294.14,4.01719e-06
8314.11,4.00858e-06
8334.08,4.00258e-06
8354.05,3.99905e-06
8374.02,3.99787e-06
8393.99,3.99887e-06
8413.96,4.0019e-06
8433.93,4.00679e-06
8453.9,4.01337e-06
8473.87,4.02146e-06
8493.85,4.0309e-06
8513.82,4.04149e-06
8533.79,4.05307e-06
8553.76,4.06547e-06
8573.73,4.07853e-06
8593.7,4.09208e-06
8613.67,4.10598e-06
8633.64,4.12009e-06
8653.61,4.13427e-06
8673.58,4.14841e-06
8693.55,4.1624e-06
8713.52,4.17615e-06
8733.49,4.18956e-06
8753.46,4.20258e-06
8773.43,4.21513e-06
8793.4,4.22717e-06
8813.37,4.23867e-06
8833.34,4.2496e-06
8853.31,4.25994e-06
8873.28,4.26968e-06
8893.25,4.27884e-06
8913.22,4.28742e-06
8933.19,4.29543e-06
8953.16,4.30291e-06
8973.13,4.30988e-06
8993.1,4.31637e-06
9013.07,4.32242e-06
9033.04,4.32807e-06
9053.02,4.33336e-06
9072.99,4.33834e-06
9092.96,4.34304e-06
9112.93,4.3475e-06
9132.9,4.35177e-06
9152.87,4.35589e-06
9172.84,4.3599e-06
9192.81,4.36382e-06
9212.78,4.36771e-06
9232.75,4.37159e-06
9252.72,4.37548e-06
9272.69,4.37943e-06
9292.66,4.38346e-06
9312.63,4.3876e-06
9332.6,4.39186e-06
9352.57,4.39629e-06
9372.54,4.40088e-06
9392.51,4.40568e-06
9412.48,4.41071e-06
9432.45,4.41597e-06
9452.42,4.4215e-06
9472.39,4.42732e-06
9492.36,4.43344e-06
9512.33,4.43989e-06
9532.3,4.44669e-06
9552.27,4.45386e-06
9572.24,4.4614e-06
9592.21,4.46934e-06
9612.19,4.4777e-06
9632.16,4.48647e-06
9652.13,4.49566e-06
9672.1,4.50528e-06
9692.07,4.51531e-06
9712.04,4.52574e-06
9732.01,4.53656e-06
9751.98,4.54773e-06
9771.95,4.55922e-06
9791.92,4.57098e-06
9811.89,4.58295e-06
9831.86,4.59506e-06
9851.83,4.60723e-06
9871.8,4.61936e-06
9891.77,4.63135e-06
9911.74,4.64309e-06
9931.71,4.65445e-06
9951.68,4.66529e-06
9971.65,4.67546e-06
9991.62,4.68481e-06
10011.6,4.69316e-06
10031.6,4.70036e-06
10051.5,4.70623e-06
10071.5,4.71058e-06
10091.5,4.71324e-06
10111.4,4.71404e-06
10131.4,4.71279e-06
10151.4,4.70934e-06
10171.4,4.70351e-06
10191.3,4.69516e-06
10211.3,4.68415e-06
10231.3,4.67036e-06
10251.2,4.65368e-06
10271.2,4.63402e-06
10291.2,4.61131e-06
10311.1,4.5855e-06
10331.1,4.55657e-06
10351.1,4.52452e-06
10371.1,4.48938e-06
10391,4.45119e-06
10411,4.41002e-06
10431,4.36599e-06
10450.9,4.31922e-06
10470.9,4.26986e-06
10490.9,4.21809e-06
10510.9,4.16409e-06
10530.8,4.1081e-06
10550.8,4.05035e-06
10570.8,3.9911e-06
10590.7,3.93062e-06
10610.7,3.86919e-06
10630.7,3.80711e-06
10650.6,3.74469e-06
10670.6,3.68222e-06
10690.6,3.62002e-06
10710.6,3.5584e-06
10730.5,3.49767e-06
10750.5,3.43813e-06
10770.5,3.38007e-06
10790.4,3.32377e-06
10810.4,3.26951e-06
10830.4,3.21753e-06
10850.3,3.16807e-06
10870.3,3.12134e-06
10890.3,3.07753e-06
10910.3,3.0368e-06
10930.2,2.99931e-06
10950.2,2.96516e-06
10970.2,2.93445e-06
10990.1,2.90723e-06
11010.1,2.88353e-06
11030.1,2.86336e-06
11050.1,2.84668e-06
11070,2.83344e-06
11090,2.82355e-06
11110,2.81691e-06
11129.9,2.81336e-06
11149.9,2.81276e-06
11169.9,2.81489e-06
11189.8,2.81957e-06
11209.8,2.82654e-06
11229.8,2.83556e-06
11249.8,2.84635e-06
11269.7,2.85865e-06
11289.7,2.87214e-06
11309.7,2.88653e-06
11329.6,2.9015e-06
11349.6,2.91675e-06
11369.6,2.93194e-06
11389.5,2.94678e-06
11409.5,2.96095e-06
11429.5,2.97415e-06
11449.5,2.98609e-06
11469.4,2.9965e-06
11489.4,3.00511e-06
11509.4,3.01168e-06
11529.3,3.01599e-06
11549.3,3.01784e-06
11569.3,3.01705e-06
11589.3,3.01349e-06
11609.2,3.00703e-06
11629.2,2.99757e-06
11649.2,2.98505e-06
11669.1,2.96944e-06
11689.1,2.95074e-06
11709.1,2.92896e-06
11729,2.90417e-06
11749,2.87643e-06
11769,2.84585e-06
11789,2.81256e-06
11808.9,2.77671e-06
11828.9,2.73847e-06
11848.9,2.69802e-06
11868.8,2.65556e-06
11888.8,2.61132e-06
11908.8,2.5655e-06
11928.7,2.51834e-06
11948.7,2.47008e-06
11968.7,2.42094e-06
11988.7,2.37116e-06
12008.6,2.32097e-06
12028.6,2.2706e-06
12048.6,2.22025e-06
12068.5,2.17013e-06
12088.5,2.12044e-06
12108.5,2.07136e-06
12128.5,2.02304e-06
12148.4,1.97565e-06
12168.4,1.92932e-06
12188.4,1.88415e-06
12208.3,1.84026e-06
12228.3,1.79772e-06
12248.3,1.75661e-06
12268.2,1.71698e-06
12288.2,1.67886e-06
12308.2,1.64227e-06
12328.2,1.60722e-06
12348.1,1.57371e-06
12368.1,1.54171e-06
12388.1,1.5112e-06
12408,1.48214e-06
12428,1.45449e-06
12448,1.42819e-06
12467.9,1.40318e-06
12487.9,1.3794e-06
12507.9,1.35678e-06
12527.9,1.33525e-06
12547.8,1.31474e-06
12567.8,1.29517e-06
12587.8,1.27648e-06
12607.7,1.2586e-06
12627.7,1.24145e-06
12647.7,1.22497e-06
12667.7,1.2091e-06
12687.6,1.19378e-06
12707.6,1.17897e-06
12727.6,1.1646e-06
12747.5,1.15063e-06
12767.5,1.13704e-06
12787.5,1.12379e-06
12807.4,1.11084e-06
12827.4,1.09819e-06
12847.4,1.08581e-06
12867.4,1.0737e-06
12887.3,1.06184e-06
12907.3,1.05024e-06
12927.3,1.0389e-06
12947.2,1.02782e-06
12967.2,1.01701e-06
12987.2,1.00648e-06
13007.1,9.96247e-07
13027.1,9.86312e-07
13047.1,9.7669e-07
13067.1,9.67389e-07
13087,9.58418e-07
13107,9.4978e-07
13127,9.41478e-07
13146.9,9.33508e-07
13166.9,9.25865e-07
13186.9,9.18535e-07
13206.9,9.11502e-07
13226.8,9.04744e-07
13246.8,8.98234e-07
13266.8,8.91937e-07
13286.7,8.85815e-07
13306.7,8.79826e-07
13326.7,8.7392e-07
13346.6,8.68046e-07
13366.6,8.62148e-07
13386.6,8.56168e-07
13406.6,8.50045e-07
13426.5,8.43718e-07
13446.5,8.37125e-07
13466.5,8.30207e-07
13486.4,8.22903e-07
13506.4,8.15158e-07
13526.4,8.0692e-07
13546.3,7.98142e-07
13566.3,7.88782e-07
13586.3,7.78804e-07
13606.3,7.6818e-07
13626.2,7.56889e-07
13646.2,7.44921e-07
13666.2,7.32271e-07
13686.1,7.18945e-07
13706.1,7.04959e-07
13726.1,6.90336e-07
13746,6.75109e-07
13766,6.59321e-07
13786,6.43022e-07
13806,6.26272e-07
13825.9,6.09137e-07
13845.9,5.9169e-07
13865.9,5.74011e-07
13885.8,5.56184e-07
13905.8,5.383e-07
13925.8,5.2045e-07
13945.8,5.02732e-07
13965.7,4.85241e-07
13985.7,4.68077e-07
14005.7,4.51337e-07
14025.6,4.35117e-07
14045.6,4.19513e-07
14065.6,4.04616e-07
14085.5,3.90513e-07
14105.5,3.77287e-07
14125.5,3.65016e-07
14145.5,3.53772e-07
14165.4,3.43619e-07
14185.4,3.34615e-07
14205.4,3.26811e-07
14225.3,3.20247e-07
14245.3,3.14958e-07
14265.3,3.10967e-07
14285.2,3.08292e-07
14305.2,3.06938e-07
14325.2,3.06904e-07
14345.2,3.08178e-07
14365.1,3.10739e-07
14385.1,3.14559e-07
14405.1,3.19599e-07
14425,3.25812e-07
14445,3.33146e-07
14465,3.41535e-07
14485,3.50913e-07
14504.9,3.612e-07
14524.9,3.72315e-07
14544.9,3.84168e-07
14564.8,3.96665e-07
14584.8,4.09708e-07
14604.8,4.23194e-07
14624.7,4.37015e-07
14644.7,4.51066e-07
14664.7,4.65234e-07
14684.7,4.79409e-07
14704.6,4.93479e-07
14724.6,5.07335e-07
14744.6,5.20867e-07
14764.5,5.33968e-07
14784.5,5.46534e-07
14804.5,5.58466e-07
14824.4,5.69669e-07
14844.4,5.80052e-07
14864.4,5.89532e-07
14884.4,5.98031e-07
14904.3,6.0548e-07
14924.3,6.11816e-07
14944.3,6.16985e-07
14964.2,6.20942e-07
14984.2,6.2365e-07
15004.2,6.25081e-07
15024.2,6.25217e-07
15044.1,6.24049e-07
15064.1,6.21577e-07
15084.1,6.1781e-07
15104,6.12766e-07
15124,6.06472e-07
15144,5.98963e-07
15163.9,5.90281e-07
15183.9,5.80478e-07
15203.9,5.6961e-07
15223.9,5.57739e-07
15243.8,5.44935e-07
15263.8,5.31271e-07
15283.8,5.16823e-07
15303.7,5.01673e-07
15323.7,4.85904e-07
15343.7,4.69599e-07
15363.6,4.52846e-07
15383.6,4.3573e-07
15403.6,4.18335e-07
15423.6,4.00747e-07
15443.5,3.83047e-07
15463.5,3.65315e-07
15483.5,3.47627e-07
15503.4,3.30056e-07
15523.4,3.12671e-07
15543.4,2.95536e-07
15563.4,2.7871e-07
15583.3,2.62249e-07
15603.3,2.46201e-07
15623.3,2.30609e-07
15643.2,2.15513e-07
15663.2,2.00945e-07
15683.2,1.86933e-07
15703.1,1.73498e-07
15723.1,1.60658e-07
15743.1,1.48424e-07
15763.1,1.36804e-07
15783,1.25801e-07
15803,1.15414e-07
15823,1.05637e-07
15842.9,9.64625e-08
15862.9,8.78778e-08
15882.9,7.98687e-08
15902.8,7.24184e-08
15922.8,6.55078e-08
15942.8,5.91162e-08
15962.8,5.32215e-08
15982.7,4.78005e-08
16002.7,4.28292e-08
16022.7,3.82832e-08
16042.6,3.41377e-08
16062.6,3.03679e-08
16082.6,2.69494e-08
16102.6,2.38581e-08
16122.5,2.10703e-08
16142.5,1.85632e-08
16162.5,1.63147e-08
16182.4,1.43038e-08
16202.4,1.25101e-08
16222.4,1.09147e-08
16242.3,9.49953e-09
16262.3,8.24759e-09
16282.3,7.14309e-09
16302.3,6.17132e-09
16322.2,5.31864e-09
16342.2,4.57249e-09
16362.2,3.92132e-09
16382.1,3.35458e-09
16402.1,2.86266e-09
16422.1,2.43682e-09
16442,2.06919e-09
16462,1.75267e-09
16482,1.48087e-09
16502,1.24811e-09
16521.9,1.04931e-09
16541.9,8.79982e-10
16561.9,7.36136e-10
16581.8,6.14265e-10
16601.8,5.11289e-10
16621.8,4.24511e-10
16641.8,3.51578e-10
16661.7,2.90446e-10
16681.7,2.39341e-10
16701.7,1.96733e-10
16721.6,1.61304e-10
16741.6,1.31922e-10
16761.6,1.07621e-10
16781.5,8.75753e-11
16801.5,7.10837e-11
16821.5,5.75522e-11
16841.5,4.64789e-11
16861.4,3.74414e-11
16881.4,3.0085e-11
16901.4,2.41128e-11
16921.3,1.92774e-11
16941.3,1.53725e-11
16961.3,1.22277e-11
16981.2,9.70151e-12
17001.2,7.67773e-12
17021.2,6.06074e-12
