x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1592.85,2.15309e-11,12.5623,0.00167655,198.456,0.00120486
1011.48,1.27103e-05
1023.38,1.23594e-05
1035.27,1.20234e-05
1047.16,1.17018e-05
1059.05,1.13945e-05
1070.94,1.11009e-05
1082.84,1.0821e-05
1094.73,1.05546e-05
1106.62,1.03014e-05
1118.51,1.00613e-05
1130.4,9.83403e-06
1142.3,9.61936e-06
1154.19,9.41698e-06
1166.08,9.22653e-06
1177.97,9.04759e-06
1189.86,8.87971e-06
1201.76,8.72238e-06
1213.65,8.57504e-06
1225.54,8.4371e-06
1237.43,8.30793e-06
1249.32,8.1869e-06
1261.22,8.07333e-06
1273.11,7.96655e-06
1285,7.86591e-06
1296.89,7.77073e-06
1308.78,7.68038e-06
1320.68,7.59425e-06
1332.57,7.51175e-06
1344.46,7.43234e-06
1356.35,7.3555e-06
1368.24,7.28078e-06
1380.13,7.20776e-06
1392.03,7.13609e-06
1403.92,7.06543e-06
1415.81,6.99554e-06
1427.7,6.92618e-06
1439.59,6.85719e-06
1451.49,6.78844e-06
1463.38,6.71985e-06
1475.27,6.65138e-06
1487.16,6.58302e-06
1499.05,6.51481e-06
1510.95,6.44681e-06
1522.84,6.37912e-06
1534.73,6.31186e-06
1546.62,6.24517e-06
1558.51,6.17923e-06
1570.41,6.11422e-06
1582.3,6.05038e-06
1594.19,5.98791e-06
1606.08,5.92708e-06
1617.97,5.86814e-06
1629.87,5.81137e-06
1641.76,5.75705e-06
1653.65,5.70548e-06
1665.54,5.65696e-06
1677.43,5.61179e-06
1689.33,5.57029e-06
1701.22,5.53276e-06
1713.11,5.4995e-06
1725,5.47081e-06
1736.89,5.44695e-06
1748.78,5.42819e-06
1760.68,5.41478e-06
1772.57,5.40692e-06
1784.46,5.40481e-06
1796.35,5.40859e-06
1808.24,5.41838e-06
1820.14,5.43426e-06
1832.03,5.45625e-06
1843.92,5.48434e-06
1855.81,5.51847e-06
1867.7,5.55852e-06
1879.6,5.60436e-06
1891.49,5.65576e-06
1903.38,5.71249e-06
1915.27,5.77424e-06
1927.16,5.8407e-06
1939.06,5.9115e-06
1950.95,5.98624e-06
1962.84,6.0645e-06
1974.73,6.14584e-06
1986.62,6.22981e-06
1998.52,6.31593e-06
2010.41,6.40376e-06
2022.3,6.49281e-06
2034.19,6.58266e-06
2046.08,6.67286e-06
2057.97,6.76301e-06
2069.87,6.85271e-06
2081.76,6.94162e-06
2093.65,7.02941e-06
2105.54,7.11581e-06
2117.43,7.20057e-06
2129.33,7.28351e-06
2141.22,7.36445e-06
2153.11,7.44331e-06
2165,7.52e-06
2176.89,7.59451e-06
2188.79,7.66687e-06
2200.68,7.73712e-06
2212.57,7.80537e-06
2224.46,7.87177e-06
2236.35,7.93647e-06
2248.25,7.99968e-06
2260.14,8.06162e-06
2272.03,8.12254e-06
2283.92,8.18271e-06
2295.81,8.24241e-06
2307.71,8.30193e-06
2319.6,8.36156e-06
2331.49,8.4216e-06
2343.38,8.48234e-06
2355.27,8.54406e-06
2367.17,8.60702e-06
2379.06,8.67148e-06
2390.95,8.73765e-06
2402.84,8.80573e-06
2414.73,8.87589e-06
2426.62,8.94823e-06
2438.52,9.02286e-06
2450.41,9.0998e-06
2462.3,9.17904e-06
2474.19,9.26052e-06
2486.08,9.34414e-06
2497.98,9.42972e-06
2509.87,9.51705e-06
2521.76,9.60584e-06
2533.65,9.69578e-06
2545.54,9.78648e-06
2557.44,9.87751e-06
2569.33,9.96839e-06
2581.22,1.00586e-05
2593.11,1.01475e-05
2605,1.02346e-05
2616.9,1.03192e-05
2628.79,1.04007e-05
2640.68,1.04783e-05
2652.57,1.05513e-05
2664.46,1.06191e-05
2676.36,1.06808e-05
2688.25,1.07359e-05
2700.14,1.07834e-05
2712.03,1.08229e-05
2723.92,1.08535e-05
2735.82,1.08746e-05
2747.71,1.08857e-05
2759.6,1.08861e-05
2771.49,1.08753e-05
2783.38,1.08528e-05
2795.27,1.08183e-05
2807.17,1.07713e-05
2819.06,1.07117e-05
2830.95,1.06392e-05
2842.84,1.05537e-05
2854.73,1.04553e-05
2866.63,1.03439e-05
2878.52,1.02198e-05
2890.41,1.00833e-05
2902.3,9.93461e-06
2914.19,9.77433e-06
2926.09,9.60298e-06
2937.98,9.42123e-06
2949.87,9.22984e-06
2961.76,9.02965e-06
2973.65,8.82159e-06
2985.55,8.60666e-06
2997.44,8.38595e-06
3009.33,8.16059e-06
3021.22,7.93178e-06
3033.11,7.70074e-06
3045.01,7.46874e-06
3056.9,7.23707e-06
3068.79,7.007e-06
3080.68,6.77983e-06
3092.57,6.55682e-06
3104.47,6.3392e-06
3116.36,6.12817e-06
3128.25,5.92487e-06
3140.14,5.73037e-06
3152.03,5.54567e-06
3163.92,5.37168e-06
3175.82,5.20922e-06
3187.71,5.059e-06
3199.6,4.92163e-06
3211.49,4.79762e-06
3223.38,4.68733e-06
3235.28,4.59104e-06
3247.17,4.50889e-06
3259.06,4.44089e-06
3270.95,4.38697e-06
3282.84,4.34691e-06
3294.74,4.3204e-06
3306.63,4.30702e-06
3318.52,4.30626e-06
3330.41,4.31752e-06
3342.3,4.3401e-06
3354.2,4.37326e-06
3366.09,4.41617e-06
3377.98,4.46796e-06
3389.87,4.52772e-06
3401.76,4.59449e-06
3413.66,4.66729e-06
3425.55,4.74516e-06
3437.44,4.82709e-06
3449.33,4.91209e-06
3461.22,4.99921e-06
3473.12,5.08748e-06
3485.01,5.176e-06
3496.9,5.26387e-06
3508.79,5.35027e-06
3520.68,5.43439e-06
3532.57,5.5155e-06
3544.47,5.59292e-06
3556.36,5.66604e-06
3568.25,5.73429e-06
3580.14,5.79718e-06
3592.03,5.85429e-06
3603.93,5.90525e-06
3615.82,5.94978e-06
3627.71,5.98765e-06
3639.6,6.0187e-06
3651.49,6.04283e-06
3663.39,6.06e-06
3675.28,6.07025e-06
3687.17,6.07364e-06
3699.06,6.07033e-06
3710.95,6.06048e-06
3722.85,6.04435e-06
3734.74,6.0222e-06
3746.63,5.99436e-06
3758.52,5.96118e-06
3770.41,5.92305e-06
3782.31,5.8804e-06
3794.2,5.83366e-06
3806.09,5.7833e-06
3817.98,5.7298e-06
3829.87,5.67367e-06
3841.77,5.61542e-06
3853.66,5.55555e-06
3865.55,5.49459e-06
3877.44,5.43306e-06
3889.33,5.37147e-06
3901.22,5.31032e-06
3913.12,5.25011e-06
3925.01,5.19133e-06
3936.9,5.13445e-06
3948.79,5.0799e-06
3960.68,5.02812e-06
3972.58,4.9795e-06
3984.47,4.93442e-06
3996.36,4.89323e-06
4008.25,4.85624e-06
4020.14,4.82374e-06
4032.04,4.79598e-06
4043.93,4.77316e-06
4055.82,4.75548e-06
4067.71,4.74308e-06
4079.6,4.73606e-06
4091.5,4.7345e-06
4103.39,4.73843e-06
4115.28,4.74784e-06
4127.17,4.7627e-06
4139.06,4.78292e-06
4150.96,4.80841e-06
4162.85,4.839e-06
4174.74,4.87453e-06
4186.63,4.91478e-06
4198.52,4.95951e-06
4210.42,5.00844e-06
4222.31,5.06129e-06
4234.2,5.11772e-06
4246.09,5.1774e-06
4257.98,5.23995e-06
4269.87,5.305e-06
4281.77,5.37213e-06
4293.66,5.44096e-06
4305.55,5.51104e-06
4317.44,5.58197e-06
4329.33,5.65331e-06
4341.23,5.72464e-06
4353.12,5.79553e-06
4365.01,5.86557e-06
4376.9,5.93437e-06
4388.79,6.00154e-06
4400.69,6.06671e-06
4412.58,6.12955e-06
4424.47,6.18973e-06
4436.36,6.24697e-06
4448.25,6.301e-06
4460.15,6.35161e-06
4472.04,6.3986e-06
4483.93,6.44181e-06
4495.82,6.48113e-06
4507.71,6.51647e-06
4519.61,6.54777e-06
4531.5,6.57503e-06
4543.39,6.59825e-06
4555.28,6.61748e-06
4567.17,6.63279e-06
4579.06,6.64426e-06
4590.96,6.65202e-06
4602.85,6.65618e-06
4614.74,6.65688e-06
4626.63,6.65427e-06
4638.52,6.64849e-06
4650.42,6.63969e-06
4662.31,6.628e-06
4674.2,6.61356e-06
4686.09,6.59649e-06
4697.98,6.57689e-06
4709.88,6.55486e-06
4721.77,6.53046e-06
4733.66,6.50376e-06
4745.55,6.47479e-06
4757.44,6.44357e-06
4769.34,6.41013e-06
4781.23,6.37444e-06
4793.12,6.33651e-06
4805.01,6.29632e-06
4816.9,6.25385e-06
4828.8,6.20908e-06
4840.69,6.16201e-06
4852.58,6.11264e-06
4864.47,6.061e-06
4876.36,6.00711e-06
4888.26,5.95104e-06
4900.15,5.89288e-06
4912.04,5.83275e-06
4923.93,5.77078e-06
4935.82,5.70717e-06
4947.71,5.64212e-06
4959.61,5.57587e-06
4971.5,5.50871e-06
4983.39,5.44092e-06
4995.28,5.37285e-06
5007.17,5.30484e-06
5019.07,5.23727e-06
5030.96,5.17053e-06
5042.85,5.105e-06
5054.74,5.0411e-06
5066.63,4.97922e-06
5078.53,4.91975e-06
5090.42,4.86308e-06
5102.31,4.80957e-06
5114.2,4.75957e-06
5126.09,4.71339e-06
5137.99,4.67133e-06
5149.88,4.63363e-06
5161.77,4.60051e-06
5173.66,4.57214e-06
5185.55,4.54867e-06
5197.45,4.5302e-06
5209.34,4.51676e-06
5221.23,4.50838e-06
5233.12,4.50503e-06
5245.01,4.50663e-06
5256.91,4.51309e-06
5268.8,4.52427e-06
5280.69,4.54001e-06
5292.58,4.5601e-06
5304.47,4.58432e-06
5316.36,4.61245e-06
5328.26,4.64423e-06
5340.15,4.67939e-06
5352.04,4.71765e-06
5363.93,4.75874e-06
5375.82,4.80237e-06
5387.72,4.84827e-06
5399.61,4.89616e-06
5411.5,4.94577e-06
5423.39,4.99683e-06
5435.28,5.04911e-06
5447.18,5.10235e-06
5459.07,5.15633e-06
5470.96,5.21082e-06
5482.85,5.26562e-06
5494.74,5.32054e-06
5506.64,5.37538e-06
5518.53,5.42997e-06
5530.42,5.48412e-06
5542.31,5.53768e-06
5554.2,5.59047e-06
5566.1,5.64233e-06
5577.99,5.69308e-06
5589.88,5.74257e-06
5601.77,5.7906e-06
5613.66,5.837e-06
5625.56,5.88157e-06
5637.45,5.92411e-06
5649.34,5.9644e-06
5661.23,6.00223e-06
5673.12,6.03735e-06
5685.01,6.06953e-06
5696.91,6.0985e-06
5708.8,6.12401e-06
5720.69,6.1458e-06
5732.58,6.16359e-06
5744.47,6.17713e-06
5756.37,6.18615e-06
5768.26,6.1904e-06
5780.15,6.18965e-06
5792.04,6.18366e-06
5803.93,6.17226e-06
5815.83,6.15525e-06
5827.72,6.1325e-06
5839.61,6.10389e-06
5851.5,6.06936e-06
5863.39,6.02886e-06
5875.29,5.98241e-06
5887.18,5.93006e-06
5899.07,5.8719e-06
5910.96,5.80807e-06
5922.85,5.73874e-06
5934.75,5.66414e-06
5946.64,5.58451e-06
5958.53,5.50016e-06
5970.42,5.4114e-06
5982.31,5.31858e-06
5994.21,5.22205e-06
6006.1,5.12221e-06
6017.99,5.01943e-06
6029.88,4.91411e-06
6041.77,4.80662e-06
6053.66,4.69736e-06
6065.56,4.58668e-06
6077.45,4.47494e-06
6089.34,4.36245e-06
6101.23,4.24952e-06
6113.12,4.13643e-06
6125.02,4.02341e-06
6136.91,3.9107e-06
6148.8,3.79847e-06
6160.69,3.68688e-06
6172.58,3.57608e-06
6184.48,3.46618e-06
6196.37,3.35728e-06
6208.26,3.24944e-06
6220.15,3.14274e-06
6232.04,3.03724e-06
6243.94,2.93299e-06
6255.83,2.83005e-06
6267.72,2.72847e-06
6279.61,2.62832e-06
6291.5,2.52968e-06
6303.4,2.43264e-06
6315.29,2.3373e-06
6327.18,2.24379e-06
6339.07,2.15224e-06
6350.96,2.0628e-06
6362.86,1.97566e-06
6374.75,1.89098e-06
6386.64,1.80897e-06
6398.53,1.72983e-06
6410.42,1.65378e-06
6422.31,1.58103e-06
6434.21,1.5118e-06
6446.1,1.44629e-06
6457.99,1.38471e-06
6469.88,1.32725e-06
6481.77,1.27407e-06
6493.67,1.22535e-06
6505.56,1.1812e-06
6517.45,1.14173e-06
6529.34,1.10703e-06
6541.23,1.07715e-06
6553.13,1.05211e-06
6565.02,1.0319e-06
6576.91,1.01648e-06
6588.8,1.00578e-06
6600.69,9.99699e-07
6612.59,9.98113e-07
6624.48,1.00087e-06
6636.37,1.00779e-06
6648.26,1.01868e-06
6660.15,1.03332e-06
6672.05,1.05149e-06
6683.94,1.07295e-06
6695.83,1.09744e-06
6707.72,1.12472e-06
6719.61,1.15453e-06
6731.51,1.18662e-06
6743.4,1.22074e-06
6755.29,1.25664e-06
6767.18,1.29411e-06
6779.07,1.33291e-06
6790.96,1.37285e-06
6802.86,1.41372e-06
6814.75,1.45535e-06
6826.64,1.49757e-06
6838.53,1.54023e-06
6850.42,1.58321e-06
6862.32,1.62637e-06
6874.21,1.66961e-06
6886.1,1.71283e-06
6897.99,1.75594e-06
6909.88,1.79887e-06
6921.78,1.84155e-06
6933.67,1.88389e-06
6945.56,1.92585e-06
6957.45,1.96736e-06
6969.34,2.00836e-06
6981.24,2.04879e-06
6993.13,2.08859e-06
7005.02,2.1277e-06
7016.91,2.16606e-06
7028.8,2.20361e-06
7040.7,2.24029e-06
7052.59,2.27603e-06
7064.48,2.3108e-06
7076.37,2.34454e-06
7088.26,2.3772e-06
7100.16,2.40876e-06
7112.05,2.4392e-06
7123.94,2.46851e-06
7135.83,2.4967e-06
7147.72,2.5238e-06
7159.61,2.54986e-06
7171.51,2.57494e-06
7183.4,2.59914e-06
7195.29,2.62255e-06
7207.18,2.64531e-06
7219.07,2.66757e-06
7230.97,2.68949e-06
7242.86,2.71126e-06
7254.75,2.73306e-06
7266.64,2.75511e-06
7278.53,2.7776e-06
7290.43,2.80074e-06
7302.32,2.82474e-06
7314.21,2.84978e-06
7326.1,2.87604e-06
7337.99,2.90368e-06
7349.89,2.93283e-06
7361.78,2.96359e-06
7373.67,2.99603e-06
7385.56,3.03018e-06
7397.45,3.06603e-06
7409.35,3.10353e-06
7421.24,3.1426e-06
7433.13,3.18309e-06
7445.02,3.22483e-06
7456.91,3.26761e-06
7468.8,3.31118e-06
7480.7,3.35526e-06
7492.59,3.39954e-06
7504.48,3.44369e-06
7516.37,3.48737e-06
7528.26,3.53024e-06
7540.16,3.57194e-06
7552.05,3.61213e-06
7563.94,3.65048e-06
7575.83,3.6867e-06
7587.72,3.72049e-06
7599.62,3.75163e-06
7611.51,3.77991e-06
7623.4,3.80518e-06
7635.29,3.82732e-06
7647.18,3.84628e-06
7659.08,3.86206e-06
7670.97,3.87469e-06
7682.86,3.88428e-06
7694.75,3.89098e-06
7706.64,3.89496e-06
7718.54,3.89647e-06
7730.43,3.89575e-06
7742.32,3.8931e-06
7754.21,3.88883e-06
7766.1,3.88325e-06
7778,3.87668e-06
7789.89,3.86946e-06
7801.78,3.86188e-06
7813.67,3.85422e-06
7825.56,3.84674e-06
7837.45,3.83968e-06
7849.35,3.8332e-06
7861.24,3.82745e-06
7873.13,3.82251e-06
7885.02,3.81843e-06
7896.91,3.8152e-06
7908.81,3.81274e-06
7920.7,3.81095e-06
7932.59,3.80966e-06
7944.48,3.80868e-06
7956.37,3.80775e-06
7968.27,3.8066e-06
7980.16,3.80495e-06
7992.05,3.80246e-06
8003.94,3.79882e-06
8015.83,3.79369e-06
8027.73,3.78675e-06
8039.62,3.7777e-06
8051.51,3.76625e-06
8063.4,3.75212e-06
8075.29,3.73511e-06
8087.19,3.71501e-06
8099.08,3.69169e-06
8110.97,3.66503e-06
8122.86,3.63498e-06
8134.75,3.60154e-06
8146.65,3.56472e-06
8158.54,3.52462e-06
8170.43,3.48135e-06
8182.32,3.43506e-06
8194.21,3.38594e-06
8206.1,3.33422e-06
8218,3.28012e-06
8229.89,3.22389e-06
8241.78,3.1658e-06
8253.67,3.10611e-06
8265.56,3.04509e-06
8277.46,2.98301e-06
8289.35,2.92011e-06
8301.24,2.85662e-06
8313.13,2.79279e-06
8325.02,2.7288e-06
8336.92,2.66485e-06
8348.81,2.60112e-06
8360.7,2.53775e-06
8372.59,2.47489e-06
8384.48,2.41265e-06
8396.38,2.35116e-06
8408.27,2.29051e-06
8420.16,2.2308e-06
8432.05,2.17214e-06
8443.94,2.11461e-06
8455.84,2.05832e-06
8467.73,2.00336e-06
8479.62,1.94985e-06
8491.51,1.89791e-06
8503.4,1.84766e-06
8515.3,1.79924e-06
8527.19,1.7528e-06
8539.08,1.70847e-06
8550.97,1.66642e-06
8562.86,1.6268e-06
8574.75,1.58977e-06
8586.65,1.55549e-06
8598.54,1.52408e-06
8610.43,1.4957e-06
8622.32,1.47046e-06
8634.21,1.44846e-06
8646.11,1.42978e-06
8658,1.41448e-06
8669.89,1.40259e-06
8681.78,1.39411e-06
8693.67,1.38901e-06
8705.57,1.38724e-06
8717.46,1.38869e-06
8729.35,1.39326e-06
8741.24,1.4008e-06
8753.13,1.41111e-06
8765.03,1.42402e-06
8776.92,1.43928e-06
8788.81,1.45665e-06
8800.7,1.47588e-06
8812.59,1.49669e-06
8824.49,1.5188e-06
8836.38,1.54193e-06
8848.27,1.56579e-06
8860.16,1.59009e-06
8872.05,1.61457e-06
8883.95,1.63894e-06
8895.84,1.66297e-06
8907.73,1.6864e-06
8919.62,1.70901e-06
8931.51,1.7306e-06
8943.4,1.75098e-06
8955.3,1.76998e-06
8967.19,1.78744e-06
8979.08,1.80325e-06
8990.97,1.81729e-06
9002.86,1.82946e-06
9014.76,1.8397e-06
9026.65,1.84792e-06
9038.54,1.85409e-06
9050.43,1.85817e-06
9062.32,1.86013e-06
9074.22,1.85995e-06
9086.11,1.85761e-06
9098,1.85311e-06
9109.89,1.84645e-06
9121.78,1.83762e-06
9133.68,1.82663e-06
9145.57,1.81348e-06
9157.46,1.79819e-06
9169.35,1.78076e-06
9181.24,1.76121e-06
9193.14,1.73955e-06
9205.03,1.71582e-06
9216.92,1.69003e-06
9228.81,1.66221e-06
9240.7,1.63242e-06
9252.6,1.60069e-06
9264.49,1.56709e-06
9276.38,1.53167e-06
9288.27,1.49452e-06
9300.16,1.45573e-06
9312.05,1.41539e-06
9323.95,1.37362e-06
9335.84,1.33053e-06
9347.73,1.28627e-06
9359.62,1.24096e-06
9371.51,1.19477e-06
9383.41,1.14785e-06
9395.3,1.10038e-06
9407.19,1.05252e-06
9419.08,1.00444e-06
9430.97,9.56337e-07
9442.87,9.08374e-07
9454.76,8.60731e-07
9466.65,8.13579e-07
9478.54,7.67086e-07
9490.43,7.2141e-07
9502.33,6.76703e-07
9514.22,6.33103e-07
9526.11,5.90741e-07
9538,5.49731e-07
9549.89,5.10175e-07
9561.79,4.72163e-07
9573.68,4.35767e-07
9585.57,4.01047e-07
9597.46,3.68045e-07
9609.35,3.36792e-07
9621.25,3.07302e-07
9633.14,2.79579e-07
9645.03,2.5361e-07
9656.92,2.29373e-07
9668.81,2.06836e-07
9680.7,1.85954e-07
9692.6,1.66677e-07
9704.49,1.48945e-07
9716.38,1.32694e-07
9728.27,1.17854e-07
9740.16,1.04351e-07
9752.06,9.21095e-08
9763.95,8.10514e-08
9775.84,7.10984e-08
9787.73,6.21721e-08
9799.62,5.41956e-08
9811.52,4.70933e-08
9823.41,4.07921e-08
9835.3,3.52218e-08
9847.19,3.03151e-08
9859.08,2.60086e-08
9870.98,2.22423e-08
9882.87,1.89603e-08
9894.76,1.61104e-08
9906.65,1.36447e-08
9918.54,1.15189e-08
9930.44,9.69274e-09
9942.33,8.12957e-09
9954.22,6.79627e-09
9966.11,5.66308e-09
9978,4.7034e-09
9989.89,3.89355e-09
10001.8,3.21255e-09
10013.7,2.64196e-09
10025.6,2.16555e-09
10037.5,1.76919e-09
10049.4,1.44061e-09
10061.2,1.16917e-09
10073.1,9.45738e-10
10085,7.62466e-10
10096.9,6.1267e-10
10108.8,4.90668e-10
10120.7,3.91652e-10
10132.6,3.11577e-10
10144.5,2.47048e-10
10156.4,1.9523e-10
10168.3,1.53765e-10
10180.2,1.20702e-10
10192.1,9.44318e-11
10203.9,7.36318e-11
10215.8,5.7221e-11
10227.7,4.43188e-11
10239.6,3.42107e-11
10251.5,2.63193e-11
10263.4,2.01802e-11
10275.3,1.54212e-11
10287.2,1.17448e-11
