x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000821584,1.08617e-05,0.00848387,130.257,0.00960391,121.632
0.0156208,26.0364
0.0156482,25.571
0.0156757,25.1049
0.0157031,24.6388
0.0157306,24.1736
0.015758,23.71
0.0157855,23.2487
0.0158129,22.7905
0.0158404,22.3362
0.0158678,21.8865
0.0158953,21.4419
0.0159227,21.0032
0.0159502,20.5709
0.0159776,20.1457
0.0160051,19.728
0.0160325,19.3182
0.01606,18.9169
0.0160874,18.5244
0.0161149,18.1409
0.0161423,17.7669
0.0161698,17.4024
0.0161972,17.0477
0.0162247,16.7029
0.0162521,16.368
0.0162796,16.0431
0.016307,15.7281
0.0163345,15.4229
0.0163619,15.1275
0.0163894,14.8417
0.0164168,14.5652
0.0164443,14.2979
0.0164717,14.0395
0.0164992,13.7896
0.0165266,13.5481
0.0165541,13.3144
0.0165815,13.0882
0.016609,12.8693
0.0166364,12.6571
0.0166639,12.4513
0.0166913,12.2515
0.0167188,12.0572
0.0167462,11.8681
0.0167737,11.6837
0.0168011,11.5036
0.0168286,11.3275
0.016856,11.155
0.0168835,10.9857
0.0169109,10.8192
0.0169384,10.6553
0.0169658,10.4935
0.0169933,10.3336
0.0170207,10.1754
0.0170482,10.0185
0.0170756,9.86275
0.0171031,9.70793
0.0171305,9.55384
0.017158,9.40033
0.0171854,9.24725
0.0172129,9.09449
0.0172403,8.94195
0.0172678,8.78955
0.0172952,8.63724
0.0173227,8.485
0.0173501,8.3328
0.0173776,8.18065
0.017405,8.02857
0.0174325,7.8766
0.0174599,7.72478
0.0174874,7.57319
0.0175148,7.42189
0.0175423,7.27098
0.0175697,7.12054
0.0175972,6.97068
0.0176246,6.82151
0.0176521,6.67315
0.0176795,6.52571
0.017707,6.37931
0.0177344,6.23408
0.0177619,6.09015
0.0177893,5.94762
0.0178168,5.80663
0.0178442,5.6673
0.0178717,5.52973
0.0178991,5.39405
0.0179266,5.26036
0.017954,5.12877
0.0179815,4.99936
0.0180089,4.87222
0.0180364,4.74745
0.0180638,4.62512
0.0180913,4.50528
0.0181187,4.38801
0.0181462,4.27336
0.0181736,4.16136
0.0182011,4.05207
0.0182285,3.94549
0.018256,3.84166
0.0182834,3.74059
0.0183109,3.64228
0.0183383,3.54673
0.0183658,3.45393
0.0183932,3.36386
0.0184207,3.2765
0.0184481,3.19182
0.0184756,3.1098
0.018503,3.03038
0.0185305,2.95352
0.0185579,2.87917
0.0185854,2.80729
0.0186128,2.73782
0.0186403,2.67068
0.0186677,2.60584
0.0186952,2.54321
0.0187226,2.48273
0.0187501,2.42433
0.0187775,2.36796
0.018805,2.31353
0.0188324,2.26097
0.0188599,2.21023
0.0188873,2.16122
0.0189148,2.11388
0.0189422,2.06814
0.0189697,2.02393
0.0189971,1.98118
0.0190246,1.93984
0.019052,1.89984
0.0190795,1.86111
0.0191069,1.82359
0.0191344,1.78723
0.0191618,1.75197
0.0191893,1.71775
0.0192167,1.68452
0.0192442,1.65222
0.0192716,1.62082
0.0192991,1.59026
0.0193265,1.56049
0.019354,1.53147
0.0193814,1.50315
0.0194089,1.47551
0.0194363,1.44849
0.0194638,1.42207
0.0194912,1.3962
0.0195187,1.37086
0.0195461,1.34601
0.0195736,1.32163
0.019601,1.29768
0.0196284,1.27415
0.0196559,1.25101
0.0196833,1.22825
0.0197108,1.20583
0.0197382,1.18375
0.0197657,1.16199
0.0197931,1.14054
0.0198206,1.11939
0.019848,1.09854
0.0198755,1.07798
0.0199029,1.05771
0.0199304,1.03773
0.0199578,1.01804
0.0199853,0.998659
0.0200127,0.979584
0.0200402,0.960831
0.0200676,0.942415
0.0200951,0.924351
0.0201225,0.90666
0.02015,0.889363
0.0201774,0.872484
0.0202049,0.85605
0.0202323,0.840087
0.0202598,0.824626
0.0202872,0.809697
0.0203147,0.795333
0.0203421,0.781568
0.0203696,0.768434
0.020397,0.755967
0.0204245,0.744199
0.0204519,0.733166
0.0204794,0.722899
0.0205068,0.71343
0.0205343,0.70479
0.0205617,0.697007
0.0205892,0.690105
0.0206166,0.684109
0.0206441,0.679038
0.0206715,0.674908
0.020699,0.671731
0.0207264,0.669516
0.0207539,0.668266
0.0207813,0.66798
0.0208088,0.668651
0.0208362,0.670269
0.0208637,0.672816
0.0208911,0.67627
0.0209186,0.680603
0.020946,0.685782
0.0209735,0.691768
0.0210009,0.698518
0.0210284,0.705981
0.0210558,0.714104
0.0210833,0.722828
0.0211107,0.73209
0.0211382,0.741822
0.0211656,0.751955
0.0211931,0.762414
0.0212205,0.773123
0.021248,0.784005
0.0212754,0.794979
0.0213029,0.805965
0.0213303,0.816883
0.0213578,0.827653
0.0213852,0.838195
0.0214127,0.848432
0.0214401,0.858289
0.0214676,0.867693
0.021495,0.876577
0.0215225,0.884874
0.0215499,0.892525
0.0215774,0.899475
0.0216048,0.905673
0.0216323,0.911075
0.0216597,0.915644
0.0216872,0.919347
0.0217146,0.922159
0.0217421,0.924062
0.0217695,0.925043
0.021797,0.925098
0.0218244,0.924228
0.0218519,0.922442
0.0218793,0.919754
0.0219068,0.916184
0.0219342,0.911761
0.0219617,0.906515
0.0219891,0.900484
0.0220166,0.893711
0.022044,0.886241
0.0220715,0.878126
0.0220989,0.869419
0.0221264,0.860177
0.0221538,0.850457
0.0221813,0.840321
0.0222087,0.82983
0.0222362,0.819046
0.0222636,0.808031
0.0222911,0.796846
0.0223185,0.785553
0.022346,0.77421
0.0223734,0.762874
0.0224009,0.7516
0.0224283,0.740439
0.0224558,0.729441
0.0224832,0.71865
0.0225107,0.708108
0.0225381,0.697852
0.0225656,0.687914
0.022593,0.678323
0.0226205,0.669103
0.0226479,0.660272
0.0226754,0.651847
0.0227028,0.643835
0.0227303,0.636242
0.0227577,0.629069
0.0227852,0.622312
0.0228126,0.615962
0.0228401,0.610006
0.0228675,0.604428
0.022895,0.599208
0.0229224,0.594323
0.0229499,0.589745
0.0229773,0.585445
0.0230048,0.581391
0.0230322,0.577548
0.0230597,0.573881
0.0230871,0.570352
0.0231146,0.566924
0.023142,0.563555
0.0231695,0.560208
0.0231969,0.556843
0.0232244,0.55342
0.0232518,0.549903
0.0232793,0.546253
0.0233067,0.542435
0.0233342,0.538416
0.0233616,0.534164
0.0233891,0.52965
0.0234165,0.524846
0.023444,0.51973
0.0234714,0.514279
0.0234989,0.508477
0.0235263,0.502308
0.0235538,0.495762
0.0235812,0.48883
0.0236087,0.481509
0.0236361,0.473797
0.0236636,0.465696
0.023691,0.457213
0.0237185,0.448357
0.0237459,0.439138
0.0237734,0.429574
0.0238008,0.41968
0.0238283,0.409478
0.0238557,0.39899
0.0238832,0.388241
0.0239106,0.377258
0.0239381,0.366068
0.0239655,0.354702
0.023993,0.343189
0.0240204,0.331561
0.0240479,0.31985
0.0240753,0.308089
0.0241028,0.296308
0.0241302,0.28454
0.0241577,0.272816
0.0241851,0.261166
0.0242126,0.249621
0.02424,0.238207
0.0242675,0.226952
0.0242949,0.215882
0.0243224,0.205021
0.0243498,0.194389
0.0243772,0.184008
0.0244047,0.173896
0.0244321,0.164069
0.0244596,0.154542
0.024487,0.145326
0.0245145,0.136433
0.0245419,0.127869
0.0245694,0.119643
0.0245968,0.111757
0.0246243,0.104216
0.0246517,0.0970188
0.0246792,0.090166
0.0247066,0.0836551
0.0247341,0.0774824
0.0247615,0.0716429
0.024789,0.0661305
0.0248164,0.0609378
0.0248439,0.0560568
0.0248713,0.0514782
0.0248988,0.0471925
0.0249262,0.0431892
0.0249537,0.0394574
0.0249811,0.035986
0.0250086,0.0327633
0.025036,0.0297778
0.0250635,0.0270175
0.0250909,0.0244706
0.0251184,0.0221255
0.0251458,0.0199704
0.0251733,0.017994
0.0252007,0.016185
0.0252282,0.0145326
0.0252556,0.0130262
0.0252831,0.0116557
0.0253105,0.0104112
0.025338,0.00928343
0.0253654,0.00826338
0.0253929,0.0073426
0.0254203,0.00651305
0.0254478,0.00576714
0.0254752,0.00509775
0.0255027,0.0044982
0.0255301,0.00396222
0.0255576,0.00348402
0.025585,0.00305817
0.0256125,0.00267969
0.0256399,0.00234395
0.0256674,0.00204668
0.0256948,0.00178399
0.0257223,0.0015523
0.0257497,0.00134833
0.0257772,0.00116912
0.0258046,0.00101195
0.0258321,0.000874378
0.0258595,0.000754186
0.025887,0.000649376
0.0259144,0.000558152
0.0259419,0.000478903
0.0259693,0.000410186
0.0259968,0.000350714
0.0260242,0.000299339
0.0260517,0.000255042
0.0260791,0.00021692
0.0261066,0.000184172
0.026134,0.000156094
0.0261615,0.000132065
0.0261889,0.000111539
0.0262164,9.40382e-05
0.0262438,7.91443e-05
0.0262713,6.64924e-05
0.0262987,5.57652e-05
0.0263262,4.66864e-05
0.0263536,3.90172e-05
0.0263811,3.25506e-05
0.0264085,2.71082e-05
0.026436,2.25361e-05
0.0264634,1.87023e-05
0.0264909,1.54934e-05
0.0265183,1.28126e-05
0.0265458,1.05771e-05
0.0265732,8.71629e-06
0.0266007,7.17026e-06
