x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2062.15,9.17289e-11,-6.80237,0.00446924,2.56915,0.00444052
-182.3,0.000622679
-178.925,0.00066172
-175.55,0.000702335
-172.175,0.000744414
-168.8,0.000787871
-165.425,0.000832649
-162.05,0.000878719
-158.675,0.000926084
-155.301,0.000974777
-151.926,0.00102486
-148.551,0.00107643
-145.176,0.00112962
-141.801,0.00118458
-138.426,0.00124152
-135.051,0.00130068
-131.676,0.00136231
-128.301,0.00142671
-124.926,0.00149419
-121.551,0.00156504
-118.176,0.00163956
-114.801,0.00171798
-111.426,0.00180051
-108.051,0.00188728
-104.676,0.00197834
-101.301,0.00207368
-97.9262,0.00217318
-94.5513,0.00227666
-91.1763,0.00238382
-87.8014,0.00249433
-84.4264,0.00260775
-81.0514,0.00272358
-77.6765,0.00284124
-74.3015,0.0029601
-70.9266,0.00307944
-67.5516,0.00319849
-64.1767,0.00331644
-60.8017,0.00343245
-57.4267,0.00354563
-54.0518,0.00365514
-50.6768,0.00376012
-47.3019,0.0038598
-43.9269,0.00395345
-40.5519,0.00404044
-37.177,0.00412021
-33.802,0.00419234
-30.4271,0.00425646
-27.0521,0.00431234
-23.6772,0.00435979
-20.3022,0.00439872
-16.9272,0.00442909
-13.5523,0.00445092
-10.1773,0.00446427
-6.80237,0.00446924
-3.42741,0.00446598
-0.052457,0.00445469
3.3225,0.00443559
6.69746,0.00440898
10.0724,0.00437519
13.4474,0.00433461
16.8223,0.00428764
20.1973,0.00423473
23.5722,0.00417634
26.9472,0.00411292
30.3222,0.00404492
33.6971,0.00397278
37.0721,0.0038969
40.447,0.00381764
43.822,0.00373536
47.1969,0.00365038
50.5719,0.00356298
53.9469,0.00347344
57.3218,0.00338201
60.6968,0.00328892
64.0717,0.00319437
67.4467,0.00309855
70.8217,0.00300163
74.1966,0.00290376
77.5716,0.00280509
80.9465,0.00270575
84.3215,0.00260591
87.6964,0.00250577
91.0714,0.00240556
94.4464,0.00230558
97.8213,0.00220618
101.196,0.00210775
104.571,0.00201073
107.946,0.0019156
111.321,0.00182282
114.696,0.00173283
118.071,0.00164602
121.446,0.00156274
124.821,0.00148322
128.196,0.00140764
131.571,0.00133605
134.946,0.00126844
138.321,0.00120472
141.696,0.00114473
145.071,0.00108827
148.446,0.0010351
151.821,0.000984962
155.196,0.000937588
158.571,0.00089272
161.946,0.000850113
165.32,0.000809544
168.695,0.000770817
172.07,0.000733767
175.445,0.000698264
178.82,0.000664211
182.195,0.000631544
185.57,0.000600223
188.945,0.000570233
192.32,0.000541572
195.695,0.000514245
199.07,0.000488257
202.445,0.000463604
205.82,0.000440268
209.195,0.000418215
212.57,0.000397388
215.945,0.000377713
219.32,0.000359098
222.695,0.000341436
226.07,0.000324616
229.445,0.000308522
232.82,0.000293049
236.195,0.000278106
239.57,0.000263621
242.944,0.000249552
246.319,0.000235884
249.694,0.000222634
253.069,0.00020985
256.444,0.0001976
259.819,0.000185973
263.194,0.000175064
266.569,0.000164967
269.944,0.000155765
273.319,0.00014752
276.694,0.000140265
280.069,0.000134001
283.444,0.00012869
286.819,0.000124262
290.194,0.000120613
293.569,0.000117614
296.944,0.000115116
300.319,0.000112964
303.694,0.000111002
307.069,0.000109086
310.444,0.00010709
313.819,0.000104914
317.194,0.000102488
320.569,9.97732e-05
323.943,9.67643e-05
327.318,9.34836e-05
330.693,8.9978e-05
334.068,8.63118e-05
337.443,8.25603e-05
340.818,7.88026e-05
344.193,7.51141e-05
347.568,7.15618e-05
350.943,6.81989e-05
354.318,6.50628e-05
357.693,6.21736e-05
361.068,5.95344e-05
364.443,5.71334e-05
367.818,5.49463e-05
371.193,5.29398e-05
374.568,5.10755e-05
377.943,4.93134e-05
381.318,4.76156e-05
384.693,4.5949e-05
388.068,4.42874e-05
391.443,4.26135e-05
394.818,4.09188e-05
398.193,3.92037e-05
401.567,3.74764e-05
404.942,3.57511e-05
408.317,3.40463e-05
411.692,3.23822e-05
415.067,3.07785e-05
418.442,2.92527e-05
421.817,2.78185e-05
425.192,2.6485e-05
428.567,2.52565e-05
431.942,2.41333e-05
435.317,2.31126e-05
438.692,2.21897e-05
442.067,2.136e-05
445.442,2.06197e-05
448.817,1.99669e-05
452.192,1.94022e-05
455.567,1.89279e-05
458.942,1.85473e-05
462.317,1.82631e-05
465.692,1.80757e-05
469.067,1.79814e-05
472.442,1.7971e-05
475.817,1.80289e-05
479.192,1.81327e-05
482.566,1.82543e-05
485.941,1.83616e-05
489.316,1.84203e-05
492.691,1.83975e-05
496.066,1.82644e-05
499.441,1.79992e-05
502.816,1.75893e-05
506.191,1.70331e-05
509.566,1.63398e-05
512.941,1.55293e-05
516.316,1.46297e-05
519.691,1.36753e-05
523.066,1.27029e-05
526.441,1.17488e-05
529.816,1.08454e-05
533.191,1.0019e-05
536.566,9.28768e-06
539.941,8.66076e-06
543.316,8.13881e-06
546.691,7.71485e-06
550.066,7.37611e-06
553.441,7.10631e-06
556.816,6.88802e-06
560.191,6.70498e-06
563.565,6.54397e-06
566.94,6.39613e-06
570.315,6.25758e-06
573.69,6.12935e-06
577.065,6.01673e-06
580.44,5.92806e-06
583.815,5.87333e-06
587.19,5.86267e-06
590.565,5.905e-06
593.94,6.00694e-06
597.315,6.17219e-06
600.69,6.40128e-06
604.065,6.6918e-06
607.44,7.03882e-06
610.815,7.43553e-06
614.19,7.87386e-06
617.565,8.34492e-06
620.94,8.83924e-06
624.315,9.34671e-06
627.69,9.85632e-06
631.065,1.03558e-05
634.44,1.08312e-05
637.815,1.12667e-05
641.189,1.16449e-05
644.564,1.19473e-05
647.939,1.21552e-05
651.314,1.22514e-05
654.689,1.22214e-05
658.064,1.20549e-05
661.439,1.17475e-05
664.814,1.13014e-05
668.189,1.07257e-05
671.564,1.0036e-05
674.939,9.25355e-06
678.314,8.40378e-06
681.689,7.51438e-06
685.064,6.61338e-06
688.439,5.72729e-06
691.814,4.87946e-06
695.189,4.08895e-06
698.564,3.36977e-06
701.939,2.73077e-06
705.314,2.1758e-06
708.689,1.70437e-06
712.064,1.31248e-06
715.439,9.9352e-07
718.814,7.39263e-07
722.188,5.40681e-07
725.563,3.88679e-07
728.938,2.74623e-07
732.313,1.90708e-07
735.688,1.30161e-07
739.063,8.7311e-08
742.438,5.75606e-08
745.813,3.72946e-08
749.188,2.37481e-08
752.563,1.48618e-08
755.938,9.14052e-09
759.313,5.52493e-09
762.688,3.28198e-09
766.063,1.91601e-09
769.438,1.09929e-09
772.813,6.1984e-10
776.188,3.43477e-10
779.563,1.87053e-10
782.938,1.00111e-10
786.313,5.26561e-11
789.688,2.72186e-11
793.063,1.38271e-11
796.438,6.90319e-12
799.812,3.38715e-12
803.187,1.63364e-12
806.562,7.75149e-13
809.937,3.63401e-13
813.312,1.71973e-13
816.687,9.03706e-14
820.062,6.94153e-14
823.437,9.57028e-14
826.812,1.84143e-13
830.187,3.85076e-13
833.562,8.08644e-13
836.937,1.67603e-12
840.312,3.41677e-12
843.687,6.84644e-12
847.062,1.34826e-11
850.437,2.60933e-11
853.812,4.96284e-11
857.187,9.27634e-11
860.562,1.70399e-10
863.937,3.07609e-10
867.312,5.45731e-10
870.687,9.51485e-10
874.062,1.63031e-09
877.437,2.74525e-09
880.811,4.54296e-09
884.186,7.38823e-09
887.561,1.18083e-08
890.936,1.85471e-08
894.311,2.86293e-08
897.686,4.34301e-08
901.061,6.47464e-08
904.436,9.48604e-08
907.811,1.36584e-07
911.186,1.93268e-07
914.561,2.6876e-07
917.936,3.67296e-07
921.311,4.93304e-07
924.686,6.51121e-07
928.061,8.44613e-07
931.436,1.07673e-06
934.811,1.34899e-06
938.186,1.66101e-06
941.561,2.01002e-06
944.936,2.39058e-06
948.311,2.79445e-06
951.686,3.21068e-06
955.061,3.62605e-06
958.435,4.02574e-06
961.81,4.39429e-06
965.185,4.71676e-06
968.56,4.97997e-06
971.935,5.17367e-06
975.31,5.29166e-06
978.685,5.33248e-06
982.06,5.29983e-06
985.435,5.20249e-06
988.81,5.05373e-06
992.185,4.87044e-06
995.56,4.6717e-06
998.935,4.47733e-06
1002.31,4.30622e-06
1005.68,4.17476e-06
1009.06,4.09545e-06
1012.43,4.07594e-06
1015.81,4.11833e-06
1019.18,4.21909e-06
1022.56,4.36942e-06
1025.93,4.55607e-06
1029.31,4.76257e-06
1032.68,4.97078e-06
1036.06,5.16254e-06
1039.43,5.32142e-06
1042.81,5.43418e-06
1046.18,5.49207e-06
1049.56,5.49163e-06
1052.93,5.43499e-06
1056.31,5.32963e-06
1059.68,5.18764e-06
1063.06,5.02452e-06
1066.43,4.8576e-06
1069.81,4.70437e-06
1073.18,4.58074e-06
1076.56,4.49942e-06
1079.93,4.46871e-06
1083.31,4.49165e-06
1086.68,4.56569e-06
1090.06,4.68293e-06
1093.43,4.83086e-06
1096.81,4.99355e-06
1100.18,5.15315e-06
1103.56,5.29163e-06
1106.93,5.39247e-06
1110.31,5.44224e-06
1113.68,5.4319e-06
1117.06,5.35762e-06
1120.43,5.22119e-06
1123.81,5.02987e-06
1127.18,4.79578e-06
1130.56,4.53489e-06
1133.93,4.26563e-06
1137.31,4.00742e-06
1140.68,3.77907e-06
1144.06,3.59731e-06
1147.43,3.47546e-06
1150.81,3.42241e-06
1154.18,3.44192e-06
1157.56,3.53231e-06
1160.93,3.68657e-06
1164.31,3.89278e-06
1167.68,4.13499e-06
1171.06,4.39432e-06
1174.43,4.65033e-06
1177.81,4.88246e-06
1181.18,5.07159e-06
1184.56,5.20133e-06
1187.93,5.25922e-06
1191.31,5.23752e-06
1194.68,5.13361e-06
1198.06,4.95001e-06
1201.43,4.69388e-06
1204.81,4.37628e-06
1208.18,4.01106e-06
1211.56,3.61368e-06
1214.93,3.19998e-06
1218.31,2.78505e-06
1221.68,2.38226e-06
1225.06,2.00268e-06
1228.43,1.65459e-06
1231.81,1.34345e-06
1235.18,1.07202e-06
1238.56,8.40685e-07
1241.93,6.47905e-07
1245.31,4.90721e-07
1248.68,3.65262e-07
1252.06,2.6719e-07
1255.43,1.92079e-07
1258.81,1.35702e-07
1262.18,9.42181e-08
1265.56,6.42878e-08
1268.93,4.3109e-08
1272.31,2.84087e-08
1275.68,1.83984e-08
1279.06,1.17099e-08
1282.43,7.32433e-09
1285.81,4.50225e-09
1289.18,2.71979e-09
1292.56,1.61468e-09
1295.93,9.42066e-10
1299.31,5.40158e-10
1302.68,3.04372e-10
1306.06,1.68552e-10
1309.43,9.17289e-11
