x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1346.86,2.50289e-11,9.23496,0.00286707,98.5434,0.00221931
63.843,0.00259666
72.9443,0.00250887
82.0457,0.00241222
91.147,0.00230821
100.248,0.00219836
109.35,0.00208422
118.451,0.00196728
127.552,0.00184896
136.654,0.00173058
145.755,0.00161337
154.856,0.00149841
163.958,0.00138664
173.059,0.00127885
182.16,0.0011757
191.262,0.00107767
200.363,0.000985145
209.464,0.000898348
218.566,0.000817401
227.667,0.000742317
236.768,0.000673022
245.87,0.000609364
254.971,0.000551134
264.072,0.000498071
273.174,0.000449883
282.275,0.000406256
291.376,0.000366859
300.478,0.000331363
309.579,0.00029944
318.68,0.000270772
327.782,0.000245057
336.883,0.000222009
345.984,0.000201364
355.086,0.000182879
364.187,0.000166332
373.288,0.000151523
382.39,0.000138271
391.491,0.000126417
400.592,0.000115817
409.694,0.000106344
418.795,9.78854e-05
427.897,9.0341e-05
436.998,8.36222e-05
446.099,7.76497e-05
455.201,7.23527e-05
464.302,6.76677e-05
473.403,6.35373e-05
482.505,5.99092e-05
491.606,5.67357e-05
500.707,5.39727e-05
509.809,5.15793e-05
518.91,4.95175e-05
528.011,4.77511e-05
537.113,4.62464e-05
546.214,4.49713e-05
555.315,4.38952e-05
564.417,4.29894e-05
573.518,4.22269e-05
582.619,4.15821e-05
591.721,4.10318e-05
600.822,4.05544e-05
609.923,4.01306e-05
619.025,3.97434e-05
628.126,3.93781e-05
637.227,3.90224e-05
646.329,3.86662e-05
655.43,3.8302e-05
664.531,3.79242e-05
673.633,3.75293e-05
682.734,3.71156e-05
691.835,3.66831e-05
700.937,3.62332e-05
710.038,3.57681e-05
719.139,3.52914e-05
728.241,3.48072e-05
737.342,3.43201e-05
746.443,3.38352e-05
755.545,3.33579e-05
764.646,3.28939e-05
773.747,3.24488e-05
782.849,3.20283e-05
791.95,3.16383e-05
801.051,3.12843e-05
810.153,3.0972e-05
819.254,3.07065e-05
828.355,3.04931e-05
837.457,3.03362e-05
846.558,3.024e-05
855.659,3.02079e-05
864.761,3.02427e-05
873.862,3.03461e-05
882.963,3.05189e-05
892.065,3.07607e-05
901.166,3.10699e-05
910.267,3.14433e-05
919.369,3.18765e-05
928.47,3.23638e-05
937.571,3.28978e-05
946.673,3.34701e-05
955.774,3.4071e-05
964.875,3.46896e-05
973.977,3.53145e-05
983.078,3.59334e-05
992.179,3.65337e-05
1001.28,3.7103e-05
1010.38,3.76288e-05
1019.48,3.80993e-05
1028.58,3.85035e-05
1037.69,3.88314e-05
1046.79,3.90744e-05
1055.89,3.92254e-05
1064.99,3.92792e-05
1074.09,3.92322e-05
1083.19,3.9083e-05
1092.29,3.88321e-05
1101.4,3.84818e-05
1110.5,3.80364e-05
1119.6,3.7502e-05
1128.7,3.68859e-05
1137.8,3.61968e-05
1146.9,3.54445e-05
1156,3.46393e-05
1165.1,3.37921e-05
1174.21,3.29136e-05
1183.31,3.20146e-05
1192.41,3.11054e-05
1201.51,3.01958e-05
1210.61,2.92949e-05
1219.71,2.8411e-05
1228.81,2.75516e-05
1237.92,2.67233e-05
1247.02,2.59321e-05
1256.12,2.5183e-05
1265.22,2.44805e-05
1274.32,2.38283e-05
1283.42,2.32294e-05
1292.52,2.26865e-05
1301.62,2.22011e-05
1310.73,2.17744e-05
1319.83,2.14068e-05
1328.93,2.10977e-05
1338.03,2.08458e-05
1347.13,2.0649e-05
1356.23,2.05041e-05
1365.33,2.04071e-05
1374.44,2.0353e-05
1383.54,2.03363e-05
1392.64,2.03506e-05
1401.74,2.03891e-05
1410.84,2.04446e-05
1419.94,2.05099e-05
1429.04,2.05776e-05
1438.15,2.06406e-05
1447.25,2.06923e-05
1456.35,2.07266e-05
1465.45,2.07381e-05
1474.55,2.07221e-05
1483.65,2.06751e-05
1492.75,2.05941e-05
1501.85,2.04776e-05
1510.96,2.03247e-05
1520.06,2.01356e-05
1529.16,1.99115e-05
1538.26,1.96543e-05
1547.36,1.93667e-05
1556.46,1.90521e-05
1565.56,1.87143e-05
1574.67,1.83576e-05
1583.77,1.79865e-05
1592.87,1.76057e-05
1601.97,1.72197e-05
1611.07,1.68331e-05
1620.17,1.64501e-05
1629.27,1.60744e-05
1638.37,1.57097e-05
1647.48,1.53587e-05
1656.58,1.5024e-05
1665.68,1.47075e-05
1674.78,1.44106e-05
1683.88,1.4134e-05
1692.98,1.38783e-05
1702.08,1.36432e-05
1711.19,1.34281e-05
1720.29,1.32322e-05
1729.39,1.3054e-05
1738.49,1.28919e-05
1747.59,1.27438e-05
1756.69,1.26076e-05
1765.79,1.24807e-05
1774.89,1.23607e-05
1784,1.22449e-05
1793.1,1.21309e-05
1802.2,1.20163e-05
1811.3,1.18991e-05
1820.4,1.17775e-05
1829.5,1.16503e-05
1838.6,1.15168e-05
1847.71,1.13768e-05
1856.81,1.12307e-05
1865.91,1.10798e-05
1875.01,1.09255e-05
1884.11,1.07701e-05
1893.21,1.06161e-05
1902.31,1.04661e-05
1911.41,1.03233e-05
1920.52,1.01905e-05
1929.62,1.00706e-05
1938.72,9.96602e-06
1947.82,9.87895e-06
1956.92,9.81103e-06
1966.02,9.76335e-06
1975.12,9.73642e-06
1984.23,9.73011e-06
1993.33,9.74373e-06
2002.43,9.77601e-06
2011.53,9.82518e-06
2020.63,9.88906e-06
2029.73,9.96513e-06
2038.83,1.00506e-05
2047.93,1.01425e-05
2057.04,1.02377e-05
2066.14,1.03331e-05
2075.24,1.04256e-05
2084.34,1.05121e-05
2093.44,1.05897e-05
2102.54,1.06554e-05
2111.64,1.07066e-05
2120.75,1.07407e-05
2129.85,1.07551e-05
2138.95,1.07478e-05
2148.05,1.07167e-05
2157.15,1.066e-05
2166.25,1.05763e-05
2175.35,1.04646e-05
2184.45,1.03242e-05
2193.56,1.01549e-05
2202.66,9.95713e-06
2211.76,9.73181e-06
2220.86,9.48063e-06
2229.96,9.20591e-06
2239.06,8.91073e-06
2248.16,8.59887e-06
2257.27,8.27482e-06
2266.37,7.94372e-06
2275.47,7.61127e-06
2284.57,7.28363e-06
2293.67,6.96731e-06
2302.77,6.66895e-06
2311.87,6.39521e-06
2320.97,6.15256e-06
2330.08,5.9471e-06
2339.18,5.78436e-06
2348.28,5.66916e-06
2357.38,5.6055e-06
2366.48,5.59638e-06
2375.58,5.6438e-06
2384.68,5.74871e-06
2393.79,5.91099e-06
2402.89,6.12955e-06
2411.99,6.4024e-06
2421.09,6.72674e-06
2430.19,7.09908e-06
2439.29,7.51544e-06
2448.39,7.97137e-06
2457.49,8.46217e-06
2466.6,8.98294e-06
2475.7,9.52864e-06
2484.8,1.00942e-05
2493.9,1.06743e-05
2503,1.1264e-05
2512.1,1.18577e-05
2521.2,1.24501e-05
2530.31,1.30356e-05
2539.41,1.36085e-05
2548.51,1.41631e-05
2557.61,1.46935e-05
2566.71,1.51938e-05
2575.81,1.56583e-05
2584.91,1.60817e-05
2594.01,1.6459e-05
2603.12,1.6786e-05
2612.22,1.70594e-05
2621.32,1.7277e-05
2630.42,1.74377e-05
2639.52,1.75418e-05
2648.62,1.75911e-05
2657.72,1.75885e-05
2666.83,1.75383e-05
2675.93,1.7446e-05
2685.03,1.73178e-05
2694.13,1.71603e-05
2703.23,1.69807e-05
2712.33,1.67858e-05
2721.43,1.65819e-05
2730.54,1.63746e-05
2739.64,1.61684e-05
2748.74,1.59664e-05
2757.84,1.57703e-05
2766.94,1.55803e-05
2776.04,1.53952e-05
2785.14,1.52124e-05
2794.24,1.50281e-05
2803.35,1.48379e-05
2812.45,1.46367e-05
2821.55,1.44193e-05
2830.65,1.41807e-05
2839.75,1.39165e-05
2848.85,1.36233e-05
2857.95,1.32986e-05
2867.06,1.29413e-05
2876.16,1.25519e-05
2885.26,1.21321e-05
2894.36,1.16852e-05
2903.46,1.12156e-05
2912.56,1.07291e-05
2921.66,1.02321e-05
2930.76,9.73165e-06
2939.87,9.23516e-06
2948.97,8.75002e-06
2958.07,8.28333e-06
2967.17,7.84166e-06
2976.27,7.43084e-06
2985.37,7.05574e-06
2994.47,6.72017e-06
3003.58,6.42676e-06
3012.68,6.17692e-06
3021.78,5.97086e-06
3030.88,5.80759e-06
3039.98,5.68503e-06
3049.08,5.60011e-06
3058.18,5.54887e-06
3067.28,5.52662e-06
3076.39,5.52811e-06
3085.49,5.5477e-06
3094.59,5.57951e-06
3103.69,5.61763e-06
3112.79,5.65625e-06
3121.89,5.68985e-06
3130.99,5.71332e-06
3140.1,5.72212e-06
3149.2,5.71235e-06
3158.3,5.68086e-06
3167.4,5.62531e-06
3176.5,5.54418e-06
3185.6,5.43678e-06
3194.7,5.30327e-06
3203.8,5.14454e-06
3212.91,4.96219e-06
3222.01,4.75845e-06
3231.11,4.53608e-06
3240.21,4.29822e-06
3249.31,4.04836e-06
3258.41,3.79014e-06
3267.51,3.52733e-06
3276.62,3.26366e-06
3285.72,3.00278e-06
3294.82,2.74815e-06
3303.92,2.50297e-06
3313.02,2.27016e-06
3322.12,2.05228e-06
3331.22,1.85151e-06
3340.32,1.66963e-06
3349.43,1.50801e-06
3358.53,1.3676e-06
3367.63,1.24892e-06
3376.73,1.15209e-06
3385.83,1.07682e-06
3394.93,1.02242e-06
3404.03,9.87855e-07
3413.14,9.71725e-07
3422.24,9.72319e-07
3431.34,9.87637e-07
3440.44,1.01544e-06
3449.54,1.05328e-06
3458.64,1.09858e-06
3467.74,1.14867e-06
3476.84,1.20086e-06
3485.95,1.25252e-06
3495.05,1.30112e-06
3504.15,1.34435e-06
3513.25,1.38014e-06
3522.35,1.40674e-06
3531.45,1.42277e-06
3540.55,1.42726e-06
3549.66,1.41963e-06
3558.76,1.39977e-06
3567.86,1.36795e-06
3576.96,1.32483e-06
3586.06,1.27142e-06
3595.16,1.20901e-06
3604.26,1.13909e-06
3613.36,1.0633e-06
3622.47,9.83367e-07
3631.57,9.01005e-07
3640.67,8.17872e-07
3649.77,7.35504e-07
3658.87,6.55273e-07
3667.97,5.78356e-07
3677.07,5.05711e-07
3686.18,4.38069e-07
3695.28,3.75936e-07
3704.38,3.19607e-07
3713.48,2.69183e-07
3722.58,2.246e-07
3731.68,1.85653e-07
3740.78,1.52028e-07
3749.88,1.23332e-07
3758.99,9.91186e-08
3768.09,7.89159e-08
3777.19,6.22448e-08
3786.29,4.86374e-08
3795.39,3.76501e-08
3804.49,2.8873e-08
3813.59,2.19354e-08
3822.7,1.65093e-08
3831.8,1.23095e-08
3840.9,9.09246e-09
3850,6.65351e-09
3859.1,4.82336e-09
3868.2,3.46399e-09
3877.3,2.46452e-09
3886.4,1.73708e-09
3895.51,1.21292e-09
3904.61,8.39026e-10
3913.71,5.74973e-10
3922.81,3.90345e-10
3931.91,2.62529e-10
3941.01,1.74919e-10
3950.11,1.15458e-10
3959.22,7.54988e-11
3968.32,4.89086e-11
3977.42,3.13877e-11
3986.52,1.99555e-11
3995.62,1.25688e-11
4004.72,7.84249e-12
4013.82,4.84779e-12
4022.93,2.96867e-12
4032.03,1.80098e-12
4041.13,1.08239e-12
4050.23,6.44452e-13
4059.33,3.80124e-13
4068.43,2.2212e-13
4077.53,1.28582e-13
4086.63,7.37394e-14
4095.74,4.18937e-14
4104.84,2.35791e-14
4113.94,1.31472e-14
4123.04,7.26223e-15
4132.14,3.97407e-15
4141.24,2.15442e-15
4150.34,1.15705e-15
4159.45,6.15606e-16
4168.55,3.24477e-16
4177.65,1.69431e-16
4186.75,8.7646e-17
4195.85,4.49156e-17
4204.95,2.28031e-17
4214.05,1.14688e-17
4223.15,5.71443e-18
4232.26,2.82069e-18
4241.36,1.37932e-18
4250.46,6.68201e-19
4259.56,3.20683e-19
4268.66,1.52466e-19
4277.76,7.18125e-20
4286.86,3.35086e-20
4295.97,1.54897e-20
4305.07,7.09339e-21
4314.17,3.21808e-21
4323.27,1.44633e-21
4332.37,6.43975e-22
4341.47,2.84052e-22
4350.57,1.24124e-22
4359.67,5.37333e-23
4368.78,2.30441e-23
4377.88,9.79049e-24
4386.98,4.12074e-24
4396.08,1.71822e-24
4405.18,7.09757e-25
4414.28,2.90449e-25
4423.38,1.17749e-25
4432.49,4.72908e-26
4441.59,1.88159e-26
4450.69,7.41653e-27
4459.79,2.89605e-27
4468.89,1.1203e-27
4477.99,4.29336e-28
4487.09,1.63e-28
4496.19,6.13069e-29
4505.3,2.28433e-29
4514.4,8.43212e-30
4523.5,3.0835e-30
4532.6,1.11707e-30
4541.7,4.00909e-31
4550.8,1.42539e-31
4559.9,5.02062e-32
4569.01,1.75189e-32
4578.11,6.05604e-33
4587.21,2.07395e-33
4596.31,7.03615e-34
4605.41,2.36485e-34
4614.51,7.87407e-35
4623.61,2.59731e-35
4632.71,8.48734e-36
4641.82,2.74761e-36
4650.92,8.81181e-37
4660.02,2.79967e-37
4669.12,8.81204e-38
4678.22,2.74773e-38
4687.32,8.48788e-39
4696.42,2.5975e-39
4705.53,7.87481e-40
4714.63,2.36509e-40
4723.73,7.03707e-41
4732.83,2.07426e-41
4741.93,6.0571e-42
4751.03,1.75223e-42
4760.13,5.02168e-43
4769.23,1.42573e-43
4778.34,4.01007e-44
4787.44,1.11737e-44
4796.54,3.08436e-45
4805.64,8.43468e-46
4814.74,2.28505e-46
4823.84,6.13274e-47
4832.94,1.63083e-47
4842.05,4.29819e-48
4851.15,1.11803e-48
4860.25,2.88202e-49
4869.35,7.4535e-50
4878.45,1.9876e-50
4887.55,4.969e-51
4896.65,0
4905.75,0
4914.86,0
4923.96,0
4933.06,0
4942.16,0
4951.26,0
4960.36,0
4969.46,0
4978.57,0
4987.67,0
4996.77,0
5005.87,0
5014.97,4.969e-51
5024.07,2.4845e-50
5033.17,9.938e-50
5042.27,3.87582e-49
5051.38,1.4907e-48
5060.48,5.69944e-48
5069.58,2.15953e-47
5078.68,8.10544e-47
5087.78,3.01405e-46
5096.88,1.11034e-45
5105.98,4.05222e-45
5115.09,1.46507e-44
5124.19,5.24754e-44
5133.29,1.86199e-43
5142.39,6.54532e-43
5151.49,2.27935e-42
5160.59,7.86369e-42
5169.69,2.68761e-41
5178.79,9.09984e-41
5187.9,3.05234e-40
5197,1.01428e-39
5206.1,3.33898e-39
5215.2,1.08892e-38
5224.3,3.51811e-38
5233.4,1.12603e-37
5242.5,3.57047e-37
5251.61,1.12157e-36
5260.71,3.49023e-36
5269.81,1.07599e-35
5278.91,3.28622e-35
5288.01,9.94286e-35
5297.11,2.98026e-34
5306.21,8.84965e-34
5315.31,2.60332e-33
5324.42,7.58677e-33
5333.52,2.19039e-32
5342.62,6.26483e-32
5351.72,1.77511e-31
5360.82,4.98278e-31
5369.92,1.38563e-30
5379.02,3.81725e-30
5388.13,1.0418e-29
5397.23,2.81673e-29
5406.33,7.54458e-29
5415.43,2.00197e-28
5424.53,5.26268e-28
5433.63,1.37052e-27
5442.73,3.53583e-27
5451.84,9.03702e-27
5460.94,2.28818e-26
5470.04,5.73962e-26
5479.14,1.42628e-25
5488.24,3.5112e-25
5497.34,8.56327e-25
5506.44,2.06894e-24
5515.54,4.95207e-24
5524.65,1.17423e-23
5533.75,2.75835e-23
5542.85,6.41911e-23
5551.95,1.47989e-22
5561.05,3.37998e-22
5570.15,7.6476e-22
5579.25,1.71424e-21
5588.36,3.80665e-21
5597.46,8.37418e-21
5606.56,1.82504e-20
5615.66,3.94031e-20
5624.76,8.4279e-20
5633.86,1.78582e-19
5642.96,3.74875e-19
5652.06,7.79585e-19
5661.17,1.60609e-18
5670.27,3.27798e-18
5679.37,6.62786e-18
5688.47,1.32761e-17
5697.57,2.63449e-17
5706.67,5.17908e-17
5715.77,1.00865e-16
5724.88,1.94607e-16
5733.98,3.71969e-16
5743.08,7.04345e-16
5752.18,1.32128e-15
5761.28,2.45549e-15
5770.38,4.52077e-15
5779.48,8.24549e-15
5788.58,1.48989e-14
5797.69,2.66701e-14
5806.79,4.72965e-14
5815.89,8.30932e-14
5824.99,1.44623e-13
5834.09,2.49369e-13
5843.19,4.25973e-13
5852.29,7.20875e-13
5861.4,1.20857e-12
5870.5,2.00736e-12
5879.6,3.30304e-12
5888.7,5.38449e-12
5897.8,8.6959e-12
5906.9,1.39132e-11
5916,2.20538e-11
5925.1,3.46325e-11
5934.21,5.38806e-11
5943.31,8.3048e-11
5952.41,1.26817e-10
5961.51,1.91858e-10
5970.61,2.87565e-10
5979.71,4.27027e-10
5988.81,6.28253e-10
5997.92,9.15758e-10
6007.02,1.3225e-09
6016.12,1.89229e-09
6025.22,2.68262e-09
6034.32,3.76803e-09
6043.42,5.24399e-09
6052.52,7.23115e-09
6061.62,9.88e-09
6070.73,1.33758e-08
6079.83,1.79435e-08
6088.93,2.3852e-08
6098.03,3.14185e-08
6107.13,4.10111e-08
6116.23,5.30499e-08
6125.33,6.80064e-08
6134.44,8.64e-08
6143.54,1.08791e-07
6152.64,1.3577e-07
6161.74,1.67946e-07
6170.84,2.05927e-07
6179.94,2.50297e-07
6189.04,3.01594e-07
6198.14,3.60284e-07
6207.25,4.26728e-07
6216.35,5.01156e-07
6225.45,5.83641e-07
6234.55,6.7407e-07
6243.65,7.72128e-07
6252.75,8.77284e-07
6261.85,9.8878e-07
6270.96,1.10563e-06
6280.06,1.22665e-06
6289.16,1.35045e-06
6298.26,1.47546e-06
6307.36,1.59998e-06
6316.46,1.72223e-06
6325.56,1.84036e-06
6334.66,1.95252e-06
6343.77,2.05688e-06
6352.87,2.15173e-06
6361.97,2.23546e-06
6371.07,2.30664e-06
6380.17,2.36404e-06
6389.27,2.40665e-06
6398.37,2.43373e-06
6407.48,2.44481e-06
6416.58,2.43969e-06
6425.68,2.41845e-06
6434.78,2.38148e-06
6443.88,2.32942e-06
6452.98,2.26318e-06
6462.08,2.18391e-06
6471.18,2.09297e-06
6480.29,1.99191e-06
6489.39,1.88242e-06
6498.49,1.76627e-06
6507.59,1.64532e-06
6516.69,1.52142e-06
6525.79,1.39639e-06
6534.89,1.27196e-06
6544,1.14975e-06
6553.1,1.03121e-06
6562.2,9.17618e-07
6571.3,8.10029e-07
6580.4,7.09285e-07
6589.5,6.16001e-07
6598.6,5.3057e-07
6607.7,4.53177e-07
6616.81,3.83814e-07
6625.91,3.22307e-07
6635.01,2.68339e-07
6644.11,2.21479e-07
6653.21,1.81214e-07
6662.31,1.46972e-07
6671.41,1.18152e-07
6680.52,9.41428e-08
6689.62,7.43456e-08
6698.72,5.81871e-08
6707.82,4.51322e-08
6716.92,3.46912e-08
6726.02,2.64248e-08
6735.12,1.99458e-08
6744.23,1.49186e-08
6753.33,1.10568e-08
6762.43,8.11987e-09
6771.53,5.90855e-09
6780.63,4.26011e-09
6789.73,3.04351e-09
6798.83,2.15458e-09
6807.93,1.51163e-09
6817.04,1.05142e-09
6826.14,7.2564e-10
6835.24,4.97926e-10
6844.34,3.41332e-10
6853.44,2.36309e-10
6862.54,1.691e-10
6871.64,1.3054e-10
6880.75,1.15207e-10
6889.85,1.20899e-10
6898.95,1.48411e-10
6908.05,2.01614e-10
6917.15,2.87819e-10
6926.25,4.18455e-10
6935.35,6.10082e-10
6944.45,8.85752e-10
6953.56,1.27679e-09
6962.66,1.82496e-09
6971.76,2.58514e-09
6980.86,3.6284e-09
6989.96,5.0455e-09
6999.06,6.95079e-09
7008.16,9.48634e-09
7017.27,1.28261e-08
7026.37,1.71798e-08
7035.47,2.27968e-08
7044.57,2.99679e-08
7053.67,3.90273e-08
7062.77,5.03512e-08
7071.87,6.43546e-08
7080.97,8.14852e-08
7090.08,1.02213e-07
7099.18,1.27017e-07
7108.28,1.56368e-07
7117.38,1.90705e-07
7126.48,2.30413e-07
7135.58,2.7579e-07
7144.68,3.27024e-07
7153.79,3.84158e-07
7162.89,4.47063e-07
7171.99,5.15414e-07
7181.09,5.88671e-07
7190.19,6.66067e-07
7199.29,7.46607e-07
7208.39,8.29078e-07
7217.49,9.12069e-07
7226.6,9.94005e-07
7235.7,1.07319e-06
7244.8,1.14788e-06
7253.9,1.21631e-06
7263,1.27679e-06
7272.1,1.32778e-06
7281.2,1.36792e-06
7290.31,1.39612e-06
7299.41,1.41161e-06
7308.51,1.41396e-06
7317.61,1.40309e-06
7326.71,1.37932e-06
7335.81,1.3433e-06
7344.91,1.29601e-06
7354.01,1.23872e-06
7363.12,1.17292e-06
7372.22,1.10025e-06
7381.32,1.02245e-06
7390.42,9.41289e-07
7399.52,8.58485e-07
7408.62,7.75659e-07
7417.72,6.94286e-07
7426.83,6.15651e-07
7435.93,5.40829e-07
7445.03,4.70667e-07
7454.13,4.05785e-07
7463.23,3.46584e-07
7472.33,2.93257e-07
7481.43,2.45821e-07
7490.53,2.04135e-07
7499.64,1.67936e-07
7508.74,1.36867e-07
7517.84,1.10506e-07
7526.94,8.83891e-08
7536.04,7.00393e-08
7545.14,5.4981e-08
7554.24,4.27576e-08
7563.35,3.29415e-08
7572.45,2.51421e-08
7581.55,1.90103e-08
7590.65,1.42398e-08
7599.75,1.05669e-08
7608.85,7.76824e-09
7617.95,5.65751e-09
7627.05,4.08185e-09
7636.16,2.91754e-09
7645.26,2.06589e-09
7654.36,1.44919e-09
7663.46,1.0071e-09
7672.56,6.93342e-10
7681.66,4.72881e-10
7690.76,3.19511e-10
7699.87,2.13869e-10
7708.97,1.41821e-10
7718.07,9.31666e-11
7727.17,6.06329e-11
7736.27,3.90919e-11
7745.37,2.49686e-11
