x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000141167,8.60462e-05,0.000109672,3510.46,0.00020313,2463.52
-2.27153e-05,254.698
-2.1554e-05,273.081
-2.03927e-05,292.421
-1.92314e-05,312.736
-1.80701e-05,334.046
-1.69088e-05,356.366
-1.57476e-05,379.71
-1.45863e-05,404.09
-1.3425e-05,429.517
-1.22637e-05,455.995
-1.11024e-05,483.532
-9.9411e-06,512.127
-8.77982e-06,541.78
-7.61853e-06,572.488
-6.45724e-06,604.243
-5.29595e-06,637.036
-4.13466e-06,670.855
-2.97337e-06,705.683
-1.81208e-06,741.503
-6.5079e-07,778.292
5.10499e-07,816.027
1.67179e-06,854.681
2.83308e-06,894.223
3.99437e-06,934.62
5.15566e-06,975.838
6.31695e-06,1017.84
7.47823e-06,1060.58
8.63952e-06,1104.03
9.80081e-06,1148.13
1.09621e-05,1192.84
1.21234e-05,1238.11
1.32847e-05,1283.89
1.4446e-05,1330.14
1.56073e-05,1376.8
1.67685e-05,1423.82
1.79298e-05,1471.13
1.90911e-05,1518.7
2.02524e-05,1566.47
2.14137e-05,1614.38
2.2575e-05,1662.37
2.37363e-05,1710.4
2.48976e-05,1758.41
2.60589e-05,1806.35
2.72202e-05,1854.16
2.83814e-05,1901.79
2.95427e-05,1949.2
3.0704e-05,1996.33
3.18653e-05,2043.15
3.30266e-05,2089.59
3.41879e-05,2135.63
3.53492e-05,2181.21
3.65105e-05,2226.29
3.76718e-05,2270.85
3.8833e-05,2314.83
3.99943e-05,2358.21
4.11556e-05,2400.95
4.23169e-05,2443.03
4.34782e-05,2484.4
4.46395e-05,2525.05
4.58008e-05,2564.96
4.69621e-05,2604.09
4.81234e-05,2642.42
4.92846e-05,2679.95
5.04459e-05,2716.65
5.16072e-05,2752.5
5.27685e-05,2787.49
5.39298e-05,2821.61
5.50911e-05,2854.86
5.62524e-05,2887.21
5.74137e-05,2918.66
5.8575e-05,2949.22
5.97363e-05,2978.87
6.08975e-05,3007.61
6.20588e-05,3035.44
6.32201e-05,3062.36
6.43814e-05,3088.37
6.55427e-05,3113.48
6.6704e-05,3137.69
6.78653e-05,3161
6.90266e-05,3183.41
7.01879e-05,3204.95
7.13491e-05,3225.6
7.25104e-05,3245.39
7.36717e-05,3264.33
7.4833e-05,3282.42
7.59943e-05,3299.67
7.71556e-05,3316.1
7.83169e-05,3331.73
7.94782e-05,3346.57
8.06395e-05,3360.62
8.18008e-05,3373.92
8.2962e-05,3386.46
8.41233e-05,3398.28
8.52846e-05,3409.39
8.64459e-05,3419.81
8.76072e-05,3429.55
8.87685e-05,3438.63
8.99298e-05,3447.07
9.10911e-05,3454.9
9.22524e-05,3462.12
9.34136e-05,3468.76
9.45749e-05,3474.84
9.57362e-05,3480.38
9.68975e-05,3485.39
9.80588e-05,3489.89
9.92201e-05,3493.9
0.000100381,3497.44
0.000101543,3500.52
0.000102704,3503.15
0.000103865,3505.36
0.000105027,3507.16
0.000106188,3508.56
0.000107349,3509.56
0.00010851,3510.2
0.000109672,3510.46
0.000110833,3510.37
0.000111994,3509.92
0.000113156,3509.13
0.000114317,3508
0.000115478,3506.54
0.000116639,3504.74
0.000117801,3502.62
0.000118962,3500.17
0.000120123,3497.38
0.000121285,3494.27
0.000122446,3490.82
0.000123607,3487.03
0.000124768,3482.9
0.00012593,3478.43
0.000127091,3473.6
0.000128252,3468.41
0.000129414,3462.86
0.000130575,3456.93
0.000131736,3450.62
0.000132897,3443.92
0.000134059,3436.83
0.00013522,3429.32
0.000136381,3421.41
0.000137543,3413.08
0.000138704,3404.31
0.000139865,3395.12
0.000141027,3385.48
0.000142188,3375.41
0.000143349,3364.88
0.00014451,3353.9
0.000145672,3342.47
0.000146833,3330.59
0.000147994,3318.25
0.000149156,3305.46
0.000150317,3292.22
0.000151478,3278.54
0.000152639,3264.42
0.000153801,3249.87
0.000154962,3234.9
0.000156123,3219.52
0.000157285,3203.73
0.000158446,3187.56
0.000159607,3171.02
0.000160768,3154.12
0.00016193,3136.88
0.000163091,3119.32
0.000164252,3101.45
0.000165414,3083.29
0.000166575,3064.87
0.000167736,3046.2
0.000168897,3027.31
0.000170059,3008.22
0.00017122,2988.95
0.000172381,2969.52
0.000173543,2949.95
0.000174704,2930.27
0.000175865,2910.5
0.000177026,2890.65
0.000178188,2870.76
0.000179349,2850.84
0.00018051,2830.9
0.000181672,2810.98
0.000182833,2791.09
0.000183994,2771.24
0.000185155,2751.45
0.000186317,2731.75
0.000187478,2712.14
0.000188639,2692.65
0.000189801,2673.27
0.000190962,2654.04
0.000192123,2634.96
0.000193285,2616.04
0.000194446,2597.29
0.000195607,2578.73
0.000196768,2560.35
0.00019793,2542.19
0.000199091,2524.23
0.000200252,2506.49
0.000201414,2488.98
0.000202575,2471.7
0.000203736,2454.66
0.000204897,2437.87
0.000206059,2421.33
0.00020722,2405.05
0.000208381,2389.03
0.000209543,2373.29
0.000210704,2357.82
0.000211865,2342.62
0.000213026,2327.71
0.000214188,2313.09
0.000215349,2298.76
0.00021651,2284.73
0.000217672,2270.99
0.000218833,2257.55
0.000219994,2244.41
0.000221155,2231.58
0.000222317,2219.05
0.000223478,2206.82
0.000224639,2194.9
0.000225801,2183.28
0.000226962,2171.96
0.000228123,2160.93
0.000229284,2150.2
0.000230446,2139.75
0.000231607,2129.59
0.000232768,2119.7
0.00023393,2110.07
0.000235091,2100.7
0.000236252,2091.58
0.000237414,2082.69
0.000238575,2074.02
0.000239736,2065.56
0.000240897,2057.3
0.000242059,2049.22
0.00024322,2041.3
0.000244381,2033.52
0.000245543,2025.88
0.000246704,2018.34
0.000247865,2010.9
0.000249026,2003.52
0.000250188,1996.2
0.000251349,1988.91
0.00025251,1981.64
0.000253672,1974.35
0.000254833,1967.04
0.000255994,1959.67
0.000257155,1952.24
0.000258317,1944.72
0.000259478,1937.09
0.000260639,1929.34
0.000261801,1921.45
0.000262962,1913.4
0.000264123,1905.18
0.000265284,1896.78
0.000266446,1888.17
0.000267607,1879.35
0.000268768,1870.31
0.00026993,1861.05
0.000271091,1851.54
0.000272252,1841.79
0.000273413,1831.8
0.000274575,1821.56
0.000275736,1811.06
0.000276897,1800.32
0.000278059,1789.33
0.00027922,1778.1
0.000280381,1766.62
0.000281543,1754.92
0.000282704,1742.99
0.000283865,1730.85
0.000285026,1718.5
0.000286188,1705.97
0.000287349,1693.25
0.00028851,1680.36
0.000289672,1667.33
0.000290833,1654.15
0.000291994,1640.86
0.000293155,1627.46
0.000294317,1613.98
0.000295478,1600.42
0.000296639,1586.81
0.000297801,1573.17
0.000298962,1559.5
0.000300123,1545.83
0.000301284,1532.18
0.000302446,1518.56
0.000303607,1504.98
0.000304768,1491.46
0.00030593,1478.02
0.000307091,1464.68
0.000308252,1451.44
0.000309413,1438.31
0.000310575,1425.32
0.000311736,1412.47
0.000312897,1399.78
0.000314059,1387.25
0.00031522,1374.89
0.000316381,1362.73
0.000317542,1350.75
0.000318704,1338.98
0.000319865,1327.41
0.000321026,1316.06
0.000322188,1304.94
0.000323349,1294.04
0.00032451,1283.38
0.000325672,1272.97
0.000326833,1262.79
0.000327994,1252.87
0.000329155,1243.2
0.000330317,1233.78
0.000331478,1224.63
0.000332639,1215.73
0.000333801,1207.1
0.000334962,1198.74
0.000336123,1190.64
0.000337284,1182.81
0.000338446,1175.25
0.000339607,1167.95
0.000340768,1160.91
0.00034193,1154.13
0.000343091,1147.61
0.000344252,1141.33
0.000345413,1135.3
0.000346575,1129.51
0.000347736,1123.94
0.000348897,1118.6
0.000350059,1113.46
0.00035122,1108.52
0.000352381,1103.76
0.000353542,1099.17
0.000354704,1094.74
0.000355865,1090.44
0.000357026,1086.26
0.000358188,1082.18
0.000359349,1078.18
0.00036051,1074.25
0.000361671,1070.35
0.000362833,1066.47
0.000363994,1062.59
0.000365155,1058.68
0.000366317,1054.72
0.000367478,1050.69
0.000368639,1046.57
0.0003698,1042.34
0.000370962,1037.96
0.000372123,1033.44
0.000373284,1028.73
0.000374446,1023.83
0.000375607,1018.73
0.000376768,1013.39
0.00037793,1007.82
0.000379091,1001.99
0.000380252,995.899
0.000381413,989.537
0.000382575,982.898
0.000383736,975.976
0.000384897,968.769
0.000386059,961.277
0.00038722,953.502
0.000388381,945.447
0.000389542,937.119
0.000390704,928.526
0.000391865,919.677
0.000393026,910.584
0.000394188,901.26
0.000395349,891.722
0.00039651,881.984
0.000397671,872.065
0.000398833,861.984
0.000399994,851.762
0.000401155,841.417
0.000402317,830.973
0.000403478,820.452
0.000404639,809.875
0.0004058,799.265
0.000406962,788.646
0.000408123,778.038
0.000409284,767.465
0.000410446,756.949
0.000411607,746.509
0.000412768,736.168
0.000413929,725.945
0.000415091,715.858
0.000416252,705.927
0.000417413,696.166
0.000418575,686.594
0.000419736,677.223
0.000420897,668.069
0.000422059,659.142
0.00042322,650.455
0.000424381,642.016
0.000425542,633.835
0.000426704,625.92
0.000427865,618.275
0.000429026,610.906
0.000430188,603.817
0.000431349,597.01
0.00043251,590.486
0.000433671,584.247
0.000434833,578.29
0.000435994,572.614
0.000437155,567.217
0.000438317,562.093
0.000439478,557.239
0.000440639,552.648
0.0004418,548.314
0.000442962,544.23
0.000444123,540.387
0.000445284,536.776
0.000446446,533.387
0.000447607,530.21
0.000448768,527.234
0.000449929,524.448
0.000451091,521.838
0.000452252,519.393
0.000453413,517.098
0.000454575,514.942
0.000455736,512.909
0.000456897,510.986
0.000458058,509.158
0.00045922,507.41
0.000460381,505.729
0.000461542,504.099
0.000462704,502.506
0.000463865,500.934
0.000465026,499.371
0.000466188,497.801
0.000467349,496.211
0.00046851,494.588
0.000469671,492.918
0.000470833,491.189
0.000471994,489.39
0.000473155,487.508
0.000474317,485.534
0.000475478,483.458
0.000476639,481.272
0.0004778,478.966
0.000478962,476.534
0.000480123,473.97
0.000481284,471.269
0.000482446,468.427
0.000483607,465.441
0.000484768,462.309
0.000485929,459.029
0.000487091,455.603
0.000488252,452.031
0.000489413,448.316
0.000490575,444.462
0.000491736,440.472
0.000492897,436.353
0.000494058,432.111
0.00049522,427.753
0.000496381,423.288
0.000497542,418.725
0.000498704,414.074
0.000499865,409.346
0.000501026,404.553
0.000502187,399.707
0.000503349,394.821
0.00050451,389.908
0.000505671,384.982
0.000506833,380.058
0.000507994,375.149
0.000509155,370.27
0.000510317,365.437
0.000511478,360.664
0.000512639,355.966
0.0005138,351.357
0.000514962,346.852
0.000516123,342.465
0.000517284,338.21
0.000518446,334.099
0.000519607,330.146
0.000520768,326.36
0.000521929,322.755
0.000523091,319.339
0.000524252,316.122
0.000525413,313.111
0.000526575,310.313
0.000527736,307.733
0.000528897,305.377
0.000530058,303.245
0.00053122,301.341
0.000532381,299.664
0.000533542,298.212
0.000534704,296.982
0.000535865,295.969
0.000537026,295.168
0.000538187,294.571
0.000539349,294.169
0.00054051,293.95
0.000541671,293.903
0.000542833,294.015
0.000543994,294.271
0.000545155,294.654
0.000546316,295.148
0.000547478,295.736
0.000548639,296.397
0.0005498,297.112
0.000550962,297.862
0.000552123,298.624
0.000553284,299.379
0.000554445,300.105
0.000555607,300.78
0.000556768,301.384
0.000557929,301.894
0.000559091,302.292
0.000560252,302.557
0.000561413,302.669
0.000562575,302.611
0.000563736,302.365
0.000564897,301.915
0.000566058,301.247
0.00056722,300.347
0.000568381,299.203
0.000569542,297.804
0.000570704,296.143
0.000571865,294.212
0.000573026,292.005
0.000574187,289.52
0.000575349,286.755
0.00057651,283.709
0.000577671,280.385
0.000578833,276.787
0.000579994,272.919
0.000581155,268.789
0.000582316,264.406
0.000583478,259.779
0.000584639,254.92
0.0005858,249.842
0.000586962,244.559
0.000588123,239.086
0.000589284,233.439
0.000590445,227.634
0.000591607,221.69
0.000592768,215.624
0.000593929,209.456
0.000595091,203.203
0.000596252,196.884
0.000597413,190.52
0.000598574,184.128
0.000599736,177.728
0.000600897,171.337
0.000602058,164.974
0.00060322,158.656
0.000604381,152.4
0.000605542,146.223
0.000606704,140.138
0.000607865,134.162
0.000609026,128.307
0.000610187,122.587
0.000611349,117.012
0.00061251,111.595
0.000613671,106.344
0.000614833,101.269
0.000615994,96.3767
0.000617155,91.6747
0.000618316,87.1686
0.000619478,82.863
0.000620639,78.762
0.0006218,74.8685
0.000622962,71.1845
0.000624123,67.7115
0.000625284,64.4497
0.000626445,61.399
0.000627607,58.5583
0.000628768,55.9259
0.000629929,53.4996
0.000631091,51.2766
0.000632252,49.2533
0.000633413,47.4261
0.000634574,45.7905
0.000635736,44.3418
0.000636897,43.0751
0.000638058,41.985
0.00063922,41.0658
0.000640381,40.3115
0.000641542,39.7162
0.000642703,39.2736
0.000643865,38.9772
0.000645026,38.8205
0.000646187,38.7968
0.000647349,38.8994
0.00064851,39.1216
0.000649671,39.4566
0.000650833,39.8975
0.000651994,40.4375
0.000653155,41.0699
0.000654316,41.788
0.000655478,42.5849
0.000656639,43.4541
0.0006578,44.3891
0.000658962,45.3833
0.000660123,46.4304
0.000661284,47.5242
0.000662445,48.6585
0.000663607,49.8274
0.000664768,51.0248
0.000665929,52.2452
0.000667091,53.483
0.000668252,54.7328
0.000669413,55.9894
0.000670574,57.2476
0.000671736,58.5028
0.000672897,59.7501
0.000674058,60.9852
0.00067522,62.2037
0.000676381,63.4016
0.000677542,64.575
0.000678703,65.7203
0.000679865,66.8341
0.000681026,67.9132
0.000682187,68.9546
0.000683349,69.9555
0.00068451,70.9134
0.000685671,71.8261
0.000686832,72.6915
0.000687994,73.5078
0.000689155,74.2733
0.000690316,74.9868
0.000691478,75.6472
0.000692639,76.2535
0.0006938,76.8051
0.000694962,77.3017
0.000696123,77.743
0.000697284,78.1293
0.000698445,78.4607
0.000699607,78.7377
0.000700768,78.9613
0.000701929,79.1323
0.000703091,79.2519
0.000704252,79.3216
0.000705413,79.3428
0.000706574,79.3175
0.000707736,79.2475
0.000708897,79.1349
0.000710058,78.9821
0.00071122,78.7914
0.000712381,78.5653
0.000713542,78.3064
0.000714703,78.0174
0.000715865,77.701
0.000717026,77.3601
0.000718187,76.9974
0.000719349,76.6157
0.00072051,76.2177
0.000721671,75.8062
0.000722832,75.3838
0.000723994,74.9529
0.000725155,74.5161
0.000726316,74.0755
0.000727478,73.6333
0.000728639,73.1915
0.0007298,72.7517
0.000730961,72.3154
0.000732123,71.8841
0.000733284,71.4587
0.000734445,71.0401
0.000735607,70.629
0.000736768,70.2256
0.000737929,69.83
0.00073909,69.4423
0.000740252,69.0619
0.000741413,68.6883
0.000742574,68.3207
0.000743736,67.9581
0.000744897,67.5993
0.000746058,67.243
0.00074722,66.8875
0.000748381,66.5314
0.000749542,66.1727
0.000750703,65.8097
0.000751865,65.4405
0.000753026,65.0631
0.000754187,64.6756
0.000755349,64.2759
0.00075651,63.8621
0.000757671,63.4324
0.000758832,62.9848
0.000759994,62.5177
0.000761155,62.0295
0.000762316,61.5185
0.000763478,60.9835
0.000764639,60.4231
0.0007658,59.8363
0.000766961,59.2222
0.000768123,58.58
0.000769284,57.9092
0.000770445,57.2094
0.000771607,56.4804
0.000772768,55.7222
0.000773929,54.935
0.00077509,54.1191
0.000776252,53.2751
0.000777413,52.4038
0.000778574,51.5058
0.000779736,50.5824
0.000780897,49.6346
0.000782058,48.6639
0.000783219,47.6716
0.000784381,46.6594
0.000785542,45.629
0.000786703,44.5821
0.000787865,43.5207
0.000789026,42.4467
0.000790187,41.3623
0.000791349,40.2694
0.00079251,39.1704
0.000793671,38.0674
0.000794832,36.9627
0.000795994,35.8586
0.000797155,34.7574
0.000798316,33.6614
0.000799478,32.5728
0.000800639,31.4941
0.0008018,30.4274
0.000802961,29.3751
0.000804123,28.3393
0.000805284,27.3222
0.000806445,26.326
0.000807607,25.3527
0.000808768,24.4043
0.000809929,23.4827
0.00081109,22.5897
0.000812252,21.7272
0.000813413,20.8968
0.000814574,20.0999
0.000815736,19.3381
0.000816897,18.6126
0.000818058,17.9247
0.000819219,17.2754
0.000820381,16.6657
0.000821542,16.0962
0.000822703,15.5677
0.000823865,15.0807
0.000825026,14.6354
0.000826187,14.232
0.000827348,13.8706
0.00082851,13.5511
0.000829671,13.273
0.000830832,13.0359
0.000831994,12.8392
0.000833155,12.6821
0.000834316,12.5636
0.000835478,12.4825
0.000836639,12.4377
0.0008378,12.4275
0.000838961,12.4506
0.000840123,12.5051
0.000841284,12.5892
0.000842445,12.7009
0.000843607,12.8382
0.000844768,12.9987
0.000845929,13.1804
0.00084709,13.3807
0.000848252,13.5972
0.000849413,13.8274
0.000850574,14.0689
0.000851736,14.3189
0.000852897,14.5749
0.000854058,14.8344
0.000855219,15.0946
0.000856381,15.3532
0.000857542,15.6075
0.000858703,15.8552
0.000859865,16.0939
0.000861026,16.3212
0.000862187,16.535
0.000863348,16.7333
0.00086451,16.9141
0.000865671,17.0755
0.000866832,17.216
0.000867994,17.3341
0.000869155,17.4284
0.000870316,17.4978
0.000871477,17.5414
0.000872639,17.5583
0.0008738,17.5479
0.000874961,17.5098
0.000876123,17.4439
0.000877284,17.3501
0.000878445,17.2284
0.000879607,17.0793
0.000880768,16.9033
0.000881929,16.7009
0.00088309,16.4731
0.000884252,16.2207
0.000885413,15.9449
0.000886574,15.6469
0.000887736,15.328
0.000888897,14.9896
0.000890058,14.6333
0.000891219,14.2606
0.000892381,13.8733
0.000893542,13.4729
0.000894703,13.0612
0.000895865,12.6399
0.000897026,12.2107
0.000898187,11.7755
0.000899348,11.3358
0.00090051,10.8933
0.000901671,10.4497
0.000902832,10.0065
0.000903994,9.56527
0.000905155,9.12735
0.000906316,8.69412
0.000907477,8.26684
0.000908639,7.8467
0.0009098,7.43476
0.000910961,7.03201
0.000912123,6.63934
0.000913284,6.25752
0.000914445,5.88724
0.000915606,5.52908
0.000916768,5.18354
0.000917929,4.851
0.00091909,4.53177
0.000920252,4.22607
0.000921413,3.93402
0.000922574,3.65568
0.000923735,3.39103
0.000924897,3.13997
0.000926058,2.90237
0.000927219,2.67799
0.000928381,2.4666
0.000929542,2.26787
0.000930703,2.08147
0.000931865,1.90701
0.000933026,1.74408
0.000934187,1.59225
0.000935348,1.45107
0.00093651,1.32007
0.000937671,1.19877
0.000938832,1.08669
0.000939994,0.983346
0.000941155,0.888257
0.000942316,0.800945
0.000943477,0.720938
0.000944639,0.647775
0.0009458,0.581008
0.000946961,0.5202
0.000948123,0.464933
0.000949284,0.414803
0.000950445,0.369423
0.000951606,0.328426
0.000952768,0.291462
0.000953929,0.258201
0.00095509,0.228332
0.000956252,0.20156
0.000957413,0.177613
0.000958574,0.156234
0.000959735,0.137185
0.000960897,0.120246
0.000962058,0.105212
0.000963219,0.0918949
0.000964381,0.0801214
0.000965542,0.0697328
0.000966703,0.0605838
0.000967864,0.0525421
0.000969026,0.0454872
0.000970187,0.03931
0.000971348,0.0339115
0.00097251,0.0292027
0.000973671,0.0251033
0.000974832,0.0215411
0.000975994,0.0184518
0.000977155,0.0157775
0.000978316,0.013467
0.000979477,0.0114745
0.000980639,0.00975954
0.0009818,0.00828619
0.000982961,0.00702283
0.000984123,0.00594156
0.000985284,0.00501788
0.000986445,0.0042303
0.000987606,0.00356003
0.000988768,0.00299066
0.000989929,0.00250791
0.00099109,0.00209936
0.000992252,0.00175426
0.000993413,0.0014633
0.000994574,0.00121844
0.000995735,0.00101275
0.000996897,0.000840304
0.000998058,0.000695986
0.000999219,0.000575434
0.00100038,0.000474922
0.00100154,0.000391272
0.0010027,0.000321786
0.00100386,0.000264173
0.00100503,0.000216491
0.00100619,0.000177101
0.00100735,0.000144622
0.00100851,0.000117891
0.00100967,9.59307e-05
0.00101083,7.79229e-05
0.00101199,6.31836e-05
0.00101315,5.11417e-05
0.00101432,4.13215e-05
0.00101548,3.3328e-05
0.00101664,2.68333e-05
0.0010178,2.1566e-05
0.00101896,1.7302e-05
