x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.60462,6.76633e-08,4.07975,0.0712041,10.7086,0.0444586
12.9746,0.029622
13.0723,0.0290457
13.1701,0.02848
13.2678,0.0279251
13.3656,0.0273812
13.4633,0.0268484
13.5611,0.026327
13.6588,0.0258169
13.7566,0.0253181
13.8543,0.0248308
13.952,0.0243549
14.0498,0.0238903
14.1475,0.023437
14.2453,0.022995
14.343,0.022564
14.4408,0.0221442
14.5385,0.0217352
14.6363,0.0213371
14.734,0.0209496
14.8318,0.0205728
14.9295,0.0202064
15.0272,0.0198503
15.125,0.0195044
15.2227,0.0191686
15.3205,0.0188428
15.4182,0.0185267
15.516,0.0182204
15.6137,0.0179235
15.7115,0.0176362
15.8092,0.0173581
15.907,0.0170892
16.0047,0.0168293
16.1024,0.0165784
16.2002,0.0163362
16.2979,0.0161028
16.3957,0.0158778
16.4934,0.0156613
16.5912,0.015453
16.6889,0.0152529
16.7867,0.0150608
16.8844,0.0148766
16.9822,0.0147001
17.0799,0.0145313
17.1776,0.01437
17.2754,0.0142161
17.3731,0.0140693
17.4709,0.0139297
17.5686,0.0137971
17.6664,0.0136712
17.7641,0.0135521
17.8619,0.0134395
17.9596,0.0133332
18.0574,0.0132333
18.1551,0.0131394
18.2528,0.0130514
18.3506,0.0129691
18.4483,0.0128925
18.5461,0.0128212
18.6438,0.0127551
18.7416,0.012694
18.8393,0.0126377
18.9371,0.012586
19.0348,0.0125385
19.1326,0.0124952
19.2303,0.0124556
19.328,0.0124196
19.4258,0.0123868
19.5235,0.012357
19.6213,0.0123298
19.719,0.012305
19.8168,0.0122822
19.9145,0.012261
20.0123,0.0122412
20.11,0.0122224
20.2078,0.0122042
20.3055,0.0121862
20.4032,0.0121682
20.501,0.0121496
20.5987,0.0121303
20.6965,0.0121098
20.7942,0.0120879
20.892,0.012064
20.9897,0.012038
21.0875,0.0120095
21.1852,0.0119783
21.283,0.011944
21.3807,0.0119064
21.4785,0.0118652
21.5762,0.0118203
21.6739,0.0117715
21.7717,0.0117185
21.8694,0.0116614
21.9672,0.0115999
22.0649,0.011534
22.1627,0.0114636
22.2604,0.0113888
22.3582,0.0113096
22.4559,0.0112259
22.5537,0.011138
22.6514,0.0110458
22.7491,0.0109495
22.8469,0.0108493
22.9446,0.0107453
23.0424,0.0106378
23.1401,0.010527
23.2379,0.010413
23.3356,0.0102963
23.4334,0.0101769
23.5311,0.0100553
23.6289,0.00993169
23.7266,0.00980637
23.8243,0.00967966
23.9221,0.00955186
24.0198,0.00942327
24.1176,0.0092942
24.2153,0.00916494
24.3131,0.00903577
24.4108,0.008907
24.5086,0.00877888
24.6063,0.00865168
24.7041,0.00852566
24.8018,0.00840104
24.8995,0.00827805
24.9973,0.0081569
25.095,0.00803777
25.1928,0.00792086
25.2905,0.00780631
25.3883,0.00769427
25.486,0.00758487
25.5838,0.00747823
25.6815,0.00737444
25.7793,0.00727358
25.877,0.00717573
25.9747,0.00708094
26.0725,0.00698925
26.1702,0.0069007
26.268,0.0068153
26.3657,0.00673307
26.4635,0.00665399
26.5612,0.00657807
26.659,0.00650527
26.7567,0.00643557
26.8545,0.00636894
26.9522,0.00630533
27.0499,0.00624468
27.1477,0.00618695
27.2454,0.00613206
27.3432,0.00607994
27.4409,0.00603052
27.5387,0.00598372
27.6364,0.00593944
27.7342,0.00589758
27.8319,0.00585806
27.9297,0.00582075
28.0274,0.00578555
28.1251,0.00575233
28.2229,0.00572098
28.3206,0.00569136
28.4184,0.00566333
28.5161,0.00563676
28.6139,0.00561151
28.7116,0.00558742
28.8094,0.00556433
28.9071,0.00554211
29.0049,0.00552058
29.1026,0.00549958
29.2003,0.00547896
29.2981,0.00545856
29.3958,0.00543822
29.4936,0.00541777
29.5913,0.00539706
29.6891,0.00537596
29.7868,0.0053543
29.8846,0.00533195
29.9823,0.00530879
30.0801,0.00528469
30.1778,0.00525953
30.2755,0.00523322
30.3733,0.00520567
30.471,0.00517681
30.5688,0.00514656
30.6665,0.00511488
30.7643,0.00508174
30.862,0.00504712
30.9598,0.00501102
31.0575,0.00497345
31.1553,0.00493443
31.253,0.00489402
31.3507,0.00485227
31.4485,0.00480927
31.5462,0.0047651
31.644,0.00471986
31.7417,0.00467368
31.8395,0.00462669
31.9372,0.00457902
32.035,0.00453084
32.1327,0.00448229
32.2305,0.00443357
32.3282,0.00438482
32.4259,0.00433625
32.5237,0.00428803
32.6214,0.00424034
32.7192,0.00419337
32.8169,0.00414731
32.9147,0.00410233
33.0124,0.0040586
33.1102,0.00401629
33.2079,0.00397557
33.3057,0.00393657
33.4034,0.00389944
33.5011,0.00386431
33.5989,0.00383128
33.6966,0.00380044
33.7944,0.00377188
33.8921,0.00374566
33.9899,0.00372183
34.0876,0.0037004
34.1854,0.00368139
34.2831,0.00366479
34.3809,0.00365055
34.4786,0.00363864
34.5763,0.00362898
34.6741,0.00362148
34.7718,0.00361605
34.8696,0.00361255
34.9673,0.00361084
35.0651,0.00361077
35.1628,0.00361218
35.2606,0.00361489
35.3583,0.00361869
35.4561,0.0036234
35.5538,0.00362879
35.6515,0.00363467
35.7493,0.00364081
35.847,0.003647
35.9448,0.003653
36.0425,0.00365861
36.1403,0.00366361
36.238,0.00366778
36.3358,0.00367094
36.4335,0.00367289
36.5313,0.00367344
36.629,0.00367242
36.7267,0.00366968
36.8245,0.00366508
36.9222,0.00365849
37.02,0.0036498
37.1177,0.00363891
37.2155,0.00362576
37.3132,0.00361027
37.411,0.00359242
37.5087,0.00357219
37.6065,0.00354955
37.7042,0.00352454
37.8019,0.00349717
37.8997,0.0034675
37.9974,0.00343557
38.0952,0.00340147
38.1929,0.00336528
38.2907,0.00332709
38.3884,0.003287
38.4862,0.00324515
38.5839,0.00320164
38.6817,0.0031566
38.7794,0.00311017
38.8771,0.00306247
38.9749,0.00301365
39.0726,0.00296384
39.1704,0.00291317
39.2681,0.00286179
39.3659,0.00280981
39.4636,0.00275736
39.5614,0.00270457
39.6591,0.00265155
39.7569,0.00259841
39.8546,0.00254525
39.9523,0.00249217
40.0501,0.00243926
40.1478,0.00238661
40.2456,0.00233428
40.3433,0.00228234
40.4411,0.00223087
40.5388,0.00217992
40.6366,0.00212953
40.7343,0.00207976
40.8321,0.00203064
40.9298,0.00198222
41.0275,0.00193452
41.1253,0.00188757
41.223,0.00184141
41.3208,0.00179606
41.4185,0.00175155
41.5163,0.00170788
41.614,0.00166509
41.7118,0.0016232
41.8095,0.00158223
41.9073,0.00154219
42.005,0.00150312
42.1027,0.00146502
42.2005,0.00142792
42.2982,0.00139184
42.396,0.0013568
42.4937,0.00132283
42.5915,0.00128993
42.6892,0.00125814
42.787,0.00122748
42.8847,0.00119795
42.9825,0.00116957
43.0802,0.00114237
43.1779,0.00111636
43.2757,0.00109154
43.3734,0.00106792
43.4712,0.00104551
43.5689,0.00102431
43.6667,0.00100433
43.7644,0.000985548
43.8622,0.000967967
43.9599,0.000951574
44.0577,0.000936354
44.1554,0.000922287
44.2531,0.000909352
44.3509,0.000897524
44.4486,0.000886772
44.5464,0.000877064
44.6441,0.000868366
44.7419,0.00086064
44.8396,0.000853844
44.9374,0.000847937
45.0351,0.000842875
45.1329,0.00083861
45.2306,0.000835097
45.3284,0.000832288
45.4261,0.000830133
45.5238,0.000828584
45.6216,0.000827594
45.7193,0.000827113
45.8171,0.000827095
45.9148,0.000827493
46.0126,0.000828261
46.1103,0.000829356
46.2081,0.000830735
46.3058,0.000832357
46.4036,0.000834182
46.5013,0.000836174
46.599,0.000838296
46.6968,0.000840515
46.7945,0.000842797
46.8923,0.000845114
46.99,0.000847436
47.0878,0.000849736
47.1855,0.000851989
47.2833,0.000854171
47.381,0.000856259
47.4788,0.000858233
47.5765,0.000860071
47.6742,0.000861757
47.772,0.000863272
47.8697,0.0008646
47.9675,0.000865726
48.0652,0.000866636
48.163,0.000867316
48.2607,0.000867755
48.3585,0.000867943
48.4562,0.00086787
48.554,0.000867528
48.6517,0.00086691
48.7494,0.000866012
48.8472,0.000864831
48.9449,0.000863364
49.0427,0.000861613
49.1404,0.000859579
49.2382,0.000857268
49.3359,0.000854685
49.4337,0.00085184
49.5314,0.000848744
49.6292,0.00084541
49.7269,0.000841855
49.8246,0.000838096
49.9224,0.000834154
50.0201,0.000830052
50.1179,0.000825815
50.2156,0.000821468
50.3134,0.00081704
50.4111,0.000812561
50.5089,0.000808061
50.6066,0.000803572
50.7044,0.000799126
50.8021,0.000794756
50.8998,0.000790494
50.9976,0.000786371
51.0953,0.00078242
51.1931,0.000778669
51.2908,0.000775146
51.3886,0.000771878
51.4863,0.000768889
51.5841,0.000766198
51.6818,0.000763825
51.7796,0.000761785
51.8773,0.000760087
51.975,0.00075874
52.0728,0.000757746
52.1705,0.000757107
52.2683,0.000756816
52.366,0.000756865
52.4638,0.000757242
52.5615,0.000757928
52.6593,0.000758904
52.757,0.000760145
52.8548,0.000761623
52.9525,0.000763305
53.0502,0.00076516
53.148,0.000767148
53.2457,0.000769232
53.3435,0.000771371
53.4412,0.000773523
53.539,0.000775645
53.6367,0.000777692
53.7345,0.000779623
53.8322,0.000781395
53.93,0.000782964
54.0277,0.000784291
54.1254,0.000785337
54.2232,0.000786066
54.3209,0.000786443
54.4187,0.000786438
54.5164,0.000786023
54.6142,0.000785174
54.7119,0.000783869
54.8097,0.000782092
54.9074,0.000779831
55.0052,0.000777076
55.1029,0.000773823
55.2006,0.000770072
55.2984,0.000765825
55.3961,0.000761091
55.4939,0.000755879
55.5916,0.000750205
55.6894,0.000744087
55.7871,0.000737546
55.8849,0.000730604
55.9826,0.000723289
56.0804,0.000715628
56.1781,0.000707653
56.2758,0.000699393
56.3736,0.000690882
56.4713,0.000682154
56.5691,0.000673241
56.6668,0.000664178
56.7646,0.000654997
56.8623,0.000645732
56.9601,0.000636415
57.0578,0.000627074
57.1556,0.000617741
57.2533,0.000608441
57.351,0.000599201
57.4488,0.000590043
57.5465,0.000580988
57.6443,0.000572055
57.742,0.00056326
57.8398,0.000554616
57.9375,0.000546134
58.0353,0.000537823
58.133,0.000529689
58.2308,0.000521735
58.3285,0.000513961
58.4262,0.000506368
58.524,0.000498952
58.6217,0.000491706
58.7195,0.000484625
58.8172,0.000477699
58.915,0.000470918
59.0127,0.00046427
59.1105,0.000457744
59.2082,0.000451325
59.306,0.000444999
59.4037,0.000438753
59.5014,0.000432571
59.5992,0.00042644
59.6969,0.000420345
59.7947,0.000414272
59.8924,0.000408208
59.9902,0.000402142
60.0879,0.000396062
60.1857,0.000389958
60.2834,0.000383821
60.3812,0.000377645
60.4789,0.000371424
60.5766,0.000365154
60.6744,0.000358833
60.7721,0.00035246
60.8699,0.000346037
60.9676,0.000339568
61.0654,0.000333056
61.1631,0.000326509
61.2609,0.000319937
61.3586,0.000313348
61.4564,0.000306755
61.5541,0.000300171
61.6518,0.000293611
61.7496,0.000287091
61.8473,0.000280629
61.9451,0.000274242
62.0428,0.000267949
62.1406,0.000261771
62.2383,0.000255726
62.3361,0.000249836
62.4338,0.000244121
62.5316,0.000238602
62.6293,0.000233299
62.727,0.000228232
62.8248,0.000223421
62.9225,0.000218885
63.0203,0.000214641
63.118,0.000210707
63.2158,0.000207099
63.3135,0.000203831
63.4113,0.000200918
63.509,0.000198371
63.6068,0.000196201
63.7045,0.000194417
63.8022,0.000193028
63.9,0.000192038
63.9977,0.000191453
64.0955,0.000191274
64.1932,0.000191503
64.291,0.00019214
64.3887,0.00019318
64.4865,0.000194621
64.5842,0.000196456
64.682,0.000198677
64.7797,0.000201276
64.8774,0.000204241
64.9752,0.00020756
65.0729,0.000211218
65.1707,0.0002152
65.2684,0.000219489
65.3662,0.000224066
65.4639,0.000228911
65.5617,0.000234003
65.6594,0.000239319
65.7572,0.000244835
65.8549,0.000250526
65.9526,0.000256365
66.0504,0.000262327
66.1481,0.000268382
66.2459,0.000274501
66.3436,0.000280654
66.4414,0.000286812
66.5391,0.000292942
66.6369,0.000299013
66.7346,0.000304994
66.8324,0.000310853
66.9301,0.000316557
67.0278,0.000322075
67.1256,0.000327375
67.2233,0.000332427
67.3211,0.000337199
67.4188,0.000341662
67.5166,0.000345789
67.6143,0.000349551
67.7121,0.000352922
67.8098,0.000355879
67.9076,0.000358399
68.0053,0.000360461
68.103,0.000362047
68.2008,0.000363141
68.2985,0.000363729
68.3963,0.0003638
68.494,0.000363344
68.5918,0.000362357
68.6895,0.000360835
68.7873,0.000358778
68.885,0.000356188
68.9828,0.000353071
69.0805,0.000349435
69.1783,0.000345292
69.276,0.000340654
69.3737,0.000335539
69.4715,0.000329966
69.5692,0.000323955
69.667,0.00031753
69.7647,0.000310717
69.8625,0.000303543
69.9602,0.000296037
70.058,0.000288229
70.1557,0.000280151
70.2535,0.000271835
70.3512,0.000263314
70.4489,0.000254623
70.5467,0.000245794
70.6444,0.000236862
70.7422,0.00022786
70.8399,0.000218821
70.9377,0.000209776
71.0354,0.000200759
71.1332,0.000191798
71.2309,0.000182924
71.3287,0.000174163
71.4264,0.000165541
71.5241,0.000157084
71.6219,0.000148814
71.7196,0.000140752
71.8174,0.000132917
71.9151,0.000125326
72.0129,0.000117995
72.1106,0.000110936
72.2084,0.000104163
72.3061,9.76832e-05
72.4039,9.15058e-05
72.5016,8.56368e-05
72.5993,8.00804e-05
72.6971,7.48398e-05
72.7948,6.99163e-05
72.8926,6.53099e-05
72.9903,6.10193e-05
73.0881,5.70421e-05
73.1858,5.33745e-05
73.2836,5.00119e-05
73.3813,4.69489e-05
73.4791,4.4179e-05
73.5768,4.16952e-05
73.6745,3.94897e-05
73.7723,3.75542e-05
73.87,3.58799e-05
73.9678,3.44575e-05
74.0655,3.32775e-05
74.1633,3.233e-05
74.261,3.16047e-05
74.3588,3.10913e-05
74.4565,3.07791e-05
74.5543,3.06573e-05
74.652,3.07152e-05
74.7497,3.09415e-05
74.8475,3.13253e-05
74.9452,3.18553e-05
75.043,3.25201e-05
75.1407,3.33084e-05
75.2385,3.42088e-05
75.3362,3.52099e-05
75.434,3.63001e-05
75.5317,3.7468e-05
75.6295,3.87021e-05
75.7272,3.99908e-05
75.8249,4.13228e-05
75.9227,4.26866e-05
76.0204,4.40711e-05
76.1182,4.5465e-05
76.2159,4.68574e-05
76.3137,4.82375e-05
76.4114,4.95948e-05
76.5092,5.09191e-05
76.6069,5.22004e-05
76.7047,5.34292e-05
76.8024,5.45965e-05
76.9001,5.56936e-05
76.9979,5.67125e-05
77.0956,5.76455e-05
77.1934,5.84859e-05
77.2911,5.92274e-05
77.3889,5.98645e-05
77.4866,6.03922e-05
77.5844,6.08066e-05
77.6821,6.11044e-05
77.7799,6.12831e-05
77.8776,6.1341e-05
77.9753,6.12772e-05
78.0731,6.10917e-05
78.1708,6.07853e-05
78.2686,6.03594e-05
78.3663,5.98164e-05
78.4641,5.91592e-05
78.5618,5.83916e-05
78.6596,5.75179e-05
78.7573,5.65431e-05
78.8551,5.54727e-05
78.9528,5.43128e-05
79.0505,5.30697e-05
79.1483,5.17503e-05
79.246,5.03617e-05
79.3438,4.89112e-05
79.4415,4.74065e-05
79.5393,4.58551e-05
79.637,4.42647e-05
79.7348,4.2643e-05
79.8325,4.09975e-05
79.9303,3.93358e-05
80.028,3.7665e-05
80.1257,3.59921e-05
80.2235,3.4324e-05
80.3212,3.26668e-05
80.419,3.10267e-05
80.5167,2.94093e-05
80.6145,2.78197e-05
80.7122,2.62628e-05
80.81,2.47427e-05
80.9077,2.32635e-05
81.0055,2.18284e-05
81.1032,2.04403e-05
81.2009,1.91017e-05
81.2987,1.78147e-05
81.3964,1.65807e-05
81.4942,1.54009e-05
81.5919,1.42761e-05
81.6897,1.32066e-05
81.7874,1.21926e-05
81.8852,1.12335e-05
81.9829,1.0329e-05
82.0807,9.47804e-06
82.1784,8.67958e-06
82.2761,7.93229e-06
82.3739,7.23465e-06
82.4716,6.58501e-06
82.5694,5.98156e-06
82.6671,5.42241e-06
82.7649,4.90556e-06
82.8626,4.429e-06
82.9604,3.99063e-06
83.0581,3.58837e-06
83.1559,3.22012e-06
83.2536,2.88381e-06
83.3513,2.57739e-06
83.4491,2.29886e-06
83.5468,2.04628e-06
83.6446,1.81776e-06
83.7423,1.6115e-06
83.8401,1.42574e-06
83.9378,1.25884e-06
84.0356,1.10923e-06
84.1333,9.75417e-07
84.2311,8.56011e-07
84.3288,7.497e-07
84.4265,6.55262e-07
84.5243,5.71561e-07
84.622,4.97541e-07
84.7198,4.3223e-07
84.8175,3.74732e-07
84.9153,3.24224e-07
85.013,2.79956e-07
85.1108,2.41243e-07
85.2085,2.07462e-07
85.3063,1.78049e-07
85.404,1.52498e-07
85.5017,1.30348e-07
85.5995,1.1119e-07
85.6972,9.46557e-08
85.795,8.04168e-08
85.8927,6.81815e-08
85.9905,5.76907e-08
86.0882,4.87152e-08
86.186,4.10528e-08
86.2837,3.45255e-08
86.3815,2.89772e-08
86.4792,2.42713e-08
86.5769,2.02884e-08
86.6747,1.69248e-08
86.7724,1.40903e-08
86.8702,1.17066e-08
86.9679,9.70659e-09
87.0657,8.03193e-09
87.1634,6.63272e-09
87.2612,5.46619e-09
87.3589,4.49568e-09
87.4567,3.69e-09
87.5544,3.02257e-09
87.6521,2.47085e-09
87.7499,2.01575e-09
87.8476,1.64114e-09
87.9454,1.33344e-09
88.0431,1.08124e-09
