x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.28273,5.65188e-08,4.27353,0.0827213,9.25311,0.0485733
70.942,5.57439e-05
71.0432,5.16047e-05
71.1444,4.76729e-05
71.2455,4.39477e-05
71.3467,4.04275e-05
71.4479,3.71097e-05
71.549,3.39908e-05
71.6502,3.10664e-05
71.7514,2.83317e-05
71.8525,2.5781e-05
71.9537,2.34081e-05
72.0549,2.12065e-05
72.156,1.91691e-05
72.2572,1.72887e-05
72.3584,1.55576e-05
72.4595,1.39683e-05
72.5607,1.25129e-05
72.6619,1.11837e-05
72.763,9.97293e-06
72.8642,8.87291e-06
72.9654,7.87618e-06
73.0665,6.97544e-06
73.1677,6.1636e-06
73.2689,5.43385e-06
73.37,4.77966e-06
73.4712,4.19481e-06
73.5724,3.67339e-06
73.6735,3.20986e-06
73.7747,2.79897e-06
73.8759,2.43586e-06
73.977,2.116e-06
74.0782,1.83519e-06
74.1794,1.58959e-06
74.2805,1.37568e-06
74.3817,1.19026e-06
74.4828,1.03044e-06
74.584,8.93638e-07
74.6852,7.77557e-07
74.7863,6.80177e-07
74.8875,5.99748e-07
74.9887,5.34773e-07
75.0898,4.83999e-07
75.191,4.46409e-07
75.2922,4.21213e-07
75.3933,4.07839e-07
75.4945,4.05922e-07
75.5957,4.15308e-07
75.6968,4.36037e-07
75.798,4.68348e-07
75.8992,5.12671e-07
76.0003,5.69625e-07
76.1015,6.40017e-07
76.2027,7.24839e-07
76.3038,8.25267e-07
76.405,9.4266e-07
76.5062,1.07856e-06
76.6073,1.23467e-06
76.7085,1.4129e-06
76.8097,1.61531e-06
76.9108,1.84411e-06
77.012,2.1017e-06
77.1132,2.3906e-06
77.2143,2.71347e-06
77.3155,3.07309e-06
77.4167,3.47236e-06
77.5178,3.91423e-06
77.619,4.40173e-06
77.7202,4.93792e-06
77.8213,5.52584e-06
77.9225,6.16851e-06
78.0237,6.86888e-06
78.1248,7.62978e-06
78.226,8.45387e-06
78.3272,9.34365e-06
78.4283,1.03013e-05
78.5295,1.13288e-05
78.6307,1.24276e-05
78.7318,1.3599e-05
78.833,1.48436e-05
78.9342,1.61617e-05
79.0353,1.75528e-05
79.1365,1.9016e-05
79.2377,2.05496e-05
79.3388,2.21514e-05
79.44,2.38184e-05
79.5412,2.55469e-05
79.6423,2.73322e-05
79.7435,2.91692e-05
79.8447,3.10519e-05
79.9458,3.29734e-05
80.047,3.49263e-05
80.1482,3.69024e-05
80.2493,3.88928e-05
80.3505,4.08881e-05
80.4517,4.28782e-05
80.5528,4.48529e-05
80.654,4.68011e-05
80.7552,4.87119e-05
80.8563,5.0574e-05
80.9575,5.2376e-05
81.0586,5.41066e-05
81.1598,5.57546e-05
81.261,5.73092e-05
81.3621,5.87599e-05
81.4633,6.00966e-05
81.5645,6.13102e-05
81.6656,6.23918e-05
81.7668,6.33338e-05
81.868,6.41293e-05
81.9691,6.47725e-05
82.0703,6.52585e-05
82.1715,6.55838e-05
82.2726,6.5746e-05
82.3738,6.57438e-05
82.475,6.55772e-05
82.5761,6.52475e-05
82.6773,6.47572e-05
82.7785,6.41099e-05
82.8796,6.33104e-05
82.9808,6.23645e-05
83.082,6.12792e-05
83.1831,6.00623e-05
83.2843,5.87223e-05
83.3855,5.72687e-05
83.4866,5.57115e-05
83.5878,5.40611e-05
83.689,5.23284e-05
83.7901,5.05247e-05
83.8913,4.86611e-05
83.9925,4.67492e-05
84.0936,4.48e-05
84.1948,4.28248e-05
84.296,4.08344e-05
84.3971,3.88391e-05
84.4983,3.6849e-05
84.5995,3.48734e-05
84.7006,3.29212e-05
84.8018,3.10007e-05
84.903,2.91192e-05
85.0041,2.72834e-05
85.1053,2.54996e-05
85.2065,2.37727e-05
85.3076,2.21074e-05
85.4088,2.05074e-05
85.51,1.89756e-05
85.6111,1.75143e-05
85.7123,1.61252e-05
85.8135,1.48091e-05
85.9146,1.35664e-05
86.0158,1.23969e-05
86.117,1.12999e-05
86.2181,1.02743e-05
86.3193,9.31836e-06
86.4205,8.43025e-06
86.5216,7.60772e-06
86.6228,6.84828e-06
86.724,6.14923e-06
86.8251,5.50774e-06
86.9263,4.92084e-06
87.0275,4.38548e-06
87.1286,3.8986e-06
87.2298,3.45711e-06
87.331,3.05795e-06
87.4321,2.69811e-06
87.5333,2.37467e-06
87.6344,2.08477e-06
87.7356,1.82569e-06
87.8368,1.59481e-06
87.9379,1.38964e-06
88.0391,1.20784e-06
88.1403,1.0472e-06
88.2414,9.05657e-07
88.3426,7.81285e-07
88.4438,6.72308e-07
88.5449,5.77086e-07
88.6461,4.94111e-07
88.7473,4.2201e-07
88.8484,3.59528e-07
88.9496,3.05532e-07
89.0508,2.58996e-07
89.1519,2.18999e-07
89.2531,1.84716e-07
89.3543,1.5541e-07
89.4554,1.30427e-07
89.5566,1.09186e-07
89.6578,9.11759e-08
89.7589,7.59464e-08
89.8601,6.31024e-08
89.9613,5.22996e-08
90.0624,4.32378e-08
90.1636,3.56567e-08
90.2648,2.93314e-08
90.3659,2.40678e-08
90.4671,1.96994e-08
90.5683,1.60836e-08
90.6694,1.30986e-08
90.7706,1.06409e-08
90.8718,8.62279e-09
90.9729,6.96996e-09
91.0741,5.61984e-09
91.1753,4.51992e-09
91.2764,3.62619e-09
91.3776,2.90191e-09
91.4788,2.31648e-09
91.5799,1.84454e-09
91.6811,1.46507e-09
91.7823,1.16076e-09
