x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013359,9.15153e-05,0.000110307,3543.13,0.000191229,2888.52
5.24363e-06,1073.23
6.49438e-06,1123.92
7.74513e-06,1175.46
8.99588e-06,1227.79
1.02466e-05,1280.82
1.14974e-05,1334.49
1.27481e-05,1388.7
1.39989e-05,1443.38
1.52496e-05,1498.44
1.65004e-05,1553.79
1.77512e-05,1609.35
1.90019e-05,1665.03
2.02527e-05,1720.76
2.15034e-05,1776.43
2.27542e-05,1831.97
2.40049e-05,1887.3
2.52557e-05,1942.34
2.65064e-05,1997
2.77572e-05,2051.22
2.90079e-05,2104.92
3.02587e-05,2158.03
3.15094e-05,2210.48
3.27602e-05,2262.22
3.40109e-05,2313.17
3.52617e-05,2363.3
3.65124e-05,2412.54
3.77632e-05,2460.84
3.9014e-05,2508.16
4.02647e-05,2554.47
4.15155e-05,2599.72
4.27662e-05,2643.89
4.4017e-05,2686.94
4.52677e-05,2728.85
4.65185e-05,2769.6
4.77692e-05,2809.17
4.902e-05,2847.54
5.02707e-05,2884.72
5.15215e-05,2920.68
5.27722e-05,2955.42
5.4023e-05,2988.95
5.52737e-05,3021.26
5.65245e-05,3052.37
5.77752e-05,3082.27
5.9026e-05,3110.97
6.02767e-05,3138.49
6.15275e-05,3164.84
6.27783e-05,3190.04
6.4029e-05,3214.1
6.52798e-05,3237.04
6.65305e-05,3258.88
6.77813e-05,3279.66
6.9032e-05,3299.38
7.02828e-05,3318.08
7.15335e-05,3335.78
7.27843e-05,3352.5
7.4035e-05,3368.29
7.52858e-05,3383.16
7.65365e-05,3397.14
7.77873e-05,3410.26
7.9038e-05,3422.57
8.02888e-05,3434.07
8.15395e-05,3444.81
8.27903e-05,3454.82
8.40411e-05,3464.12
8.52918e-05,3472.74
8.65426e-05,3480.73
8.77933e-05,3488.09
8.90441e-05,3494.87
9.02948e-05,3501.09
9.15456e-05,3506.78
9.27963e-05,3511.96
9.40471e-05,3516.65
9.52978e-05,3520.89
9.65486e-05,3524.7
9.77993e-05,3528.09
9.90501e-05,3531.09
0.000100301,3533.71
0.000101552,3535.98
0.000102802,3537.91
0.000104053,3539.52
0.000105304,3540.81
0.000106555,3541.81
0.000107805,3542.52
0.000109056,3542.96
0.000110307,3543.13
0.000111558,3543.04
0.000112808,3542.7
0.000114059,3542.11
0.00011531,3541.27
0.000116561,3540.2
0.000117811,3538.9
0.000119062,3537.36
0.000120313,3535.58
0.000121564,3533.57
0.000122814,3531.33
0.000124065,3528.85
0.000125316,3526.13
0.000126567,3523.18
0.000127817,3519.97
0.000129068,3516.52
0.000130319,3512.81
0.00013157,3508.84
0.00013282,3504.61
0.000134071,3500.1
0.000135322,3495.31
0.000136573,3490.22
0.000137823,3484.84
0.000139074,3479.15
0.000140325,3473.14
0.000141576,3466.81
0.000142826,3460.13
0.000144077,3453.1
0.000145328,3445.71
0.000146579,3437.94
0.000147829,3429.79
0.00014908,3421.24
0.000150331,3412.28
0.000151582,3402.9
0.000152832,3393.09
0.000154083,3382.84
0.000155334,3372.14
0.000156585,3360.98
0.000157835,3349.35
0.000159086,3337.25
0.000160337,3324.67
0.000161588,3311.62
0.000162838,3298.08
0.000164089,3284.06
0.00016534,3269.56
0.000166591,3254.59
0.000167841,3239.16
0.000169092,3223.26
0.000170343,3206.93
0.000171594,3190.16
0.000172845,3172.97
0.000174095,3155.39
0.000175346,3137.43
0.000176597,3119.12
0.000177848,3100.48
0.000179098,3081.54
0.000180349,3062.33
0.0001816,3042.88
0.000182851,3023.21
0.000184101,3003.37
0.000185352,2983.38
0.000186603,2963.28
0.000187854,2943.1
0.000189104,2922.88
0.000190355,2902.64
0.000191606,2882.43
0.000192857,2862.26
0.000194107,2842.18
0.000195358,2822.2
0.000196609,2802.36
0.00019786,2782.68
0.00019911,2763.18
0.000200361,2743.88
0.000201612,2724.79
0.000202863,2705.94
0.000204113,2687.33
0.000205364,2668.97
0.000206615,2650.86
0.000207866,2633.01
0.000209116,2615.43
0.000210367,2598.1
0.000211618,2581.02
0.000212869,2564.18
0.000214119,2547.59
0.00021537,2531.21
0.000216621,2515.06
0.000217872,2499.1
0.000219122,2483.33
0.000220373,2467.72
0.000221624,2452.28
0.000222875,2436.97
0.000224125,2421.79
0.000225376,2406.72
0.000226627,2391.74
0.000227878,2376.84
0.000229128,2362.01
0.000230379,2347.24
0.00023163,2332.51
0.000232881,2317.83
0.000234131,2303.17
0.000235382,2288.53
0.000236633,2273.92
0.000237884,2259.32
0.000239134,2244.74
0.000240385,2230.17
0.000241636,2215.62
0.000242887,2201.09
0.000244137,2186.58
0.000245388,2172.1
0.000246639,2157.66
0.00024789,2143.26
0.00024914,2128.9
0.000250391,2114.6
0.000251642,2100.37
0.000252893,2086.2
0.000254143,2072.11
0.000255394,2058.1
0.000256645,2044.19
0.000257896,2030.37
0.000259146,2016.66
0.000260397,2003.05
0.000261648,1989.56
0.000262899,1976.19
0.000264149,1962.93
0.0002654,1949.79
0.000266651,1936.77
0.000267902,1923.87
0.000269152,1911.09
0.000270403,1898.42
0.000271654,1885.86
0.000272905,1873.41
0.000274155,1861.05
0.000275406,1848.79
0.000276657,1836.62
0.000277908,1824.52
0.000279158,1812.49
0.000280409,1800.52
0.00028166,1788.6
0.000282911,1776.72
0.000284162,1764.86
0.000285412,1753.01
0.000286663,1741.16
0.000287914,1729.31
0.000289165,1717.42
0.000290415,1705.5
0.000291666,1693.52
0.000292917,1681.48
0.000294168,1669.36
0.000295418,1657.15
0.000296669,1644.83
0.00029792,1632.38
0.000299171,1619.81
0.000300421,1607.08
0.000301672,1594.2
0.000302923,1581.14
0.000304174,1567.91
0.000305424,1554.47
0.000306675,1540.83
0.000307926,1526.98
0.000309177,1512.91
0.000310427,1498.61
0.000311678,1484.07
0.000312929,1469.29
0.00031418,1454.27
0.00031543,1439
0.000316681,1423.48
0.000317932,1407.72
0.000319183,1391.71
0.000320433,1375.46
0.000321684,1358.98
0.000322935,1342.26
0.000324186,1325.33
0.000325436,1308.19
0.000326687,1290.85
0.000327938,1273.32
0.000329189,1255.63
0.000330439,1237.79
0.00033169,1219.81
0.000332941,1201.71
0.000334192,1183.53
0.000335442,1165.26
0.000336693,1146.95
0.000337944,1128.6
0.000339195,1110.26
0.000340445,1091.93
0.000341696,1073.64
0.000342947,1055.43
0.000344198,1037.3
0.000345448,1019.3
0.000346699,1001.43
0.00034795,983.738
0.000349201,966.232
0.000350451,948.937
0.000351702,931.878
0.000352953,915.073
0.000354204,898.544
0.000355454,882.309
0.000356705,866.386
0.000357956,850.79
0.000359207,835.537
0.000360457,820.641
0.000361708,806.112
0.000362959,791.961
0.00036421,778.196
0.00036546,764.826
0.000366711,751.855
0.000367962,739.287
0.000369213,727.124
0.000370463,715.367
0.000371714,704.015
0.000372965,693.066
0.000374216,682.516
0.000375466,672.36
0.000376717,662.592
0.000377968,653.205
0.000379219,644.19
0.000380469,635.537
0.00038172,627.238
0.000382971,619.28
0.000384222,611.653
0.000385472,604.345
0.000386723,597.344
0.000387974,590.637
0.000389225,584.214
0.000390475,578.061
0.000391726,572.168
0.000392977,566.522
0.000394228,561.113
0.000395479,555.93
0.000396729,550.963
0.00039798,546.203
0.000399231,541.643
0.000400482,537.273
0.000401732,533.087
0.000402983,529.08
0.000404234,525.244
0.000405485,521.576
0.000406735,518.071
0.000407986,514.726
0.000409237,511.536
0.000410488,508.5
0.000411738,505.615
0.000412989,502.877
0.00041424,500.285
0.000415491,497.836
0.000416741,495.527
0.000417992,493.354
0.000419243,491.315
0.000420494,489.405
0.000421744,487.618
0.000422995,485.95
0.000424246,484.394
0.000425497,482.942
0.000426747,481.586
0.000427998,480.317
0.000429249,479.125
0.0004305,477.999
0.00043175,476.927
0.000433001,475.896
0.000434252,474.893
0.000435503,473.903
0.000436753,472.913
0.000438004,471.907
0.000439255,470.869
0.000440506,469.786
0.000441756,468.64
0.000443007,467.417
0.000444258,466.102
0.000445509,464.682
0.000446759,463.141
0.00044801,461.468
0.000449261,459.651
0.000450512,457.679
0.000451762,455.542
0.000453013,453.232
0.000454264,450.743
0.000455515,448.069
0.000456765,445.206
0.000458016,442.153
0.000459267,438.908
0.000460518,435.472
0.000461768,431.849
0.000463019,428.042
0.00046427,424.057
0.000465521,419.901
0.000466771,415.581
0.000468022,411.108
0.000469273,406.493
0.000470524,401.746
0.000471774,396.88
0.000473025,391.908
0.000474276,386.845
0.000475527,381.704
0.000476777,376.499
0.000478028,371.246
0.000479279,365.96
0.00048053,360.654
0.00048178,355.343
0.000483031,350.042
0.000484282,344.765
0.000485533,339.523
0.000486783,334.331
0.000488034,329.2
0.000489285,324.141
0.000490536,319.165
0.000491786,314.281
0.000493037,309.498
0.000494288,304.823
0.000495539,300.264
0.000496789,295.826
0.00049804,291.514
0.000499291,287.332
0.000500542,283.283
0.000501792,279.37
0.000503043,275.592
0.000504294,271.951
0.000505545,268.445
0.000506796,265.073
0.000508046,261.833
0.000509297,258.722
0.000510548,255.736
0.000511799,252.87
0.000513049,250.119
0.0005143,247.478
0.000515551,244.94
0.000516802,242.498
0.000518052,240.145
0.000519303,237.873
0.000520554,235.675
0.000521805,233.543
0.000523055,231.467
0.000524306,229.44
0.000525557,227.452
0.000526808,225.497
0.000528058,223.564
0.000529309,221.646
0.00053056,219.734
0.000531811,217.821
0.000533061,215.899
0.000534312,213.961
0.000535563,212
0.000536814,210.009
0.000538064,207.984
0.000539315,205.918
0.000540566,203.808
0.000541817,201.648
0.000543067,199.437
0.000544318,197.17
0.000545569,194.846
0.00054682,192.463
0.00054807,190.021
0.000549321,187.52
0.000550572,184.96
0.000551823,182.343
0.000553073,179.67
0.000554324,176.945
0.000555575,174.17
0.000556826,171.35
0.000558076,168.488
0.000559327,165.589
0.000560578,162.659
0.000561829,159.703
0.000563079,156.727
0.00056433,153.738
0.000565581,150.742
0.000566832,147.746
0.000568082,144.757
0.000569333,141.782
0.000570584,138.829
0.000571835,135.903
0.000573085,133.013
0.000574336,130.165
0.000575587,127.366
0.000576838,124.622
0.000578088,121.939
0.000579339,119.324
0.00058059,116.78
0.000581841,114.313
0.000583091,111.927
0.000584342,109.626
0.000585593,107.412
0.000586844,105.289
0.000588094,103.258
0.000589345,101.319
0.000590596,99.4741
0.000591847,97.7219
0.000593097,96.0616
0.000594348,94.4918
0.000595599,93.01
0.00059685,91.6135
0.0005981,90.2988
0.000599351,89.062
0.000600602,87.8989
0.000601853,86.8046
0.000603103,85.7742
0.000604354,84.8025
0.000605605,83.8841
0.000606856,83.0136
0.000608106,82.1856
0.000609357,81.3947
0.000610608,80.636
0.000611859,79.9046
0.000613109,79.1961
0.00061436,78.5064
0.000615611,77.8321
0.000616862,77.1701
0.000618113,76.5181
0.000619363,75.8744
0.000620614,75.2379
0.000621865,74.6084
0.000623116,73.9863
0.000624366,73.3727
0.000625617,72.7693
0.000626868,72.1788
0.000628119,71.6042
0.000629369,71.0494
0.00063062,70.5188
0.000631871,70.017
0.000633122,69.5494
0.000634372,69.1216
0.000635623,68.7395
0.000636874,68.409
0.000638125,68.1364
0.000639375,67.9276
0.000640626,67.7887
0.000641877,67.7254
0.000643128,67.7432
0.000644378,67.8469
0.000645629,68.0412
0.00064688,68.3298
0.000648131,68.7161
0.000649381,69.2024
0.000650632,69.7903
0.000651883,70.4806
0.000653134,71.273
0.000654384,72.1663
0.000655635,73.1583
0.000656886,74.2456
0.000658137,75.4242
0.000659387,76.6885
0.000660638,78.0324
0.000661889,79.4486
0.00066314,80.9289
0.00066439,82.4643
0.000665641,84.0449
0.000666892,85.6603
0.000668143,87.2993
0.000669393,88.9504
0.000670644,90.6014
0.000671895,92.2402
0.000673146,93.8543
0.000674396,95.4313
0.000675647,96.9588
0.000676898,98.4247
0.000678149,99.8174
0.000679399,101.126
0.00068065,102.339
0.000681901,103.447
0.000683152,104.441
0.000684402,105.314
0.000685653,106.058
0.000686904,106.667
0.000688155,107.136
0.000689405,107.463
0.000690656,107.645
0.000691907,107.681
0.000693158,107.572
0.000694408,107.32
0.000695659,106.927
0.00069691,106.398
0.000698161,105.738
0.000699411,104.954
0.000700662,104.052
0.000701913,103.043
0.000703164,101.934
0.000704414,100.736
0.000705665,99.4596
0.000706916,98.1149
0.000708167,96.7135
0.000709417,95.2667
0.000710668,93.7861
0.000711919,92.2829
0.00071317,90.7683
0.00071442,89.253
0.000715671,87.7475
0.000716922,86.2615
0.000718173,84.8043
0.000719423,83.3843
0.000720674,82.0091
0.000721925,80.6856
0.000723176,79.4197
0.000724426,78.2164
0.000725677,77.0796
0.000726928,76.0125
0.000728179,75.0171
0.00072943,74.0946
0.00073068,73.2453
0.000731931,72.4684
0.000733182,71.7625
0.000734433,71.1252
0.000735683,70.5536
0.000736934,70.044
0.000738185,69.5921
0.000739436,69.193
0.000740686,68.8415
0.000741937,68.532
0.000743188,68.2586
0.000744439,68.0149
0.000745689,67.7948
0.00074694,67.5918
0.000748191,67.3994
0.000749442,67.2114
0.000750692,67.0213
0.000751943,66.8231
0.000753194,66.611
0.000754445,66.3791
0.000755695,66.1223
0.000756946,65.8355
0.000758197,65.5139
0.000759448,65.1535
0.000760698,64.7503
0.000761949,64.3009
0.0007632,63.8024
0.000764451,63.2523
0.000765701,62.6486
0.000766952,61.9896
0.000768203,61.2743
0.000769454,60.502
0.000770704,59.6726
0.000771955,58.7864
0.000773206,57.8441
0.000774457,56.8467
0.000775707,55.796
0.000776958,54.6938
0.000778209,53.5425
0.00077946,52.3448
0.00078071,51.1035
0.000781961,49.8221
0.000783212,48.5041
0.000784463,47.1534
0.000785713,45.7738
0.000786964,44.3697
0.000788215,42.9454
0.000789466,41.5052
0.000790716,40.0538
0.000791967,38.5957
0.000793218,37.1353
0.000794469,35.6773
0.000795719,34.226
0.00079697,32.7858
0.000798221,31.3609
0.000799472,29.9552
0.000800722,28.5727
0.000801973,27.2169
0.000803224,25.8911
0.000804475,24.5985
0.000805725,23.3418
0.000806976,22.1235
0.000808227,20.9458
0.000809478,19.8105
0.000810728,18.7192
0.000811979,17.6731
0.00081323,16.673
0.000814481,15.7195
0.000815731,14.8129
0.000816982,13.953
0.000818233,13.1397
0.000819484,12.3722
0.000820734,11.6497
0.000821985,10.9712
0.000823236,10.3354
0.000824487,9.74078
0.000825737,9.1858
0.000826988,8.66871
0.000828239,8.18764
0.00082949,7.74065
0.00083074,7.32576
0.000831991,6.94094
0.000833242,6.58413
0.000834493,6.25329
0.000835743,5.94641
0.000836994,5.66152
0.000838245,5.39669
0.000839496,5.15009
0.000840747,4.91995
0.000841997,4.7046
0.000843248,4.50248
0.000844499,4.31213
0.00084575,4.13221
0.000847,3.96149
0.000848251,3.79886
0.000849502,3.64332
0.000850753,3.49398
0.000852003,3.35008
0.000853254,3.21095
0.000854505,3.07603
0.000855756,2.94484
0.000857006,2.817
0.000858257,2.69223
0.000859508,2.57028
0.000860759,2.451
0.000862009,2.33429
0.00086326,2.22009
0.000864511,2.1084
0.000865762,1.99924
0.000867012,1.89266
0.000868263,1.78874
0.000869514,1.68758
0.000870765,1.58926
0.000872015,1.4939
0.000873266,1.40161
0.000874517,1.31247
0.000875768,1.22659
0.000877018,1.14405
0.000878269,1.06493
0.00087952,0.989276
0.000880771,0.917143
0.000882021,0.848557
0.000883272,0.783533
0.000884523,0.722068
0.000885774,0.664146
0.000887024,0.609738
0.000888275,0.5588
0.000889526,0.511277
0.000890777,0.467105
0.000892027,0.42621
0.000893278,0.388513
0.000894529,0.353927
0.00089578,0.322365
0.00089703,0.293736
0.000898281,0.26795
0.000899532,0.244919
0.000900783,0.224558
0.000902033,0.206785
0.000903284,0.191527
0.000904535,0.178716
0.000905786,0.168294
0.000907036,0.16021
0.000908287,0.154426
0.000909538,0.150911
0.000910789,0.149648
0.000912039,0.150629
0.00091329,0.153859
0.000914541,0.159352
0.000915792,0.167135
0.000917042,0.177245
0.000918293,0.189726
0.000919544,0.204634
0.000920795,0.222033
0.000922045,0.24199
0.000923296,0.264581
0.000924547,0.289885
0.000925798,0.317981
0.000927048,0.348952
0.000928299,0.382877
0.00092955,0.419832
0.000930801,0.459887
0.000932051,0.503105
0.000933302,0.549538
0.000934553,0.599226
0.000935804,0.652195
0.000937054,0.708453
0.000938305,0.76799
0.000939556,0.830775
0.000940807,0.896751
0.000942057,0.965841
0.000943308,1.03794
0.000944559,1.11291
0.00094581,1.19059
0.00094706,1.27079
0.000948311,1.35328
0.000949562,1.43782
0.000950813,1.52412
0.000952064,1.61187
0.000953314,1.70073
0.000954565,1.79033
0.000955816,1.88029
0.000957067,1.97019
0.000958317,2.05959
0.000959568,2.14806
0.000960819,2.23513
0.00096207,2.32032
0.00096332,2.40317
0.000964571,2.48319
0.000965822,2.55991
0.000967073,2.63287
0.000968323,2.70162
0.000969574,2.76573
0.000970825,2.82477
0.000972076,2.87837
0.000973326,2.92617
0.000974577,2.96785
0.000975828,3.00313
0.000977079,3.03176
0.000978329,3.05356
0.00097958,3.06836
0.000980831,3.07607
0.000982082,3.07662
0.000983332,3.07003
0.000984583,3.05633
0.000985834,3.03562
0.000987085,3.00805
0.000988335,2.97379
0.000989586,2.9331
0.000990837,2.88623
0.000992088,2.83351
0.000993338,2.77529
0.000994589,2.71195
0.00099584,2.6439
0.000997091,2.57156
0.000998341,2.49539
0.000999592,2.41584
0.00100084,2.3334
0.00100209,2.24853
0.00100334,2.16171
0.0010046,2.07341
0.00100585,1.9841
0.0010071,1.89422
0.00100835,1.80421
0.0010096,1.71448
0.00101085,1.62543
0.0010121,1.53742
0.00101335,1.4508
0.0010146,1.36588
0.00101585,1.28293
0.0010171,1.20223
0.00101835,1.12398
0.0010196,1.04838
0.00102085,0.975598
0.00102211,0.905755
0.00102336,0.838958
0.00102461,0.775281
0.00102586,0.714772
0.00102711,0.657454
0.00102836,0.603327
0.00102961,0.552369
0.00103086,0.504539
0.00103211,0.45978
0.00103336,0.418018
0.00103461,0.379166
0.00103586,0.343126
0.00103711,0.309789
0.00103837,0.279041
0.00103962,0.250761
0.00104087,0.224823
0.00104212,0.2011
0.00104337,0.179462
0.00104462,0.15978
0.00104587,0.141925
0.00104712,0.125773
0.00104837,0.1112
0.00104962,0.0980874
0.00105087,0.0863197
0.00105212,0.0757872
0.00105337,0.0663851
0.00105463,0.0580144
0.00105588,0.0505813
0.00105713,0.0439981
0.00105838,0.0381827
0.00105963,0.0330589
0.00106088,0.0285562
0.00106213,0.0246094
0.00106338,0.0211588
0.00106463,0.0181498
0.00106588,0.0155325
0.00106713,0.0132617
0.00106838,0.0112966
0.00106963,0.00960032
0.00107089,0.00813978
0.00107214,0.0068854
0.00107339,0.00581079
0.00107464,0.0048925
0.00107589,0.00410975
0.00107714,0.00344421
0.00107839,0.00287974
0.00107964,0.00240218
0.00108089,0.00199916
0.00108214,0.00165989
0.00108339,0.00137499
0.00108464,0.00113635
0.00108589,0.000936938
0.00108714,0.000770726
0.0010884,0.000632527
0.00108965,0.000517902
0.0010909,0.000423063
0.00109215,0.000344788
0.0010934,0.000280342
0.00109465,0.000227412
0.0010959,0.000184047
0.00109715,0.000148605
0.0010984,0.000119709
0.00109965,9.6208e-05
0.0011009,7.71407e-05
0.00110215,6.17086e-05
0.0011034,4.9249e-05
0.00110466,3.92138e-05
0.00110591,3.11508e-05
0.00110716,2.46882e-05
0.00110841,1.95208e-05
0.00110966,1.53992e-05
0.00111091,1.21195e-05
0.00111216,9.51618e-06
0.00111341,7.45468e-06
0.00111466,5.8262e-06
0.00111591,4.54288e-06
