x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.237,5.76374e-08,3.29492,0.090117,8.33127,0.0460727
7.84492,0.0504243
7.92337,0.0496861
8.00182,0.0489617
8.08027,0.0482512
8.15872,0.0475547
8.23716,0.0468724
8.31561,0.0462043
8.39406,0.0455504
8.47251,0.0449106
8.55096,0.0442848
8.62941,0.043673
8.70785,0.0430749
8.7863,0.0424905
8.86475,0.0419195
8.9432,0.0413616
9.02165,0.0408167
9.1001,0.0402844
9.17854,0.0397644
9.25699,0.0392564
9.33544,0.0387601
9.41389,0.0382751
9.49234,0.0378011
9.57079,0.0373376
9.64924,0.0368843
9.72768,0.0364408
9.80613,0.0360066
9.88458,0.0355814
9.96303,0.0351647
10.0415,0.034756
10.1199,0.0343551
10.1984,0.0339614
10.2768,0.0335746
10.3553,0.0331941
10.4337,0.0328197
10.5122,0.0324509
10.5906,0.0320873
10.6691,0.0317285
10.7475,0.0313742
10.826,0.0310241
10.9044,0.0306777
10.9829,0.0303349
11.0613,0.0299952
11.1398,0.0296585
11.2182,0.0293244
11.2967,0.0289928
11.3751,0.0286635
11.4535,0.0283363
11.532,0.0280111
11.6104,0.0276877
11.6889,0.027366
11.7673,0.027046
11.8458,0.0267276
11.9242,0.0264109
12.0027,0.0260957
12.0811,0.0257822
12.1596,0.0254703
12.238,0.0251602
12.3165,0.0248519
12.3949,0.0245455
12.4734,0.0242411
12.5518,0.0239388
12.6303,0.0236388
12.7087,0.0233411
12.7872,0.023046
12.8656,0.0227536
12.9441,0.0224639
13.0225,0.0221772
13.101,0.0218936
13.1794,0.0216133
13.2579,0.0213364
13.3363,0.021063
13.4148,0.0207932
13.4932,0.0205273
13.5717,0.0202652
13.6501,0.0200072
13.7286,0.0197533
13.807,0.0195036
13.8854,0.0192582
13.9639,0.0190172
14.0423,0.0187806
14.1208,0.0185486
14.1992,0.0183211
14.2777,0.0180983
14.3561,0.0178801
14.4346,0.0176666
14.513,0.0174578
14.5915,0.0172538
14.6699,0.0170546
14.7484,0.0168601
14.8268,0.0166704
14.9053,0.0164855
14.9837,0.0163053
15.0622,0.0161299
15.1406,0.0159593
15.2191,0.0157933
15.2975,0.015632
15.376,0.0154753
15.4544,0.0153232
15.5329,0.0151756
15.6113,0.0150325
15.6898,0.0148939
15.7682,0.0147596
15.8467,0.0146295
15.9251,0.0145037
16.0036,0.0143819
16.082,0.0142641
16.1605,0.0141502
16.2389,0.01404
16.3173,0.0139335
16.3958,0.0138305
16.4742,0.0137309
16.5527,0.0136345
16.6311,0.0135412
16.7096,0.0134508
16.788,0.0133633
16.8665,0.0132783
16.9449,0.0131957
17.0234,0.0131155
17.1018,0.0130373
17.1803,0.0129611
17.2587,0.0128866
17.3372,0.0128138
17.4156,0.0127423
17.4941,0.012672
17.5725,0.0126029
17.651,0.0125346
17.7294,0.0124671
17.8079,0.0124001
17.8863,0.0123336
17.9648,0.0122674
18.0432,0.0122013
18.1217,0.0121353
18.2001,0.0120691
18.2786,0.0120027
18.357,0.011936
18.4355,0.0118689
18.5139,0.0118012
18.5924,0.0117329
18.6708,0.0116639
18.7492,0.0115941
18.8277,0.0115235
18.9061,0.011452
18.9846,0.0113796
19.063,0.0113062
19.1415,0.0112319
19.2199,0.0111565
19.2984,0.01108
19.3768,0.0110025
19.4553,0.010924
19.5337,0.0108443
19.6122,0.0107636
19.6906,0.0106819
19.7691,0.0105991
19.8475,0.0105153
19.926,0.0104305
20.0044,0.0103448
20.0829,0.0102582
20.1613,0.0101706
20.2398,0.0100823
20.3182,0.00999314
20.3967,0.00990329
20.4751,0.00981277
20.5536,0.00972166
20.632,0.00963004
20.7105,0.00953797
20.7889,0.00944555
20.8674,0.00935286
20.9458,0.00926
21.0243,0.00916706
21.1027,0.00907414
21.1811,0.00898135
21.2596,0.00888881
21.338,0.00879662
21.4165,0.00870489
21.4949,0.00861375
21.5734,0.00852331
21.6518,0.00843369
21.7303,0.00834501
21.8087,0.00825739
21.8872,0.00817093
21.9656,0.00808574
22.0441,0.00800194
22.1225,0.00791963
22.201,0.00783889
22.2794,0.00775982
22.3579,0.00768249
22.4363,0.00760698
22.5148,0.00753335
22.5932,0.00746165
22.6717,0.00739192
22.7501,0.0073242
22.8286,0.00725849
22.907,0.00719481
22.9855,0.00713316
23.0639,0.00707352
23.1424,0.00701586
23.2208,0.00696015
23.2993,0.00690635
23.3777,0.00685439
23.4562,0.00680422
23.5346,0.00675575
23.613,0.00670892
23.6915,0.00666364
23.7699,0.00661981
23.8484,0.00657735
23.9268,0.00653616
24.0053,0.00649613
24.0837,0.00645719
24.1622,0.00641922
24.2406,0.00638213
24.3191,0.00634584
24.3975,0.00631024
24.476,0.00627527
24.5544,0.00624084
24.6329,0.00620688
24.7113,0.00617332
24.7898,0.0061401
24.8682,0.00610717
24.9467,0.00607449
25.0251,0.00604201
25.1036,0.00600971
25.182,0.00597755
25.2605,0.00594551
25.3389,0.00591357
25.4174,0.00588174
25.4958,0.00584998
25.5743,0.00581831
25.6527,0.00578672
25.7312,0.0057552
25.8096,0.00572375
25.8881,0.00569237
25.9665,0.00566105
26.0449,0.00562978
26.1234,0.00559856
26.2018,0.00556737
26.2803,0.0055362
26.3587,0.00550501
26.4372,0.00547378
26.5156,0.00544248
26.5941,0.00541106
26.6725,0.00537948
26.751,0.00534769
26.8294,0.00531564
26.9079,0.00528326
26.9863,0.00525049
27.0648,0.00521727
27.1432,0.00518351
27.2217,0.00514915
27.3001,0.00511412
27.3786,0.00507835
27.457,0.00504175
27.5355,0.00500426
27.6139,0.00496582
27.6924,0.00492636
27.7708,0.00488583
27.8493,0.00484418
27.9277,0.00480136
28.0062,0.00475734
28.0846,0.0047121
28.1631,0.00466562
28.2415,0.00461789
28.32,0.00456894
28.3984,0.00451876
28.4768,0.00446741
28.5553,0.00441491
28.6337,0.00436133
28.7122,0.00430672
28.7906,0.00425118
28.8691,0.00419478
28.9475,0.00413763
29.026,0.00407985
29.1044,0.00402153
29.1829,0.00396282
29.2613,0.00390385
29.3398,0.00384476
29.4182,0.00378569
29.4967,0.00372678
29.5751,0.0036682
29.6536,0.00361009
29.732,0.0035526
29.8105,0.00349588
29.8889,0.00344008
29.9674,0.00338533
30.0458,0.00333178
30.1243,0.00327955
30.2027,0.00322875
30.2812,0.00317951
30.3596,0.00313192
30.4381,0.00308607
30.5165,0.00304205
30.595,0.0029999
30.6734,0.00295969
30.7519,0.00292146
30.8303,0.00288523
30.9087,0.00285101
30.9872,0.00281881
31.0656,0.00278859
31.1441,0.00276035
31.2225,0.00273402
31.301,0.00270957
31.3794,0.00268692
31.4579,0.00266599
31.5363,0.0026467
31.6148,0.00262895
31.6932,0.00261264
31.7717,0.00259766
31.8501,0.00258388
31.9286,0.00257118
32.007,0.00255943
32.0855,0.00254852
32.1639,0.00253829
32.2424,0.00252864
32.3208,0.00251941
32.3993,0.00251049
32.4777,0.00250175
32.5562,0.00249306
32.6346,0.00248432
32.7131,0.00247541
32.7915,0.00246623
32.87,0.00245667
32.9484,0.00244666
33.0269,0.00243611
33.1053,0.00242494
33.1838,0.00241309
33.2622,0.00240051
33.3406,0.00238716
33.4191,0.00237298
33.4975,0.00235797
33.576,0.00234209
33.6544,0.00232533
33.7329,0.00230769
33.8113,0.00228918
33.8898,0.0022698
33.9682,0.00224958
34.0467,0.00222854
34.1251,0.0022067
34.2036,0.0021841
34.282,0.00216078
34.3605,0.00213678
34.4389,0.00211216
34.5174,0.00208694
34.5958,0.0020612
34.6743,0.00203498
34.7527,0.00200833
34.8312,0.00198131
34.9096,0.00195398
34.9881,0.00192639
35.0665,0.0018986
35.145,0.00187067
35.2234,0.00184266
35.3019,0.00181461
35.3803,0.00178658
35.4588,0.00175864
35.5372,0.00173084
35.6157,0.00170322
35.6941,0.00167585
35.7725,0.00164877
35.851,0.00162204
35.9294,0.00159571
36.0079,0.00156984
36.0863,0.00154447
36.1648,0.00151965
36.2432,0.00149544
36.3217,0.00147188
36.4001,0.00144903
36.4786,0.00142692
36.557,0.00140561
36.6355,0.00138515
36.7139,0.00136557
36.7924,0.00134691
36.8708,0.00132923
36.9493,0.00131256
37.0277,0.00129693
37.1062,0.00128237
37.1846,0.00126892
37.2631,0.00125661
37.3415,0.00124544
37.42,0.00123545
37.4984,0.00122665
37.5769,0.00121903
37.6553,0.00121261
37.7338,0.00120738
37.8122,0.00120333
37.8907,0.00120046
37.9691,0.00119872
38.0476,0.00119811
38.126,0.00119858
38.2044,0.00120009
38.2829,0.00120259
38.3613,0.00120604
38.4398,0.00121037
38.5182,0.00121551
38.5967,0.0012214
38.6751,0.00122795
38.7536,0.00123509
38.832,0.00124273
38.9105,0.00125078
38.9889,0.00125914
39.0674,0.00126772
39.1458,0.00127642
39.2243,0.00128514
39.3027,0.00129379
39.3812,0.00130225
39.4596,0.00131045
39.5381,0.00131827
39.6165,0.00132562
39.695,0.00133241
39.7734,0.00133856
39.8519,0.00134397
39.9303,0.00134858
40.0088,0.00135231
40.0872,0.0013551
40.1657,0.00135687
40.2441,0.0013576
40.3226,0.00135722
40.401,0.0013557
40.4795,0.00135302
40.5579,0.00134914
40.6363,0.00134407
40.7148,0.00133778
40.7932,0.00133029
40.8717,0.00132161
40.9501,0.00131175
41.0286,0.00130074
41.107,0.00128861
41.1855,0.0012754
41.2639,0.00126114
41.3424,0.0012459
41.4208,0.00122973
41.4993,0.00121268
41.5777,0.00119481
41.6562,0.0011762
41.7346,0.0011569
41.8131,0.00113699
41.8915,0.00111654
41.97,0.00109562
42.0484,0.00107431
42.1269,0.00105267
42.2053,0.00103078
42.2838,0.00100871
42.3622,0.000986526
42.4407,0.000964299
42.5191,0.000942095
42.5976,0.000919976
42.676,0.000898005
42.7545,0.00087624
42.8329,0.000854737
42.9114,0.000833551
42.9898,0.000812732
43.0682,0.000792328
43.1467,0.000772385
43.2251,0.000752946
43.3036,0.000734052
43.382,0.00071574
43.4605,0.000698047
43.5389,0.000681006
43.6174,0.000664649
43.6958,0.000649005
43.7743,0.000634101
43.8527,0.000619964
43.9312,0.000606617
44.0096,0.000594084
44.0881,0.000582384
44.1665,0.000571538
44.245,0.000561563
44.3234,0.000552474
44.4019,0.000544287
44.4803,0.000537014
44.5588,0.000530665
44.6372,0.00052525
44.7157,0.000520776
44.7941,0.000517247
44.8726,0.000514666
44.951,0.000513032
45.0295,0.000512343
45.1079,0.000512592
45.1864,0.000513771
45.2648,0.000515868
45.3433,0.000518868
45.4217,0.000522752
45.5001,0.000527498
45.5786,0.000533079
45.657,0.000539467
45.7355,0.000546627
45.8139,0.000554522
45.8924,0.000563112
45.9708,0.000572351
46.0493,0.000582191
46.1277,0.000592579
46.2062,0.000603462
46.2846,0.000614779
46.3631,0.000626471
46.4415,0.000638472
46.52,0.000650716
46.5984,0.000663136
46.6769,0.000675662
46.7553,0.000688221
46.8338,0.000700742
46.9122,0.000713153
46.9907,0.000725381
47.0691,0.000737354
47.1476,0.000749001
47.226,0.000760253
47.3045,0.000771042
47.3829,0.000781302
47.4614,0.000790971
47.5398,0.000799989
47.6183,0.000808301
47.6967,0.000815852
47.7752,0.000822597
47.8536,0.000828491
47.932,0.000833496
48.0105,0.000837578
48.0889,0.000840708
48.1674,0.000842865
48.2458,0.00084403
48.3243,0.000844192
48.4027,0.000843344
48.4812,0.000841486
48.5596,0.000838622
48.6381,0.000834764
48.7165,0.000829927
48.795,0.000824131
48.8734,0.000817404
48.9519,0.000809775
49.0303,0.000801279
49.1088,0.000791956
49.1872,0.00078185
49.2657,0.000771006
49.3441,0.000759476
49.4226,0.00074731
49.501,0.000734566
49.5795,0.000721299
49.6579,0.000707569
49.7364,0.000693436
49.8148,0.000678962
49.8933,0.000664206
49.9717,0.000649232
50.0502,0.000634101
50.1286,0.000618873
50.2071,0.000603608
50.2855,0.000588365
50.3639,0.0005732
50.4424,0.000558169
50.5208,0.000543323
50.5993,0.000528713
50.6777,0.000514387
50.7562,0.000500389
50.8346,0.00048676
50.9131,0.000473538
50.9915,0.000460758
51.07,0.000448451
51.1484,0.000436644
51.2269,0.000425361
51.3053,0.000414622
51.3838,0.000404442
51.4622,0.000394833
51.5407,0.000385804
51.6191,0.000377359
51.6976,0.000369499
51.776,0.00036222
51.8545,0.000355517
51.9329,0.000349379
52.0114,0.000343793
52.0898,0.000338743
52.1683,0.00033421
52.2467,0.000330172
52.3252,0.000326603
52.4036,0.000323479
52.4821,0.000320769
52.5605,0.000318443
52.639,0.00031647
52.7174,0.000314814
52.7958,0.000313443
52.8743,0.00031232
52.9527,0.000311411
53.0312,0.000310678
53.1096,0.000310086
53.1881,0.000309599
53.2665,0.000309183
53.345,0.000308802
53.4234,0.000308423
53.5019,0.000308014
53.5803,0.000307545
53.6588,0.000306987
53.7372,0.000306311
53.8157,0.000305493
53.8941,0.000304509
53.9726,0.000303339
54.051,0.000301964
54.1295,0.000300366
54.2079,0.000298532
54.2864,0.00029645
54.3648,0.000294111
54.4433,0.000291508
54.5217,0.000288637
54.6002,0.000285495
54.6786,0.000282082
54.7571,0.000278401
54.8355,0.000274457
54.914,0.000270255
54.9924,0.000265804
55.0709,0.000261113
55.1493,0.000256195
55.2277,0.000251062
55.3062,0.000245728
55.3846,0.00024021
55.4631,0.000234522
55.5415,0.000228683
55.62,0.000222711
55.6984,0.000216624
55.7769,0.00021044
55.8553,0.00020418
55.9338,0.000197863
56.0122,0.000191508
56.0907,0.000185134
56.1691,0.000178761
56.2476,0.000172408
56.326,0.000166092
56.4045,0.000159833
56.4829,0.000153648
56.5614,0.000147555
56.6398,0.000141568
56.7183,0.000135705
56.7967,0.000129981
56.8752,0.00012441
56.9536,0.000119006
57.0321,0.000113781
57.1105,0.000108749
57.189,0.00010392
57.2674,9.9305e-05
57.3459,9.49142e-05
57.4243,9.07566e-05
57.5028,8.68406e-05
57.5812,8.31737e-05
57.6596,7.97628e-05
57.7381,7.66139e-05
57.8165,7.37323e-05
57.895,7.11226e-05
57.9734,6.87884e-05
58.0519,6.67328e-05
58.1303,6.49578e-05
58.2088,6.3465e-05
58.2872,6.22548e-05
58.3657,6.13271e-05
58.4441,6.06807e-05
58.5226,6.03138e-05
58.601,6.02235e-05
58.6795,6.04062e-05
58.7579,6.08572e-05
58.8364,6.15711e-05
58.9148,6.25414e-05
58.9933,6.37607e-05
59.0717,6.52207e-05
59.1502,6.69119e-05
59.2286,6.88241e-05
59.3071,7.09459e-05
59.3855,7.32652e-05
59.464,7.57687e-05
59.5424,7.84422e-05
59.6209,8.12706e-05
59.6993,8.42382e-05
59.7778,8.73281e-05
59.8562,9.05228e-05
59.9347,9.38042e-05
60.0131,9.71534e-05
60.0915,0.000100551
60.17,0.000103978
60.2484,0.000107412
60.3269,0.000110836
60.4053,0.000114226
60.4838,0.000117564
60.5622,0.000120829
60.6407,0.000124001
60.7191,0.000127059
60.7976,0.000129985
60.876,0.00013276
60.9545,0.000135367
61.0329,0.000137788
61.1114,0.000140009
61.1898,0.000142013
61.2683,0.000143788
61.3467,0.000145322
61.4252,0.000146605
61.5036,0.000147626
61.5821,0.00014838
61.6605,0.00014886
61.739,0.000149063
61.8174,0.000148986
61.8959,0.000148628
61.9743,0.000147991
62.0528,0.000147077
62.1312,0.000145892
62.2097,0.000144441
62.2881,0.000142732
62.3666,0.000140775
62.445,0.000138579
62.5234,0.000136156
62.6019,0.00013352
62.6803,0.000130685
62.7588,0.000127664
62.8372,0.000124474
62.9157,0.000121131
62.9941,0.000117652
63.0726,0.000114053
63.151,0.000110352
63.2295,0.000106566
63.3079,0.000102713
63.3864,9.88081e-05
63.4648,9.48693e-05
63.5433,9.09125e-05
63.6217,8.69532e-05
63.7002,8.30064e-05
63.7786,7.90865e-05
63.8571,7.52067e-05
63.9355,7.13798e-05
64.014,6.76173e-05
64.0924,6.393e-05
64.1709,6.03275e-05
64.2493,5.68185e-05
64.3278,5.34107e-05
64.4062,5.01107e-05
64.4847,4.69242e-05
64.5631,4.38558e-05
64.6416,4.09092e-05
64.72,3.80872e-05
64.7985,3.53916e-05
64.8769,3.28235e-05
64.9553,3.03832e-05
65.0338,2.80703e-05
65.1122,2.58835e-05
65.1907,2.38212e-05
65.2691,2.1881e-05
65.3476,2.00602e-05
65.426,1.83555e-05
65.5045,1.67634e-05
65.5829,1.52799e-05
65.6614,1.39009e-05
65.7398,1.26221e-05
65.8183,1.14388e-05
65.8967,1.03465e-05
65.9752,9.34053e-06
66.0536,8.41614e-06
66.1321,7.56864e-06
66.2105,6.79339e-06
66.289,6.08582e-06
66.3674,5.44146e-06
66.4459,4.85596e-06
66.5243,4.32513e-06
66.6028,3.84491e-06
66.6812,3.41144e-06
66.7597,3.02101e-06
66.8381,2.67012e-06
66.9166,2.35544e-06
66.995,2.07386e-06
67.0735,1.82242e-06
67.1519,1.59839e-06
67.2304,1.3992e-06
67.3088,1.22247e-06
67.3872,1.06602e-06
67.4657,9.27796e-07
67.5441,8.05943e-07
67.6226,6.98747e-07
67.701,6.04644e-07
67.7795,5.22207e-07
67.8579,4.50142e-07
67.9364,3.87275e-07
68.0148,3.32548e-07
68.0933,2.85005e-07
68.1717,2.43789e-07
68.2502,2.08132e-07
68.3286,1.77349e-07
68.4071,1.50828e-07
68.4855,1.28026e-07
68.564,1.08462e-07
68.6424,9.17112e-08
68.7209,7.7398e-08
68.7993,6.5193e-08
68.8778,5.48071e-08
68.9562,4.5987e-08
69.0347,3.85122e-08
69.1131,3.21902e-08
69.1916,2.68544e-08
69.27,2.23598e-08
69.3485,1.85817e-08
69.4269,1.54123e-08
69.5054,1.27588e-08
69.5838,1.05419e-08
69.6623,8.69346e-09
69.7407,7.15531e-09
69.8191,5.87798e-09
69.8976,4.81938e-09
69.976,3.94383e-09
70.0545,3.22114e-09
70.1329,2.62582e-09
