x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000129492,6.73017e-05,9.66745e-05,3467.28,0.000200787,2834.28
0.000295166,1632.96
0.000296121,1619.78
0.000297075,1606.65
0.000298029,1593.57
0.000298984,1580.56
0.000299938,1567.64
0.000300892,1554.82
0.000301846,1542.1
0.000302801,1529.5
0.000303755,1517.04
0.000304709,1504.72
0.000305664,1492.55
0.000306618,1480.53
0.000307572,1468.69
0.000308526,1457.01
0.000309481,1445.52
0.000310435,1434.21
0.000311389,1423.08
0.000312344,1412.14
0.000313298,1401.39
0.000314252,1390.83
0.000315206,1380.45
0.000316161,1370.27
0.000317115,1360.27
0.000318069,1350.45
0.000319024,1340.81
0.000319978,1331.34
0.000320932,1322.05
0.000321886,1312.92
0.000322841,1303.95
0.000323795,1295.13
0.000324749,1286.46
0.000325704,1277.93
0.000326658,1269.53
0.000327612,1261.27
0.000328566,1253.13
0.000329521,1245.11
0.000330475,1237.21
0.000331429,1229.41
0.000332384,1221.71
0.000333338,1214.12
0.000334292,1206.62
0.000335247,1199.22
0.000336201,1191.91
0.000337155,1184.69
0.000338109,1177.56
0.000339064,1170.52
0.000340018,1163.56
0.000340972,1156.7
0.000341927,1149.92
0.000342881,1143.24
0.000343835,1136.65
0.000344789,1130.16
0.000345744,1123.77
0.000346698,1117.49
0.000347652,1111.31
0.000348607,1105.24
0.000349561,1099.29
0.000350515,1093.45
0.000351469,1087.75
0.000352424,1082.17
0.000353378,1076.72
0.000354332,1071.41
0.000355287,1066.23
0.000356241,1061.21
0.000357195,1056.32
0.000358149,1051.59
0.000359104,1047
0.000360058,1042.57
0.000361012,1038.29
0.000361967,1034.16
0.000362921,1030.19
0.000363875,1026.37
0.000364829,1022.69
0.000365784,1019.16
0.000366738,1015.78
0.000367692,1012.54
0.000368647,1009.43
0.000369601,1006.45
0.000370555,1003.6
0.000371509,1000.86
0.000372464,998.234
0.000373418,995.71
0.000374372,993.281
0.000375327,990.937
0.000376281,988.671
0.000377235,986.472
0.000378189,984.332
0.000379144,982.24
0.000380098,980.186
0.000381052,978.161
0.000382007,976.155
0.000382961,974.157
0.000383915,972.158
0.000384869,970.147
0.000385824,968.117
0.000386778,966.057
0.000387732,963.958
0.000388687,961.812
0.000389641,959.61
0.000390595,957.345
0.000391549,955.01
0.000392504,952.598
0.000393458,950.102
0.000394412,947.516
0.000395367,944.835
0.000396321,942.054
0.000397275,939.169
0.00039823,936.175
0.000399184,933.071
0.000400138,929.851
0.000401092,926.515
0.000402047,923.06
0.000403001,919.484
0.000403955,915.787
0.00040491,911.967
0.000405864,908.023
0.000406818,903.957
0.000407772,899.768
0.000408727,895.456
0.000409681,891.021
0.000410635,886.466
0.00041159,881.79
0.000412544,876.996
0.000413498,872.084
0.000414452,867.056
0.000415407,861.914
0.000416361,856.659
0.000417315,851.294
0.00041827,845.821
0.000419224,840.241
0.000420178,834.557
0.000421132,828.771
0.000422087,822.886
0.000423041,816.905
0.000423995,810.83
0.00042495,804.664
0.000425904,798.409
0.000426858,792.07
0.000427812,785.65
0.000428767,779.151
0.000429721,772.578
0.000430675,765.934
0.00043163,759.223
0.000432584,752.451
0.000433538,745.62
0.000434492,738.735
0.000435447,731.802
0.000436401,724.825
0.000437355,717.81
0.00043831,710.761
0.000439264,703.684
0.000440218,696.586
0.000441172,689.471
0.000442127,682.346
0.000443081,675.216
0.000444035,668.088
0.00044499,660.968
0.000445944,653.863
0.000446898,646.777
0.000447852,639.719
0.000448807,632.693
0.000449761,625.706
0.000450715,618.764
0.00045167,611.873
0.000452624,605.039
0.000453578,598.267
0.000454532,591.563
0.000455487,584.931
0.000456441,578.378
0.000457395,571.907
0.00045835,565.524
0.000459304,559.232
0.000460258,553.036
0.000461213,546.938
0.000462167,540.943
0.000463121,535.054
0.000464075,529.273
0.00046503,523.602
0.000465984,518.044
0.000466938,512.601
0.000467893,507.274
0.000468847,502.065
0.000469801,496.974
0.000470755,492.003
0.00047171,487.152
0.000472664,482.422
0.000473618,477.812
0.000474573,473.323
0.000475527,468.954
0.000476481,464.705
0.000477435,460.576
0.00047839,456.566
0.000479344,452.674
0.000480298,448.9
0.000481253,445.243
0.000482207,441.701
0.000483161,438.273
0.000484115,434.959
0.00048507,431.758
0.000486024,428.667
0.000486978,425.687
0.000487933,422.814
0.000488887,420.049
0.000489841,417.389
0.000490795,414.833
0.00049175,412.379
0.000492704,410.026
0.000493658,407.771
0.000494613,405.613
0.000495567,403.549
0.000496521,401.577
0.000497475,399.695
0.00049843,397.9
0.000499384,396.189
0.000500338,394.559
0.000501293,393.007
0.000502247,391.53
0.000503201,390.123
0.000504155,388.783
0.00050511,387.506
0.000506064,386.287
0.000507018,385.121
0.000507973,384.004
0.000508927,382.931
0.000509881,381.895
0.000510835,380.891
0.00051179,379.914
0.000512744,378.957
0.000513698,378.014
0.000514653,377.078
0.000515607,376.143
0.000516561,375.202
0.000517516,374.248
0.00051847,373.274
0.000519424,372.272
0.000520378,371.236
0.000521333,370.159
0.000522287,369.033
0.000523241,367.852
0.000524196,366.608
0.00052515,365.294
0.000526104,363.904
0.000527058,362.431
0.000528013,360.869
0.000528967,359.212
0.000529921,357.453
0.000530876,355.588
0.00053183,353.611
0.000532784,351.517
0.000533738,349.303
0.000534693,346.963
0.000535647,344.495
0.000536601,341.895
0.000537556,339.16
0.00053851,336.289
0.000539464,333.279
0.000540418,330.131
0.000541373,326.842
0.000542327,323.413
0.000543281,319.845
0.000544236,316.137
0.00054519,312.293
0.000546144,308.313
0.000547098,304.201
0.000548053,299.96
0.000549007,295.592
0.000549961,291.102
0.000550916,286.496
0.00055187,281.777
0.000552824,276.95
0.000553778,272.023
0.000554733,267.001
0.000555687,261.891
0.000556641,256.7
0.000557596,251.434
0.00055855,246.102
0.000559504,240.711
0.000560458,235.269
0.000561413,229.785
0.000562367,224.267
0.000563321,218.723
0.000564276,213.161
0.00056523,207.591
0.000566184,202.02
0.000567138,196.459
0.000568093,190.914
0.000569047,185.394
0.000570001,179.908
0.000570956,174.464
0.00057191,169.069
0.000572864,163.733
0.000573818,158.461
0.000574773,153.261
0.000575727,148.141
0.000576681,143.106
0.000577636,138.164
0.00057859,133.319
0.000579544,128.578
0.000580499,123.945
0.000581453,119.426
0.000582407,115.024
0.000583361,110.744
0.000584316,106.589
0.00058527,102.561
0.000586224,98.6636
0.000587179,94.8988
0.000588133,91.2679
0.000589087,87.7724
0.000590041,84.4128
0.000590996,81.1896
0.00059195,78.1027
0.000592904,75.1517
0.000593859,72.3356
0.000594813,69.6534
0.000595767,67.1034
0.000596721,64.6839
0.000597676,62.3926
0.00059863,60.227
0.000599584,58.1846
0.000600539,56.2624
0.000601493,54.4573
0.000602447,52.7659
0.000603401,51.1848
0.000604356,49.7104
0.00060531,48.3391
0.000606264,47.0671
0.000607219,45.8905
0.000608173,44.8056
0.000609127,43.8086
0.000610081,42.8956
0.000611036,42.0628
0.00061199,41.3065
0.000612944,40.6232
0.000613899,40.0092
0.000614853,39.4612
0.000615807,38.9758
0.000616761,38.5498
0.000617716,38.1803
0.00061867,37.8643
0.000619624,37.5992
0.000620579,37.3824
0.000621533,37.2114
0.000622487,37.084
0.000623441,36.9982
0.000624396,36.952
0.00062535,36.9436
0.000626304,36.9713
0.000627259,37.0338
0.000628213,37.1296
0.000629167,37.2573
0.000630121,37.4159
0.000631076,37.6043
0.00063203,37.8215
0.000632984,38.0664
0.000633939,38.3383
0.000634893,38.6362
0.000635847,38.9593
0.000636801,39.3067
0.000637756,39.6776
0.00063871,40.0711
0.000639664,40.4862
0.000640619,40.9221
0.000641573,41.3776
0.000642527,41.8516
0.000643482,42.343
0.000644436,42.8505
0.00064539,43.3727
0.000646344,43.9081
0.000647299,44.4552
0.000648253,45.0122
0.000649207,45.5775
0.000650162,46.149
0.000651116,46.7249
0.00065207,47.303
0.000653024,47.8811
0.000653979,48.4569
0.000654933,49.0282
0.000655887,49.5924
0.000656842,50.1472
0.000657796,50.6899
0.00065875,51.2181
0.000659704,51.7291
0.000660659,52.2204
0.000661613,52.6894
0.000662567,53.1336
0.000663522,53.5504
0.000664476,53.9374
0.00066543,54.2922
0.000666384,54.6125
0.000667339,54.896
0.000668293,55.1408
0.000669247,55.3448
0.000670202,55.5062
0.000671156,55.6233
0.00067211,55.6945
0.000673064,55.7187
0.000674019,55.6946
0.000674973,55.6211
0.000675927,55.4977
0.000676882,55.3235
0.000677836,55.0984
0.00067879,54.8221
0.000679744,54.4946
0.000680699,54.1162
0.000681653,53.6873
0.000682607,53.2086
0.000683562,52.681
0.000684516,52.1053
0.00068547,51.483
0.000686424,50.8153
0.000687379,50.1038
0.000688333,49.3502
0.000689287,48.5564
0.000690242,47.7244
0.000691196,46.8564
0.00069215,45.9545
0.000693104,45.021
0.000694059,44.0585
0.000695013,43.0694
0.000695967,42.0562
0.000696922,41.0215
0.000697876,39.9679
0.00069883,38.8981
0.000699785,37.8148
0.000700739,36.7204
0.000701693,35.6177
0.000702647,34.5093
0.000703602,33.3975
0.000704556,32.285
0.00070551,31.1742
0.000706465,30.0673
0.000707419,28.9666
0.000708373,27.8743
0.000709327,26.7924
0.000710282,25.7229
0.000711236,24.6676
0.00071219,23.6283
0.000713145,22.6066
0.000714099,21.604
0.000715053,20.6218
0.000716007,19.6613
0.000716962,18.7236
0.000717916,17.8098
0.00071887,16.9207
0.000719825,16.057
0.000720779,15.2194
0.000721733,14.4085
0.000722687,13.6246
0.000723642,12.868
0.000724596,12.139
0.00072555,11.4376
0.000726505,10.7638
0.000727459,10.1175
0.000728413,9.49861
0.000729367,8.9068
0.000730322,8.34176
0.000731276,7.80309
0.00073223,7.29033
0.000733185,6.80296
0.000734139,6.34041
0.000735093,5.90207
0.000736047,5.48728
0.000737002,5.09536
0.000737956,4.72559
0.00073891,4.37723
0.000739865,4.04951
0.000740819,3.74167
0.000741773,3.45291
0.000742727,3.18245
0.000743682,2.9295
0.000744636,2.69326
0.00074559,2.47295
0.000746545,2.26779
0.000747499,2.07702
0.000748453,1.89988
0.000749407,1.73563
0.000750362,1.58356
0.000751316,1.44296
0.00075227,1.31316
0.000753225,1.1935
0.000754179,1.08335
0.000755133,0.982091
0.000756087,0.889145
0.000757042,0.80395
0.000757996,0.725973
0.00075895,0.654704
0.000759905,0.589661
0.000760859,0.530384
0.000761813,0.47644
0.000762768,0.42742
0.000763722,0.382938
0.000764676,0.342633
0.00076563,0.306164
0.000766585,0.273214
0.000767539,0.243487
0.000768493,0.216705
0.000769448,0.192612
0.000770402,0.170969
0.000771356,0.151555
0.00077231,0.134165
0.000773265,0.118612
0.000774219,0.10472
0.000775173,0.0923305
0.000776128,0.0812972
0.000777082,0.0714856
0.000778036,0.062773
0.00077899,0.0550475
0.000779945,0.0482073
0.000780899,0.0421596
0.000781853,0.0368205
0.000782808,0.0321136
0.000783762,0.0279702
0.000784716,0.024328
0.00078567,0.0211311
0.000786625,0.0183292
0.000787579,0.015877
0.000788533,0.0137339
0.000789488,0.0118638
0.000790442,0.0102342
0.000791396,0.00881625
0.00079235,0.00758427
0.000793305,0.00651543
0.000794259,0.00558948
0.000795213,0.00478848
0.000796168,0.00409657
0.000797122,0.00349978
0.000798076,0.00298577
0.00079903,0.00254371
0.000799985,0.00216409
0.000800939,0.00183855
0.000801893,0.0015598
0.000802848,0.00132147
0.000803802,0.00111799
0.000804756,0.000944524
0.00080571,0.000796852
0.000806665,0.000671328
0.000807619,0.000564784
0.000808573,0.000474483
0.000809528,0.000398061
0.000810482,0.000333478
0.000811436,0.000278981
0.00081239,0.000233061
0.000813345,0.000194426
0.000814299,0.000161968
0.000815253,0.000134737
0.000816208,0.000111927
0.000817162,9.28473e-05
0.000818116,7.69115e-05
0.00081907,6.36206e-05
0.000820025,5.25523e-05
0.000820979,4.33482e-05
0.000821933,3.57055e-05
0.000822888,2.93687e-05
0.000823842,2.41223e-05
