x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4.6544,2.37385e-07,1.46152,0.180315,4.19999,0.0802122
2.76277,0.134684
2.80615,0.132577
2.84952,0.130484
2.8929,0.128407
2.93628,0.12635
2.97965,0.124314
3.02303,0.122302
3.0664,0.120316
3.10978,0.118358
3.15315,0.116428
3.19653,0.11453
3.2399,0.112663
3.28328,0.110829
3.32665,0.109028
3.37003,0.107262
3.4134,0.105531
3.45678,0.103835
3.50015,0.102174
3.54353,0.10055
3.5869,0.0989611
3.63028,0.0974082
3.67366,0.0958912
3.71703,0.0944097
3.76041,0.0929635
3.80378,0.0915524
3.84716,0.090176
3.89053,0.0888339
3.93391,0.0875257
3.97728,0.0862509
4.02066,0.085009
4.06403,0.0837995
4.10741,0.0826219
4.15078,0.0814755
4.19416,0.0803599
4.23753,0.0792744
4.28091,0.0782186
4.32429,0.0771918
4.36766,0.0761934
4.41104,0.075223
4.45441,0.0742798
4.49779,0.0733635
4.54116,0.0724735
4.58454,0.0716092
4.62791,0.0707701
4.67129,0.0699557
4.71466,0.0691655
4.75804,0.0683991
4.80141,0.0676559
4.84479,0.0669356
4.88816,0.0662376
4.93154,0.0655615
4.97491,0.0649068
5.01829,0.0642732
5.06167,0.0636602
5.10504,0.0630673
5.14842,0.0624941
5.19179,0.0619401
5.23517,0.061405
5.27854,0.0608881
5.32192,0.0603892
5.36529,0.0599076
5.40867,0.0594428
5.45204,0.0589944
5.49542,0.0585617
5.53879,0.0581443
5.58217,0.0577414
5.62554,0.0573525
5.66892,0.0569769
5.71229,0.0566139
5.75567,0.0562629
5.79905,0.0559231
5.84242,0.0555937
5.8858,0.055274
5.92917,0.054963
5.97255,0.0546601
6.01592,0.0543643
6.0593,0.0540748
6.10267,0.0537906
6.14605,0.0535108
6.18942,0.0532345
6.2328,0.0529608
6.27617,0.0526887
6.31955,0.0524173
6.36292,0.0521456
6.4063,0.0518728
6.44968,0.0515978
6.49305,0.0513197
6.53643,0.0510378
6.5798,0.050751
6.62318,0.0504586
6.66655,0.0501598
6.70993,0.0498537
6.7533,0.0495397
6.79668,0.049217
6.84005,0.048885
6.88343,0.048543
6.9268,0.0481907
6.97018,0.0478273
7.01355,0.0474526
7.05693,0.0470662
7.1003,0.0466676
7.14368,0.0462567
7.18706,0.0458334
7.23043,0.0453974
7.27381,0.0449487
7.31718,0.0444873
7.36056,0.0440134
7.40393,0.0435269
7.44731,0.0430283
7.49068,0.0425176
7.53406,0.0419953
7.57743,0.0414616
7.62081,0.0409172
7.66418,0.0403624
7.70756,0.0397978
7.75093,0.0392239
7.79431,0.0386415
7.83768,0.0380512
7.88106,0.0374537
7.92444,0.0368497
7.96781,0.0362401
8.01119,0.0356256
8.05456,0.035007
8.09794,0.0343852
8.14131,0.033761
8.18469,0.0331353
8.22806,0.0325089
8.27144,0.0318826
8.31481,0.0312574
8.35819,0.0306339
8.40156,0.0300132
8.44494,0.0293959
8.48831,0.0287828
8.53169,0.0281747
8.57507,0.0275724
8.61844,0.0269765
8.66182,0.0263877
8.70519,0.0258066
8.74857,0.0252338
8.79194,0.0246699
8.83532,0.0241155
8.87869,0.0235709
8.92207,0.0230366
8.96544,0.022513
9.00882,0.0220004
9.05219,0.0214992
9.09557,0.0210096
9.13894,0.0205319
9.18232,0.0200662
9.22569,0.0196126
9.26907,0.0191712
9.31245,0.0187422
9.35582,0.0183255
9.3992,0.0179211
9.44257,0.0175289
9.48595,0.0171488
9.52932,0.0167809
9.5727,0.0164248
9.61607,0.0160804
9.65945,0.0157475
9.70282,0.015426
9.7462,0.0151155
9.78957,0.0148157
9.83295,0.0145265
9.87632,0.0142474
9.9197,0.0139783
9.96307,0.0137187
10.0065,0.0134684
10.0498,0.0132269
10.0932,0.012994
10.1366,0.0127693
10.18,0.0125525
10.2233,0.0123432
10.2667,0.0121411
10.3101,0.0119458
10.3535,0.011757
10.3968,0.0115744
10.4402,0.0113977
10.4836,0.0112265
10.527,0.0110606
10.5703,0.0108997
10.6137,0.0107434
10.6571,0.0105917
10.7005,0.0104441
10.7438,0.0103006
10.7872,0.0101608
10.8306,0.0100246
10.874,0.00989188
10.9173,0.00976238
10.9607,0.009636
11.0041,0.00951261
11.0475,0.0093921
11.0908,0.00927438
11.1342,0.00915936
11.1776,0.00904698
11.221,0.00893719
11.2643,0.00882995
11.3077,0.00872523
11.3511,0.00862301
11.3945,0.00852328
11.4378,0.00842604
11.4812,0.00833131
11.5246,0.00823909
11.568,0.0081494
11.6113,0.00806226
11.6547,0.00797769
11.6981,0.00789572
11.7415,0.00781638
11.7848,0.00773968
11.8282,0.00766565
11.8716,0.0075943
11.915,0.00752564
11.9583,0.00745969
12.0017,0.00739645
12.0451,0.00733592
12.0885,0.00727808
12.1318,0.00722291
12.1752,0.0071704
12.2186,0.0071205
12.262,0.00707319
12.3053,0.00702841
12.3487,0.0069861
12.3921,0.0069462
12.4355,0.00690863
12.4788,0.00687333
12.5222,0.0068402
12.5656,0.00680915
12.609,0.00678008
12.6523,0.0067529
12.6957,0.00672748
12.7391,0.00670371
12.7825,0.00668148
12.8258,0.00666067
12.8692,0.00664116
12.9126,0.00662281
12.956,0.0066055
12.9993,0.0065891
13.0427,0.00657349
13.0861,0.00655853
13.1295,0.0065441
13.1728,0.00653008
13.2162,0.00651633
13.2596,0.00650275
13.303,0.0064892
13.3463,0.00647559
13.3897,0.00646179
13.4331,0.0064477
13.4765,0.00643322
13.5198,0.00641825
13.5632,0.00640272
13.6066,0.00638652
13.65,0.00636959
13.6934,0.00635186
13.7367,0.00633326
13.7801,0.00631373
13.8235,0.00629324
13.8669,0.00627174
13.9102,0.0062492
13.9536,0.0062256
13.997,0.00620091
14.0404,0.00617515
14.0837,0.00614831
14.1271,0.00612039
14.1705,0.00609143
14.2139,0.00606144
14.2572,0.00603047
14.3006,0.00599855
14.344,0.00596574
14.3874,0.00593209
14.4307,0.00589768
14.4741,0.00586256
14.5175,0.00582682
14.5609,0.00579053
14.6042,0.00575378
14.6476,0.00571665
14.691,0.00567924
14.7344,0.00564164
14.7777,0.00560394
14.8211,0.00556623
14.8645,0.0055286
14.9079,0.00549115
14.9512,0.00545396
14.9946,0.00541711
15.038,0.0053807
15.0814,0.00534478
15.1247,0.00530943
15.1681,0.00527472
15.2115,0.00524071
15.2549,0.00520744
15.2982,0.00517496
15.3416,0.0051433
15.385,0.0051125
15.4284,0.00508257
15.4717,0.00505353
15.5151,0.00502538
15.5585,0.00499811
15.6019,0.00497172
15.6452,0.00494619
15.6886,0.00492149
15.732,0.00489759
15.7754,0.00487446
15.8187,0.00485204
15.8621,0.0048303
15.9055,0.00480917
15.9489,0.00478861
15.9922,0.00476855
16.0356,0.00474893
16.079,0.00472968
16.1224,0.00471075
16.1657,0.00469205
16.2091,0.00467354
16.2525,0.00465514
16.2959,0.00463678
16.3392,0.00461841
16.3826,0.00459996
16.426,0.00458138
16.4694,0.0045626
16.5127,0.00454358
16.5561,0.00452426
16.5995,0.0045046
16.6429,0.00448455
16.6862,0.00446408
16.7296,0.00444315
16.773,0.00442174
16.8164,0.00439981
16.8597,0.00437735
16.9031,0.00435434
16.9465,0.00433077
16.9899,0.00430663
17.0332,0.00428192
17.0766,0.00425663
17.12,0.00423079
17.1634,0.00420439
17.2068,0.00417746
17.2501,0.00415001
17.2935,0.00412208
17.3369,0.00409369
17.3803,0.00406488
17.4236,0.00403569
17.467,0.00400617
17.5104,0.00397636
17.5538,0.00394633
17.5971,0.00391612
17.6405,0.00388582
17.6839,0.00385548
17.7273,0.00382517
17.7706,0.00379499
17.814,0.003765
17.8574,0.0037353
17.9008,0.00370597
17.9441,0.0036771
17.9875,0.00364878
18.0309,0.00362112
18.0743,0.00359422
18.1176,0.00356816
18.161,0.00354305
18.2044,0.00351898
18.2478,0.00349606
18.2911,0.00347439
18.3345,0.00345404
18.3779,0.00343513
18.4213,0.00341773
18.4646,0.00340192
18.508,0.00338779
18.5514,0.0033754
18.5948,0.00336483
18.6381,0.00335612
18.6815,0.00334934
18.7249,0.00334451
18.7683,0.00334167
18.8116,0.00334085
18.855,0.00334206
18.8984,0.00334529
18.9418,0.00335055
18.9851,0.00335782
19.0285,0.00336705
19.0719,0.00337822
19.1153,0.00339128
19.1586,0.00340616
19.202,0.00342279
19.2454,0.0034411
19.2888,0.00346098
19.3321,0.00348235
19.3755,0.00350509
19.4189,0.0035291
19.4623,0.00355424
19.5056,0.00358039
19.549,0.00360743
19.5924,0.0036352
19.6358,0.00366358
19.6791,0.00369241
19.7225,0.00372155
19.7659,0.00375085
19.8093,0.00378017
19.8526,0.00380937
19.896,0.00383829
19.9394,0.00386681
19.9828,0.00389477
20.0261,0.00392205
20.0695,0.00394852
20.1129,0.00397405
20.1563,0.00399854
20.1996,0.00402187
20.243,0.00404393
20.2864,0.00406465
20.3298,0.00408392
20.3731,0.00410167
20.4165,0.00411783
20.4599,0.00413234
20.5033,0.00414516
20.5466,0.00415623
20.59,0.00416553
20.6334,0.00417302
20.6768,0.00417871
20.7202,0.00418257
20.7635,0.0041846
20.8069,0.00418483
20.8503,0.00418326
20.8937,0.00417993
20.937,0.00417485
20.9804,0.00416807
21.0238,0.00415964
21.0672,0.00414961
21.1105,0.00413802
21.1539,0.00412494
21.1973,0.00411044
21.2407,0.00409457
21.284,0.00407742
21.3274,0.00405906
21.3708,0.00403955
21.4142,0.00401899
21.4575,0.00399744
21.5009,0.00397499
21.5443,0.00395171
21.5877,0.00392769
21.631,0.00390299
21.6744,0.0038777
21.7178,0.0038519
21.7612,0.00382565
21.8045,0.00379902
21.8479,0.00377208
21.8913,0.0037449
21.9347,0.00371753
21.978,0.00369004
22.0214,0.00366248
22.0648,0.00363489
22.1082,0.00360733
22.1515,0.00357983
22.1949,0.00355243
22.2383,0.00352518
22.2817,0.00349808
22.325,0.00347118
22.3684,0.0034445
22.4118,0.00341805
22.4552,0.00339184
22.4985,0.00336589
22.5419,0.00334021
22.5853,0.0033148
22.6287,0.00328966
22.672,0.0032648
22.7154,0.00324022
22.7588,0.0032159
22.8022,0.00319185
22.8455,0.00316806
22.8889,0.00314452
22.9323,0.00312122
22.9757,0.00309817
23.019,0.00307534
23.0624,0.00305274
23.1058,0.00303036
23.1492,0.00300818
23.1925,0.00298621
23.2359,0.00296443
23.2793,0.00294285
23.3227,0.00292147
23.366,0.00290027
23.4094,0.00287926
23.4528,0.00285844
23.4962,0.00283781
23.5395,0.00281737
23.5829,0.00279713
23.6263,0.00277708
23.6697,0.00275724
23.713,0.0027376
23.7564,0.00271818
23.7998,0.00269896
23.8432,0.00267997
23.8865,0.0026612
23.9299,0.00264266
23.9733,0.00262435
24.0167,0.00260628
24.06,0.00258843
24.1034,0.00257083
24.1468,0.00255346
24.1902,0.00253633
24.2336,0.00251944
24.2769,0.00250277
24.3203,0.00248634
24.3637,0.00247013
24.4071,0.00245413
24.4504,0.00243836
24.4938,0.00242279
24.5372,0.00240742
24.5806,0.00239225
24.6239,0.00237727
24.6673,0.00236247
24.7107,0.00234784
24.7541,0.00233339
24.7974,0.0023191
24.8408,0.00230498
24.8842,0.00229101
24.9276,0.0022772
24.9709,0.00226355
25.0143,0.00225005
25.0577,0.00223671
25.1011,0.00222353
25.1444,0.00221052
25.1878,0.00219768
25.2312,0.00218502
25.2746,0.00217255
25.3179,0.00216027
25.3613,0.0021482
25.4047,0.00213635
25.4481,0.00212472
25.4914,0.00211334
25.5348,0.0021022
25.5782,0.00209132
25.6216,0.00208071
25.6649,0.00207038
25.7083,0.00206033
25.7517,0.00205058
25.7951,0.00204111
25.8384,0.00203194
25.8818,0.00202307
25.9252,0.00201448
25.9686,0.00200617
26.0119,0.00199814
26.0553,0.00199036
26.0987,0.00198282
26.1421,0.00197551
26.1854,0.00196839
26.2288,0.00196144
26.2722,0.00195463
26.3156,0.00194793
26.3589,0.0019413
26.4023,0.0019347
26.4457,0.00192809
26.4891,0.00192143
26.5324,0.00191467
26.5758,0.00190777
26.6192,0.00190069
26.6626,0.00189336
26.7059,0.00188576
26.7493,0.00187784
26.7927,0.00186954
26.8361,0.00186083
26.8794,0.00185167
26.9228,0.00184202
26.9662,0.00183184
27.0096,0.00182112
27.0529,0.00180981
27.0963,0.00179791
27.1397,0.00178538
27.1831,0.00177223
27.2264,0.00175844
27.2698,0.00174402
27.3132,0.00172896
27.3566,0.00171328
27.3999,0.001697
27.4433,0.00168012
27.4867,0.00166269
27.5301,0.00164472
27.5734,0.00162626
27.6168,0.00160734
27.6602,0.00158801
27.7036,0.00156832
27.747,0.00154831
27.7903,0.00152803
27.8337,0.00150755
27.8771,0.00148692
27.9205,0.00146618
27.9638,0.00144542
28.0072,0.00142466
28.0506,0.00140398
28.094,0.00138343
28.1373,0.00136306
28.1807,0.00134292
28.2241,0.00132306
28.2675,0.00130352
28.3108,0.00128434
28.3542,0.00126556
28.3976,0.00124721
28.441,0.00122931
28.4843,0.0012119
28.5277,0.00119498
28.5711,0.00117857
28.6145,0.00116269
28.6578,0.00114732
28.7012,0.00113248
28.7446,0.00111816
28.788,0.00110434
28.8313,0.00109101
28.8747,0.00107817
28.9181,0.00106577
28.9615,0.00105381
29.0048,0.00104225
29.0482,0.00103107
29.0916,0.00102023
29.135,0.00100971
29.1783,0.000999464
29.2217,0.000989468
29.2651,0.000979685
29.3085,0.000970082
29.3518,0.000960625
29.3952,0.000951284
29.4386,0.000942027
29.482,0.000932825
29.5253,0.000923651
29.5687,0.000914481
29.6121,0.000905291
29.6555,0.000896061
29.6988,0.000886773
29.7422,0.000877413
29.7856,0.000867967
29.829,0.000858428
29.8723,0.000848787
29.9157,0.000839041
29.9591,0.000829189
30.0025,0.000819231
30.0458,0.000809171
30.0892,0.000799015
30.1326,0.000788771
30.176,0.000778448
30.2193,0.000768057
30.2627,0.000757612
30.3061,0.000747126
30.3495,0.000736615
30.3928,0.000726094
30.4362,0.00071558
30.4796,0.000705088
30.523,0.000694637
30.5663,0.000684243
30.6097,0.000673922
30.6531,0.00066369
30.6965,0.000653563
30.7398,0.000643555
30.7832,0.000633679
30.8266,0.000623949
30.87,0.000614376
30.9133,0.00060497
30.9567,0.00059574
31.0001,0.000586694
31.0435,0.000577838
31.0868,0.000569177
31.1302,0.000560715
31.1736,0.000552454
31.217,0.000544395
31.2603,0.000536538
31.3037,0.000528881
31.3471,0.000521422
31.3905,0.000514157
31.4339,0.000507083
31.4772,0.000500192
31.5206,0.00049348
31.564,0.000486939
31.6074,0.000480562
31.6507,0.000474341
31.6941,0.000468268
31.7375,0.000462334
31.7809,0.000456531
31.8242,0.000450849
31.8676,0.00044528
31.911,0.000439815
31.9544,0.000434445
31.9977,0.000429162
32.0411,0.000423957
32.0845,0.000418823
32.1279,0.000413752
32.1712,0.000408736
32.2146,0.000403769
32.258,0.000398844
32.3014,0.000393955
32.3447,0.000389096
32.3881,0.000384262
32.4315,0.000379448
32.4749,0.00037465
32.5182,0.000369864
32.5616,0.000365085
32.605,0.00036031
32.6484,0.000355537
32.6917,0.000350761
32.7351,0.000345981
32.7785,0.000341194
32.8219,0.000336398
32.8652,0.00033159
32.9086,0.000326769
32.952,0.000321932
32.9954,0.000317078
33.0387,0.000312205
33.0821,0.000307311
33.1255,0.000302395
33.1689,0.000297455
33.2122,0.000292491
33.2556,0.000287499
33.299,0.00028248
33.3424,0.000277432
33.3857,0.000272354
33.4291,0.000267244
33.4725,0.000262103
33.5159,0.00025693
33.5592,0.000251724
33.6026,0.000246486
33.646,0.000241215
33.6894,0.000235912
33.7327,0.000230578
33.7761,0.000225215
33.8195,0.000219823
33.8629,0.000214405
33.9062,0.000208964
33.9496,0.000203501
33.993,0.00019802
34.0364,0.000192526
34.0797,0.000187021
34.1231,0.000181511
34.1665,0.000175999
34.2099,0.000170493
34.2532,0.000164996
34.2966,0.000159515
34.34,0.000154056
34.3834,0.000148625
34.4267,0.00014323
34.4701,0.000137876
34.5135,0.00013257
34.5569,0.00012732
34.6002,0.000122132
34.6436,0.000117014
34.687,0.000111971
34.7304,0.00010701
34.7737,0.000102138
34.8171,9.7361e-05
34.8605,9.26848e-05
34.9039,8.81148e-05
34.9473,8.36563e-05
34.9906,7.93139e-05
35.034,7.50921e-05
35.0774,7.09947e-05
35.1208,6.7025e-05
35.1641,6.3186e-05
35.2075,5.94801e-05
35.2509,5.59091e-05
35.2943,5.24745e-05
35.3376,4.91771e-05
35.381,4.60174e-05
35.4244,4.29951e-05
35.4678,4.01097e-05
35.5111,3.73602e-05
35.5545,3.47451e-05
35.5979,3.22624e-05
35.6413,2.99101e-05
35.6846,2.76854e-05
35.728,2.55854e-05
35.7714,2.36069e-05
35.8148,2.17463e-05
35.8581,2.00001e-05
35.9015,1.83643e-05
35.9449,1.68349e-05
35.9883,1.54075e-05
36.0316,1.40781e-05
36.075,1.28423e-05
36.1184,1.16955e-05
36.1618,1.06336e-05
36.2051,9.65196e-06
36.2485,8.74637e-06
36.2919,7.91252e-06
36.3353,7.14617e-06
36.3786,6.44321e-06
36.422,5.79963e-06
36.4654,5.21152e-06
36.5088,4.67514e-06
36.5521,4.18687e-06
36.5955,3.74324e-06
36.6389,3.34092e-06
36.6823,2.97678e-06
36.7256,2.6478e-06
36.769,2.35116e-06
36.8124,2.08418e-06
36.8558,1.84436e-06
36.8991,1.62934e-06
36.9425,1.43691e-06
36.9859,1.26504e-06
37.0293,1.11181e-06
37.0726,9.75452e-07
37.116,8.54348e-07
37.1594,7.46987e-07
37.2028,6.51991e-07
37.2461,5.68093e-07
37.2895,4.94135e-07
37.3329,4.29062e-07
37.3763,3.71913e-07
37.4196,3.21818e-07
37.463,2.77988e-07
37.5064,2.3971e-07
37.5498,2.06345e-07
37.5931,1.77315e-07
37.6365,1.52104e-07
37.6799,1.30252e-07
37.7233,1.11344e-07
37.7666,9.50161e-08
37.81,8.09411e-08
37.8534,6.88312e-08
37.8968,5.8431e-08
37.9401,4.95158e-08
37.9835,4.18877e-08
38.0269,3.53731e-08
38.0703,2.98195e-08
38.1136,2.50939e-08
38.157,2.10804e-08
38.2004,1.76778e-08
38.2438,1.47986e-08
38.2871,1.23667e-08
38.3305,1.03164e-08
38.3739,8.59099e-09
38.4173,7.14163e-09
38.4607,5.92642e-09
38.504,4.90938e-09
38.5474,4.05977e-09
38.5908,3.35133e-09
38.6342,2.76166e-09
38.6775,2.27177e-09
