x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144331,0.000167334,9.27639e-05,3613.92,0.000194781,2701.26
0.000193628,2713.54
0.000194938,2699.59
0.000196247,2685.49
0.000197557,2671.26
0.000198867,2656.89
0.000200177,2642.37
0.000201487,2627.7
0.000202797,2612.89
0.000204107,2597.93
0.000205417,2582.82
0.000206727,2567.57
0.000208037,2552.17
0.000209347,2536.63
0.000210657,2520.94
0.000211966,2505.12
0.000213276,2489.16
0.000214586,2473.07
0.000215896,2456.85
0.000217206,2440.5
0.000218516,2424.03
0.000219826,2407.44
0.000221136,2390.73
0.000222446,2373.9
0.000223756,2356.96
0.000225066,2339.9
0.000226376,2322.73
0.000227685,2305.46
0.000228995,2288.07
0.000230305,2270.58
0.000231615,2252.99
0.000232925,2235.29
0.000234235,2217.49
0.000235545,2199.58
0.000236855,2181.58
0.000238165,2163.49
0.000239475,2145.3
0.000240785,2127.02
0.000242095,2108.65
0.000243404,2090.2
0.000244714,2071.68
0.000246024,2053.09
0.000247334,2034.43
0.000248644,2015.72
0.000249954,1996.96
0.000251264,1978.17
0.000252574,1959.34
0.000253884,1940.51
0.000255194,1921.66
0.000256504,1902.83
0.000257814,1884.02
0.000259124,1865.24
0.000260433,1846.51
0.000261743,1827.85
0.000263053,1809.26
0.000264363,1790.77
0.000265673,1772.39
0.000266983,1754.13
0.000268293,1736.01
0.000269603,1718.05
0.000270913,1700.25
0.000272223,1682.64
0.000273533,1665.23
0.000274843,1648.03
0.000276152,1631.06
0.000277462,1614.33
0.000278772,1597.85
0.000280082,1581.63
0.000281392,1565.68
0.000282702,1550.02
0.000284012,1534.65
0.000285322,1519.57
0.000286632,1504.81
0.000287942,1490.36
0.000289252,1476.22
0.000290562,1462.42
0.000291871,1448.93
0.000293181,1435.78
0.000294491,1422.97
0.000295801,1410.48
0.000297111,1398.33
0.000298421,1386.52
0.000299731,1375.03
0.000301041,1363.88
0.000302351,1353.05
0.000303661,1342.54
0.000304971,1332.36
0.000306281,1322.48
0.00030759,1312.92
0.0003089,1303.66
0.00031021,1294.69
0.00031152,1286
0.00031283,1277.6
0.00031414,1269.47
0.00031545,1261.6
0.00031676,1253.98
0.00031807,1246.61
0.00031938,1239.46
0.00032069,1232.55
0.000322,1225.85
0.000323309,1219.35
0.000324619,1213.04
0.000325929,1206.92
0.000327239,1200.97
0.000328549,1195.19
0.000329859,1189.55
0.000331169,1184.06
0.000332479,1178.7
0.000333789,1173.46
0.000335099,1168.33
0.000336409,1163.31
0.000337719,1158.37
0.000339029,1153.51
0.000340338,1148.72
0.000341648,1143.99
0.000342958,1139.31
0.000344268,1134.66
0.000345578,1130.04
0.000346888,1125.43
0.000348198,1120.82
0.000349508,1116.21
0.000350818,1111.57
0.000352128,1106.9
0.000353438,1102.18
0.000354748,1097.4
0.000356057,1092.55
0.000357367,1087.61
0.000358677,1082.57
0.000359987,1077.43
0.000361297,1072.16
0.000362607,1066.75
0.000363917,1061.2
0.000365227,1055.48
0.000366537,1049.59
0.000367847,1043.52
0.000369157,1037.26
0.000370467,1030.8
0.000371776,1024.13
0.000373086,1017.25
0.000374396,1010.15
0.000375706,1002.83
0.000377016,995.28
0.000378326,987.508
0.000379636,979.511
0.000380946,971.294
0.000382256,962.861
0.000383566,954.218
0.000384876,945.373
0.000386186,936.337
0.000387495,927.121
0.000388805,917.739
0.000390115,908.204
0.000391425,898.534
0.000392735,888.745
0.000394045,878.856
0.000395355,868.886
0.000396665,858.856
0.000397975,848.787
0.000399285,838.701
0.000400595,828.618
0.000401905,818.56
0.000403214,808.549
0.000404524,798.606
0.000405834,788.751
0.000407144,779.006
0.000408454,769.387
0.000409764,759.914
0.000411074,750.603
0.000412384,741.469
0.000413694,732.527
0.000415004,723.788
0.000416314,715.263
0.000417624,706.962
0.000418934,698.89
0.000420243,691.055
0.000421553,683.458
0.000422863,676.102
0.000424173,668.987
0.000425483,662.11
0.000426793,655.468
0.000428103,649.057
0.000429413,642.868
0.000430723,636.895
0.000432033,631.126
0.000433343,625.552
0.000434653,620.16
0.000435962,614.937
0.000437272,609.869
0.000438582,604.942
0.000439892,600.14
0.000441202,595.446
0.000442512,590.846
0.000443822,586.322
0.000445132,581.857
0.000446442,577.435
0.000447752,573.04
0.000449062,568.655
0.000450372,564.264
0.000451681,559.851
0.000452991,555.403
0.000454301,550.903
0.000455611,546.34
0.000456921,541.701
0.000458231,536.972
0.000459541,532.145
0.000460851,527.209
0.000462161,522.155
0.000463471,516.976
0.000464781,511.666
0.000466091,506.22
0.0004674,500.633
0.00046871,494.903
0.00047002,489.03
0.00047133,483.012
0.00047264,476.852
0.00047395,470.551
0.00047526,464.114
0.00047657,457.544
0.00047788,450.85
0.00047919,444.036
0.0004805,437.112
0.00048181,430.087
0.000483119,422.971
0.000484429,415.775
0.000485739,408.51
0.000487049,401.189
0.000488359,393.824
0.000489669,386.429
0.000490979,379.017
0.000492289,371.603
0.000493599,364.2
0.000494909,356.823
0.000496219,349.485
0.000497529,342.201
0.000498839,334.983
0.000500148,327.846
0.000501458,320.802
0.000502768,313.862
0.000504078,307.04
0.000505388,300.345
0.000506698,293.787
0.000508008,287.376
0.000509318,281.12
0.000510628,275.026
0.000511938,269.1
0.000513248,263.348
0.000514558,257.773
0.000515867,252.379
0.000517177,247.167
0.000518487,242.138
0.000519797,237.292
0.000521107,232.627
0.000522417,228.141
0.000523727,223.831
0.000525037,219.691
0.000526347,215.717
0.000527657,211.902
0.000528967,208.239
0.000530277,204.72
0.000531586,201.338
0.000532896,198.082
0.000534206,194.944
0.000535516,191.913
0.000536826,188.98
0.000538136,186.133
0.000539446,183.364
0.000540756,180.66
0.000542066,178.012
0.000543376,175.41
0.000544686,172.844
0.000545996,170.303
0.000547305,167.78
0.000548615,165.266
0.000549925,162.753
0.000551235,160.234
0.000552545,157.701
0.000553855,155.151
0.000555165,152.578
0.000556475,149.978
0.000557785,147.348
0.000559095,144.686
0.000560405,141.991
0.000561715,139.263
0.000563025,136.503
0.000564334,133.712
0.000565644,130.892
0.000566954,128.047
0.000568264,125.181
0.000569574,122.298
0.000570884,119.403
0.000572194,116.503
0.000573504,113.604
0.000574814,110.711
0.000576124,107.833
0.000577434,104.976
0.000578744,102.147
0.000580053,99.3549
0.000581363,96.6057
0.000582673,93.907
0.000583983,91.2658
0.000585293,88.6891
0.000586603,86.1833
0.000587913,83.7546
0.000589223,81.4088
0.000590533,79.1511
0.000591843,76.9862
0.000593153,74.9185
0.000594463,72.9517
0.000595772,71.0888
0.000597082,69.3323
0.000598392,67.6841
0.000599702,66.1456
0.000601012,64.7173
0.000602322,63.3994
0.000603632,62.1914
0.000604942,61.0922
0.000606252,60.1001
0.000607562,59.2129
0.000608872,58.4279
0.000610182,57.742
0.000611491,57.1514
0.000612801,56.6521
0.000614111,56.2396
0.000615421,55.9089
0.000616731,55.655
0.000618041,55.4722
0.000619351,55.3547
0.000620661,55.2966
0.000621971,55.2915
0.000623281,55.3331
0.000624591,55.4148
0.000625901,55.53
0.00062721,55.672
0.00062852,55.8342
0.00062983,56.0099
0.00063114,56.1926
0.00063245,56.3757
0.00063376,56.5531
0.00063507,56.7186
0.00063638,56.8664
0.00063769,56.9909
0.000639,57.0869
0.00064031,57.1497
0.00064162,57.1747
0.00064293,57.1579
0.000644239,57.0957
0.000645549,56.9853
0.000646859,56.824
0.000648169,56.6098
0.000649479,56.3413
0.000650789,56.0177
0.000652099,55.6387
0.000653409,55.2045
0.000654719,54.7159
0.000656029,54.1743
0.000657339,53.5815
0.000658649,52.94
0.000659958,52.2525
0.000661268,51.5222
0.000662578,50.7529
0.000663888,49.9484
0.000665198,49.113
0.000666508,48.2512
0.000667818,47.3676
0.000669128,46.467
0.000670438,45.5542
0.000671748,44.634
0.000673058,43.7111
0.000674368,42.7902
0.000675677,41.8758
0.000676987,40.9721
0.000678297,40.0832
0.000679607,39.2126
0.000680917,38.3637
0.000682227,37.5394
0.000683537,36.7424
0.000684847,35.9746
0.000686157,35.2378
0.000687467,34.5331
0.000688777,33.8614
0.000690087,33.2229
0.000691396,32.6175
0.000692706,32.0447
0.000694016,31.5036
0.000695326,30.9928
0.000696636,30.5106
0.000697946,30.0552
0.000699256,29.6243
0.000700566,29.2155
0.000701876,28.8261
0.000703186,28.4534
0.000704496,28.0946
0.000705806,27.7466
0.000707115,27.4066
0.000708425,27.0718
0.000709735,26.7392
0.000711045,26.4062
0.000712355,26.0703
0.000713665,25.7291
0.000714975,25.3803
0.000716285,25.022
0.000717595,24.6525
0.000718905,24.2703
0.000720215,23.8742
0.000721525,23.4633
0.000722835,23.0369
0.000724144,22.5946
0.000725454,22.1363
0.000726764,21.6621
0.000728074,21.1724
0.000729384,20.6677
0.000730694,20.1488
0.000732004,19.6168
0.000733314,19.0728
0.000734624,18.518
0.000735934,17.9539
0.000737244,17.382
0.000738554,16.8039
0.000739863,16.2213
0.000741173,15.6359
0.000742483,15.0493
0.000743793,14.4633
0.000745103,13.8795
0.000746413,13.2995
0.000747723,12.7251
0.000749033,12.1576
0.000750343,11.5984
0.000751653,11.0491
0.000752963,10.5108
0.000754273,9.98463
0.000755582,9.47175
0.000756892,8.97308
0.000758202,8.48951
0.000759512,8.0218
0.000760822,7.57061
0.000762132,7.13655
0.000763442,6.72012
0.000764752,6.32174
0.000766062,5.94176
0.000767372,5.58049
0.000768682,5.23818
0.000769992,4.91502
0.000771301,4.61119
0.000772611,4.32684
0.000773921,4.0621
0.000775231,3.8171
0.000776541,3.59199
0.000777851,3.38691
0.000779161,3.20203
0.000780471,3.03756
0.000781781,2.89375
0.000783091,2.77088
0.000784401,2.6693
0.000785711,2.5894
0.00078702,2.53163
0.00078833,2.49651
0.00078964,2.48463
0.00079095,2.49664
0.00079226,2.53325
0.00079357,2.59524
0.00079488,2.68344
0.00079619,2.79874
0.0007975,2.94209
0.00079881,3.11446
0.00080012,3.31685
0.00080143,3.55031
0.00080274,3.81585
0.000804049,4.11451
0.000805359,4.44729
0.000806669,4.81516
0.000807979,5.21902
0.000809289,5.65969
0.000810599,6.1379
0.000811909,6.65426
0.000813219,7.20924
0.000814529,7.80314
0.000815839,8.43607
0.000817149,9.10796
0.000818459,9.81849
0.000819768,10.5671
0.000821078,11.3529
0.000822388,12.1749
0.000823698,13.0316
0.000825008,13.9214
0.000826318,14.8421
0.000827628,15.7915
0.000828938,16.7669
0.000830248,17.7652
0.000831558,18.7831
0.000832868,19.817
0.000834178,20.863
0.000835487,21.9168
0.000836797,22.974
0.000838107,24.0299
0.000839417,25.0795
0.000840727,26.1179
0.000842037,27.1397
0.000843347,28.1397
0.000844657,29.1126
0.000845967,30.0529
0.000847277,30.9554
0.000848587,31.815
0.000849897,32.6264
0.000851206,33.3849
0.000852516,34.0858
0.000853826,34.7247
0.000855136,35.2977
0.000856446,35.801
0.000857756,36.2315
0.000859066,36.5864
0.000860376,36.8632
0.000861686,37.0603
0.000862996,37.1763
0.000864306,37.2104
0.000865616,37.1623
0.000866926,37.0325
0.000868235,36.8218
0.000869545,36.5315
0.000870855,36.1636
0.000872165,35.7204
0.000873475,35.2048
0.000874785,34.6202
0.000876095,33.9702
0.000877405,33.2588
0.000878715,32.4906
0.000880025,31.6701
0.000881335,30.8022
0.000882645,29.8921
0.000883954,28.9449
0.000885264,27.9659
0.000886574,26.9604
0.000887884,25.9339
0.000889194,24.8914
0.000890504,23.8383
0.000891814,22.7794
0.000893124,21.7197
0.000894434,20.6637
0.000895744,19.6159
0.000897054,18.5804
0.000898364,17.561
0.000899673,16.5613
0.000900983,15.5844
0.000902293,14.6333
0.000903603,13.7106
0.000904913,12.8184
0.000906223,11.9588
0.000907533,11.1333
0.000908843,10.3432
0.000910153,9.58965
0.000911463,8.87326
0.000912773,8.19456
0.000914083,7.55381
0.000915392,6.95106
0.000916702,6.38617
0.000918012,5.85884
0.000919322,5.36864
0.000920632,4.91501
0.000921942,4.49732
0.000923252,4.11488
0.000924562,3.76696
0.000925872,3.45281
0.000927182,3.17171
0.000928492,2.92297
0.000929802,2.70595
0.000931111,2.52009
0.000932421,2.36493
0.000933731,2.24011
0.000935041,2.14541
0.000936351,2.08073
0.000937661,2.04613
0.000938971,2.04185
0.000940281,2.06827
0.000941591,2.12596
0.000942901,2.21565
0.000944211,2.33828
0.000945521,2.49493
0.000946831,2.68687
0.00094814,2.91553
0.00094945,3.18252
0.00095076,3.48957
0.00095207,3.83855
0.00095338,4.23145
0.00095469,4.67035
0.000956,5.1574
0.00095731,5.69481
0.00095862,6.28481
0.00095993,6.9296
0.00096124,7.63136
0.00096255,8.39219
0.000963859,9.21405
0.000965169,10.0988
0.000966479,11.048
0.000967789,12.0632
0.000969099,13.1453
0.000970409,14.2953
0.000971719,15.5136
0.000973029,16.8002
0.000974339,18.1548
0.000975649,19.5764
0.000976959,21.0637
0.000978269,22.6148
0.000979578,24.2271
0.000980888,25.8977
0.000982198,27.6229
0.000983508,29.3984
0.000984818,31.2192
0.000986128,33.08
0.000987438,34.9745
0.000988748,36.8961
0.000990058,38.8375
0.000991368,40.791
0.000992678,42.7484
0.000993988,44.701
0.000995297,46.6396
0.000996607,48.5551
0.000997917,50.4377
0.000999227,52.2779
0.00100054,54.0656
0.00100185,55.7912
0.00100316,57.4448
0.00100447,59.017
0.00100578,60.4985
0.00100709,61.8804
0.0010084,63.1543
0.00100971,64.3122
0.00101102,65.3469
0.00101233,66.2518
0.00101364,67.0211
0.00101495,67.6497
0.00101626,68.1336
0.00101757,68.4696
0.00101888,68.6555
0.00102019,68.6901
0.0010215,68.573
0.00102281,68.3052
0.00102412,67.8883
0.00102543,67.3252
0.00102674,66.6194
0.00102805,65.7757
0.00102936,64.7994
0.00103067,63.6967
0.00103198,62.4747
0.00103329,61.141
0.0010346,59.7038
0.0010359,58.1717
0.00103721,56.554
0.00103852,54.86
0.00103983,53.0993
0.00104114,51.2817
0.00104245,49.4172
0.00104376,47.5154
0.00104507,45.586
0.00104638,43.6384
0.00104769,41.682
0.001049,39.7254
0.00105031,37.7771
0.00105162,35.8452
0.00105293,33.937
0.00105424,32.0596
0.00105555,30.2192
0.00105686,28.4216
0.00105817,26.672
0.00105948,24.9749
0.00106079,23.3342
0.0010621,21.7531
0.00106341,20.2345
0.00106472,18.7804
0.00106603,17.3923
0.00106734,16.0713
0.00106865,14.8179
0.00106996,13.632
0.00107127,12.5135
0.00107258,11.4613
0.00107389,10.4745
0.0010752,9.55154
0.00107651,8.69068
0.00107782,7.88997
0.00107913,7.14723
0.00108044,6.46013
0.00108175,5.82621
0.00108306,5.2429
0.00108437,4.70758
0.00108568,4.2176
0.00108699,3.77028
0.0010883,3.36297
0.00108961,2.99304
0.00109092,2.65793
0.00109223,2.35514
0.00109354,2.08223
0.00109485,1.83689
0.00109616,1.61689
0.00109747,1.42009
0.00109878,1.24449
0.00110009,1.08821
0.0011014,0.949445
0.00110271,0.826552
0.00110402,0.717978
0.00110533,0.62229
0.00110664,0.538166
0.00110795,0.464387
0.00110926,0.399839
0.00111057,0.343503
0.00111188,0.294454
0.00111319,0.251852
0.0011145,0.214939
0.00111581,0.183031
0.00111712,0.155516
0.00111843,0.131846
0.00111974,0.111532
0.00112105,0.0941399
0.00112236,0.0792845
0.00112367,0.066626
0.00112498,0.0558651
0.00112629,0.0467389
0.0011276,0.0390173
0.00112891,0.0324995
0.00113022,0.0270108
0.00113153,0.0223996
0.00113284,0.0185345
0.00113415,0.0153026
0.00113546,0.0126064
0.00113677,0.0103623
0.00113808,0.00849888
0.00113939,0.00695519
0.0011407,0.00567934
0.00114201,0.00462729
0.00114332,0.00376181
0.00114463,0.00305147
0.00114594,0.0024698
0.00114725,0.00199459
0.00114856,0.00160727
0.00114987,0.0012923
0.00115118,0.00103676
0.00115249,0.000829922
0.0011538,0.000662881
0.00115511,0.000528293
0.00115642,0.000420102
0.00115773,0.000333331
0.00115904,0.000263899
0.00116035,0.000208469
0.00116166,0.000164318
0.00116297,0.000129232
0.00116428,0.000101414
