x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145401,0.0016961,3.04911e-05,3777.59,0.000158434,2429.33
-5.51025e-06,2659.67
-4.48164e-06,2722.22
-3.45303e-06,2783.62
-2.42442e-06,2843.75
-1.39581e-06,2902.5
-3.67198e-07,2959.78
6.61412e-07,3015.51
1.69002e-06,3069.57
2.71863e-06,3121.91
3.74724e-06,3172.43
4.77585e-06,3221.09
5.80446e-06,3267.8
6.83307e-06,3312.52
7.86168e-06,3355.21
8.89029e-06,3395.83
9.9189e-06,3434.33
1.09475e-05,3470.72
1.19761e-05,3504.95
1.30047e-05,3537.04
1.40333e-05,3566.97
1.50619e-05,3594.76
1.60906e-05,3620.42
1.71192e-05,3643.97
1.81478e-05,3665.43
1.91764e-05,3684.85
2.0205e-05,3702.25
2.12336e-05,3717.68
2.22622e-05,3731.2
2.32908e-05,3742.86
2.43194e-05,3752.71
2.5348e-05,3760.82
2.63766e-05,3767.25
2.74053e-05,3772.07
2.84339e-05,3775.35
2.94625e-05,3777.17
3.04911e-05,3777.59
3.15197e-05,3776.7
3.25483e-05,3774.56
3.35769e-05,3771.26
3.46055e-05,3766.87
3.56341e-05,3761.46
3.66627e-05,3755.11
3.76914e-05,3747.9
3.872e-05,3739.89
3.97486e-05,3731.15
4.07772e-05,3721.75
4.18058e-05,3711.76
4.28344e-05,3701.24
4.3863e-05,3690.25
4.48916e-05,3678.85
4.59202e-05,3667.09
4.69488e-05,3655.03
4.79774e-05,3642.7
4.90061e-05,3630.17
5.00347e-05,3617.47
5.10633e-05,3604.64
5.20919e-05,3591.72
5.31205e-05,3578.74
5.41491e-05,3565.74
5.51777e-05,3552.73
5.62063e-05,3539.75
5.72349e-05,3526.82
5.82635e-05,3513.95
5.92921e-05,3501.17
6.03208e-05,3488.48
6.13494e-05,3475.91
6.2378e-05,3463.46
6.34066e-05,3451.14
6.44352e-05,3438.95
6.54638e-05,3426.91
6.64924e-05,3415.01
6.7521e-05,3403.26
6.85496e-05,3391.66
6.95782e-05,3380.19
7.06069e-05,3368.88
7.16355e-05,3357.7
7.26641e-05,3346.66
7.36927e-05,3335.74
7.47213e-05,3324.96
7.57499e-05,3314.29
7.67785e-05,3303.73
7.78071e-05,3293.28
7.88357e-05,3282.93
7.98643e-05,3272.66
8.08929e-05,3262.48
8.19216e-05,3252.37
8.29502e-05,3242.32
8.39788e-05,3232.32
8.50074e-05,3222.38
8.6036e-05,3212.46
8.70646e-05,3202.58
8.80932e-05,3192.72
8.91218e-05,3182.87
9.01504e-05,3173.01
9.1179e-05,3163.16
9.22077e-05,3153.29
9.32363e-05,3143.4
9.42649e-05,3133.47
9.52935e-05,3123.51
9.63221e-05,3113.51
9.73507e-05,3103.45
9.83793e-05,3093.33
9.94079e-05,3083.16
0.000100437,3072.91
0.000101465,3062.58
0.000102494,3052.17
0.000103522,3041.68
0.000104551,3031.1
0.00010558,3020.42
0.000106608,3009.65
0.000107637,2998.78
0.000108665,2987.81
0.000109694,2976.73
0.000110723,2965.55
0.000111751,2954.26
0.00011278,2942.87
0.000113808,2931.38
0.000114837,2919.78
0.000115866,2908.08
0.000116894,2896.29
0.000117923,2884.4
0.000118951,2872.41
0.00011998,2860.35
0.000121009,2848.19
0.000122037,2835.97
0.000123066,2823.67
0.000124095,2811.31
0.000125123,2798.89
0.000126152,2786.43
0.00012718,2773.93
0.000128209,2761.4
0.000129238,2748.84
0.000130266,2736.28
0.000131295,2723.71
0.000132323,2711.15
0.000133352,2698.62
0.000134381,2686.11
0.000135409,2673.65
0.000136438,2661.25
0.000137466,2648.91
0.000138495,2636.65
0.000139524,2624.47
0.000140552,2612.4
0.000141581,2600.44
0.00014261,2588.61
0.000143638,2576.91
0.000144667,2565.36
0.000145695,2553.97
0.000146724,2542.74
0.000147753,2531.69
0.000148781,2520.82
0.00014981,2510.16
0.000150838,2499.69
0.000151867,2489.44
0.000152896,2479.4
0.000153924,2469.59
0.000154953,2460.01
0.000155981,2450.66
0.00015701,2441.55
0.000158039,2432.68
0.000159067,2424.05
0.000160096,2415.67
0.000161124,2407.53
0.000162153,2399.63
0.000163182,2391.98
0.00016421,2384.57
0.000165239,2377.39
0.000166268,2370.45
0.000167296,2363.73
0.000168325,2357.24
0.000169353,2350.96
0.000170382,2344.89
0.000171411,2339.01
0.000172439,2333.33
0.000173468,2327.83
0.000174496,2322.49
0.000175525,2317.31
0.000176554,2312.28
0.000177582,2307.38
0.000178611,2302.6
0.000179639,2297.93
0.000180668,2293.36
0.000181697,2288.86
0.000182725,2284.43
0.000183754,2280.05
0.000184783,2275.71
0.000185811,2271.39
0.00018684,2267.07
0.000187868,2262.75
0.000188897,2258.41
0.000189926,2254.04
0.000190954,2249.61
0.000191983,2245.12
0.000193011,2240.56
0.00019404,2235.9
0.000195069,2231.15
0.000196097,2226.28
0.000197126,2221.28
0.000198154,2216.15
0.000199183,2210.87
0.000200212,2205.43
0.00020124,2199.83
0.000202269,2194.05
0.000203297,2188.1
0.000204326,2181.95
0.000205355,2175.61
0.000206383,2169.06
0.000207412,2162.31
0.000208441,2155.35
0.000209469,2148.18
0.000210498,2140.8
0.000211526,2133.19
0.000212555,2125.37
0.000213584,2117.33
0.000214612,2109.07
0.000215641,2100.59
0.000216669,2091.9
0.000217698,2082.99
0.000218727,2073.86
0.000219755,2064.53
0.000220784,2055
0.000221812,2045.26
0.000222841,2035.32
0.00022387,2025.19
0.000224898,2014.88
0.000225927,2004.38
0.000226955,1993.71
0.000227984,1982.86
0.000229013,1971.86
0.000230041,1960.69
0.00023107,1949.37
0.000232099,1937.91
0.000233127,1926.31
0.000234156,1914.57
0.000235184,1902.71
0.000236213,1890.73
0.000237242,1878.64
0.00023827,1866.45
0.000239299,1854.15
0.000240327,1841.76
0.000241356,1829.29
0.000242385,1816.73
0.000243413,1804.1
0.000244442,1791.4
0.00024547,1778.64
0.000246499,1765.82
0.000247528,1752.94
0.000248556,1740.03
0.000249585,1727.07
0.000250614,1714.07
0.000251642,1701.05
0.000252671,1687.99
0.000253699,1674.92
0.000254728,1661.83
0.000255757,1648.73
0.000256785,1635.63
0.000257814,1622.52
0.000258842,1609.41
0.000259871,1596.32
0.0002609,1583.24
0.000261928,1570.17
0.000262957,1557.13
0.000263985,1544.12
0.000265014,1531.14
0.000266043,1518.2
0.000267071,1505.31
0.0002681,1492.46
0.000269128,1479.67
0.000270157,1466.95
0.000271186,1454.29
0.000272214,1441.71
0.000273243,1429.2
0.000274272,1416.78
0.0002753,1404.46
0.000276329,1392.24
0.000277357,1380.12
0.000278386,1368.11
0.000279415,1356.23
0.000280443,1344.47
0.000281472,1332.84
0.0002825,1321.36
0.000283529,1310.02
0.000284558,1298.83
0.000285586,1287.8
0.000286615,1276.94
0.000287643,1266.24
0.000288672,1255.72
0.000289701,1245.38
0.000290729,1235.23
0.000291758,1225.26
0.000292786,1215.48
0.000293815,1205.9
0.000294844,1196.52
0.000295872,1187.33
0.000296901,1178.35
0.00029793,1169.56
0.000298958,1160.97
0.000299987,1152.59
0.000301015,1144.4
0.000302044,1136.4
0.000303073,1128.59
0.000304101,1120.98
0.00030513,1113.54
0.000306158,1106.28
0.000307187,1099.18
0.000308216,1092.25
0.000309244,1085.48
0.000310273,1078.85
0.000311301,1072.35
0.00031233,1065.98
0.000313359,1059.72
0.000314387,1053.57
0.000315416,1047.5
0.000316445,1041.52
0.000317473,1035.6
0.000318502,1029.74
0.00031953,1023.92
0.000320559,1018.12
0.000321588,1012.34
0.000322616,1006.55
0.000323645,1000.75
0.000324673,994.927
0.000325702,989.061
0.000326731,983.141
0.000327759,977.156
0.000328788,971.092
0.000329816,964.939
0.000330845,958.685
0.000331874,952.319
0.000332902,945.833
0.000333931,939.217
0.000334959,932.464
0.000335988,925.565
0.000337017,918.514
0.000338045,911.307
0.000339074,903.939
0.000340103,896.405
0.000341131,888.705
0.00034216,880.837
0.000343188,872.8
0.000344217,864.595
0.000345246,856.224
0.000346274,847.69
0.000347303,838.996
0.000348331,830.148
0.00034936,821.152
0.000350389,812.013
0.000351417,802.739
0.000352446,793.34
0.000353474,783.824
0.000354503,774.2
0.000355532,764.48
0.00035656,754.674
0.000357589,744.795
0.000358617,734.854
0.000359646,724.863
0.000360675,714.837
0.000361703,704.787
0.000362732,694.726
0.000363761,684.67
0.000364789,674.629
0.000365818,664.619
0.000366846,654.652
0.000367875,644.741
0.000368904,634.9
0.000369932,625.14
0.000370961,615.475
0.000371989,605.915
0.000373018,596.474
0.000374047,587.161
0.000375075,577.986
0.000376104,568.961
0.000377132,560.095
0.000378161,551.395
0.00037919,542.871
0.000380218,534.53
0.000381247,526.379
0.000382276,518.423
0.000383304,510.67
0.000384333,503.123
0.000385361,495.786
0.00038639,488.664
0.000387419,481.76
0.000388447,475.075
0.000389476,468.611
0.000390504,462.37
0.000391533,456.352
0.000392562,450.557
0.00039359,444.985
0.000394619,439.634
0.000395647,434.504
0.000396676,429.59
0.000397705,424.893
0.000398733,420.408
0.000399762,416.132
0.00040079,412.062
0.000401819,408.194
0.000402848,404.523
0.000403876,401.044
0.000404905,397.754
0.000405934,394.646
0.000406962,391.716
0.000407991,388.957
0.000409019,386.365
0.000410048,383.932
0.000411077,381.653
0.000412105,379.522
0.000413134,377.532
0.000414162,375.676
0.000415191,373.948
0.00041622,372.34
0.000417248,370.847
0.000418277,369.46
0.000419305,368.174
0.000420334,366.98
0.000421363,365.872
0.000422391,364.842
0.00042342,363.883
0.000424449,362.987
0.000425477,362.148
0.000426506,361.359
0.000427534,360.611
0.000428563,359.897
0.000429592,359.211
0.00043062,358.545
0.000431649,357.892
0.000432677,357.244
0.000433706,356.596
0.000434735,355.941
0.000435763,355.27
0.000436792,354.579
0.00043782,353.861
0.000438849,353.109
0.000439878,352.317
0.000440906,351.481
0.000441935,350.594
0.000442963,349.651
0.000443992,348.647
0.000445021,347.578
0.000446049,346.44
0.000447078,345.228
0.000448107,343.939
0.000449135,342.569
0.000450164,341.116
0.000451192,339.578
0.000452221,337.952
0.00045325,336.236
0.000454278,334.43
0.000455307,332.533
0.000456335,330.544
0.000457364,328.464
0.000458393,326.292
0.000459421,324.031
0.00046045,321.682
0.000461478,319.246
0.000462507,316.725
0.000463536,314.123
0.000464564,311.443
0.000465593,308.687
0.000466621,305.86
0.00046765,302.966
0.000468679,300.009
0.000469707,296.993
0.000470736,293.925
0.000471765,290.809
0.000472793,287.651
0.000473822,284.456
0.00047485,281.23
0.000475879,277.978
0.000476908,274.708
0.000477936,271.424
0.000478965,268.132
0.000479993,264.839
0.000481022,261.55
0.000482051,258.271
0.000483079,255.008
0.000484108,251.766
0.000485136,248.55
0.000486165,245.366
0.000487194,242.217
0.000488222,239.109
0.000489251,236.045
0.00049028,233.03
0.000491308,230.066
0.000492337,227.158
0.000493365,224.307
0.000494394,221.516
0.000495423,218.786
0.000496451,216.12
0.00049748,213.518
0.000498508,210.981
0.000499537,208.51
0.000500566,206.103
0.000501594,203.761
0.000502623,201.483
0.000503651,199.268
0.00050468,197.113
0.000505709,195.017
0.000506737,192.978
0.000507766,190.993
0.000508794,189.059
0.000509823,187.174
0.000510852,185.334
0.00051188,183.537
0.000512909,181.778
0.000513938,180.053
0.000514966,178.36
0.000515995,176.695
0.000517023,175.054
0.000518052,173.434
0.000519081,171.83
0.000520109,170.239
0.000521138,168.659
0.000522166,167.085
0.000523195,165.515
0.000524224,163.946
0.000525252,162.375
0.000526281,160.8
0.000527309,159.218
0.000528338,157.628
0.000529367,156.029
0.000530395,154.417
0.000531424,152.794
0.000532452,151.157
0.000533481,149.506
0.00053451,147.842
0.000535538,146.164
0.000536567,144.473
0.000537596,142.769
0.000538624,141.053
0.000539653,139.327
0.000540681,137.592
0.00054171,135.85
0.000542739,134.103
0.000543767,132.353
0.000544796,130.602
0.000545824,128.853
0.000546853,127.109
0.000547882,125.373
0.00054891,123.646
0.000549939,121.934
0.000550967,120.238
0.000551996,118.562
0.000553025,116.91
0.000554053,115.283
0.000555082,113.687
0.000556111,112.124
0.000557139,110.598
0.000558168,109.111
0.000559196,107.667
0.000560225,106.27
0.000561254,104.921
0.000562282,103.625
0.000563311,102.384
0.000564339,101.201
0.000565368,100.078
0.000566397,99.0183
0.000567425,98.0243
0.000568454,97.0982
0.000569482,96.2421
0.000570511,95.458
0.00057154,94.7478
0.000572568,94.1132
0.000573597,93.5558
0.000574625,93.0769
0.000575654,92.6779
0.000576683,92.3598
0.000577711,92.1236
0.00057874,91.97
0.000579769,91.8997
0.000580797,91.9132
0.000581826,92.0106
0.000582854,92.1922
0.000583883,92.4579
0.000584912,92.8075
0.00058594,93.2407
0.000586969,93.7571
0.000587997,94.3558
0.000589026,95.0361
0.000590055,95.7969
0.000591083,96.6372
0.000592112,97.5555
0.00059314,98.5505
0.000594169,99.6205
0.000595198,100.764
0.000596226,101.978
0.000597255,103.261
0.000598283,104.612
0.000599312,106.026
0.000600341,107.503
0.000601369,109.038
0.000602398,110.63
0.000603427,112.275
0.000604455,113.97
0.000605484,115.712
0.000606512,117.497
0.000607541,119.322
0.00060857,121.183
0.000609598,123.077
0.000610627,124.999
0.000611655,126.945
0.000612684,128.912
0.000613713,130.896
0.000614741,132.892
0.00061577,134.896
0.000616798,136.904
0.000617827,138.911
0.000618856,140.914
0.000619884,142.907
0.000620913,144.887
0.000621942,146.85
0.00062297,148.791
0.000623999,150.706
0.000625027,152.591
0.000626056,154.441
0.000627085,156.254
0.000628113,158.025
0.000629142,159.75
0.00063017,161.426
0.000631199,163.05
0.000632228,164.618
0.000633256,166.127
0.000634285,167.574
0.000635313,168.956
0.000636342,170.272
0.000637371,171.517
0.000638399,172.692
0.000639428,173.792
0.000640456,174.818
0.000641485,175.767
0.000642514,176.638
0.000643542,177.43
0.000644571,178.142
0.0006456,178.775
0.000646628,179.327
0.000647657,179.798
0.000648685,180.189
0.000649714,180.501
0.000650743,180.732
0.000651771,180.886
0.0006528,180.962
0.000653828,180.961
0.000654857,180.886
0.000655886,180.738
0.000656914,180.518
0.000657943,180.228
0.000658971,179.871
0.00066,179.448
0.000661029,178.962
0.000662057,178.415
0.000663086,177.809
0.000664114,177.148
0.000665143,176.434
0.000666172,175.668
0.0006672,174.855
0.000668229,173.997
0.000669258,173.096
0.000670286,172.155
0.000671315,171.178
0.000672343,170.165
0.000673372,169.121
0.000674401,168.047
0.000675429,166.947
0.000676458,165.822
0.000677486,164.676
0.000678515,163.509
0.000679544,162.325
0.000680572,161.126
0.000681601,159.913
0.000682629,158.689
0.000683658,157.454
0.000684687,156.212
0.000685715,154.963
0.000686744,153.709
0.000687773,152.45
0.000688801,151.189
0.00068983,149.926
0.000690858,148.662
0.000691887,147.398
0.000692916,146.134
0.000693944,144.871
0.000694973,143.609
0.000696001,142.349
0.00069703,141.09
0.000698059,139.832
0.000699087,138.576
0.000700116,137.322
0.000701144,136.068
0.000702173,134.814
0.000703202,133.56
0.00070423,132.305
0.000705259,131.049
0.000706287,129.79
0.000707316,128.527
0.000708345,127.26
0.000709373,125.988
0.000710402,124.709
0.000711431,123.423
0.000712459,122.127
0.000713488,120.822
0.000714516,119.506
0.000715545,118.176
0.000716574,116.834
0.000717602,115.476
0.000718631,114.102
0.000719659,112.712
0.000720688,111.302
0.000721717,109.874
0.000722745,108.425
0.000723774,106.956
0.000724802,105.464
0.000725831,103.949
0.00072686,102.412
0.000727888,100.851
0.000728917,99.2654
0.000729946,97.656
0.000730974,96.0224
0.000732003,94.3646
0.000733031,92.6828
0.00073406,90.9775
0.000735089,89.2491
0.000736117,87.4984
0.000737146,85.7262
0.000738174,83.9334
0.000739203,82.1213
0.000740232,80.2912
0.00074126,78.4444
0.000742289,76.5826
0.000743317,74.7074
0.000744346,72.8207
0.000745375,70.9244
0.000746403,69.0205
0.000747432,67.1113
0.00074846,65.1988
0.000749489,63.2854
0.000750518,61.3735
0.000751546,59.4654
0.000752575,57.5634
0.000753604,55.6702
0.000754632,53.788
0.000755661,51.9193
0.000756689,50.0665
0.000757718,48.232
0.000758747,46.4181
0.000759775,44.627
0.000760804,42.861
0.000761832,41.122
0.000762861,39.4122
0.00076389,37.7335
0.000764918,36.0875
0.000765947,34.4761
0.000766975,32.9007
0.000768004,31.3628
0.000769033,29.8637
0.000770061,28.4045
0.00077109,26.9862
0.000772118,25.6097
0.000773147,24.2757
0.000774176,22.9848
0.000775204,21.7374
0.000776233,20.5339
0.000777262,19.3743
0.00077829,18.2588
0.000779319,17.1872
0.000780347,16.1594
0.000781376,15.1749
0.000782405,14.2333
0.000783433,13.3342
0.000784462,12.4768
0.00078549,11.6604
0.000786519,10.8841
0.000787548,10.1472
0.000788576,9.44859
0.000789605,8.78727
0.000790633,8.16218
0.000791662,7.5722
0.000792691,7.01616
0.000793719,6.49288
0.000794748,6.00115
0.000795777,5.53973
0.000796805,5.10739
0.000797834,4.7029
0.000798862,4.32499
0.000799891,3.97244
0.00080092,3.64402
0.000801948,3.33853
0.000802977,3.05478
0.000804005,2.79159
0.000805034,2.54783
0.000806063,2.3224
0.000807091,2.11422
0.00080812,1.92223
0.000809148,1.74545
0.000810177,1.58289
0.000811206,1.43363
0.000812234,1.29677
0.000813263,1.17148
0.000814291,1.05692
0.00081532,0.952337
0.000816349,0.856995
0.000817377,0.770201
0.000818406,0.691302
0.000819435,0.619681
0.000820463,0.554761
0.000821492,0.495997
0.00082252,0.442882
0.000823549,0.394941
0.000824578,0.35173
0.000825606,0.31284
0.000826635,0.277887
0.000827663,0.246517
0.000828692,0.218403
0.000829721,0.193243
0.000830749,0.170757
0.000831778,0.150691
0.000832806,0.132808
0.000833835,0.116895
0.000834864,0.102753
0.000835892,0.0902037
0.000836921,0.0790832
0.000837949,0.0692425
0.000838978,0.0605468
0.000840007,0.0528734
0.000841035,0.0461119
0.000842064,0.0401621
0.000843093,0.034934
0.000844121,0.0303464
0.00084515,0.0263265
0.000846178,0.022809
0.000847207,0.0197355
0.000848236,0.0170535
0.000849264,0.0147166
0.000850293,0.0126832
0.000851321,0.0109162
0.00085235,0.00938305
0.000853379,0.00805453
0.000854407,0.00690498
0.000855436,0.00591167
0.000856464,0.00505454
0.000857493,0.00431597
0.000858522,0.00368044
0.00085955,0.00313433
0.000860579,0.00266572
0.000861608,0.00226417
0.000862636,0.00192055
0.000863665,0.00162692
0.000864693,0.00137636
0.000865722,0.00116284
0.000866751,0.000981141
0.000867779,0.000826735
0.000868808,0.000695703
0.000869836,0.000584659
0.000870865,0.000490688
0.000871894,0.000411273
0.000872922,0.000344253
0.000873951,0.000287772
0.000874979,0.000240237
0.000876008,0.000200288
0.000877037,0.000166759
0.000878065,0.000138659
0.000879094,0.00011514
0.000880122,9.5483e-05
0.000881151,7.90766e-05
0.00088218,6.5402e-05
