x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.30188,2.83071e-07,2.51486,0.0947691,6.92781,0.0563207
14.5335,0.0142907
14.6193,0.0140931
14.7052,0.0138959
14.791,0.0136993
14.8768,0.0135036
14.9627,0.013309
15.0485,0.0131158
15.1344,0.0129243
15.2202,0.0127346
15.3061,0.012547
15.3919,0.0123617
15.4778,0.0121789
15.5636,0.0119987
15.6495,0.0118212
15.7353,0.0116468
15.8212,0.0114753
15.907,0.011307
15.9929,0.0111419
16.0787,0.0109801
16.1646,0.0108217
16.2504,0.0106666
16.3362,0.010515
16.4221,0.0103668
16.5079,0.0102219
16.5938,0.0100805
16.6796,0.00994254
16.7655,0.00980789
16.8513,0.00967657
16.9372,0.00954855
17.023,0.00942377
17.1089,0.0093022
17.1947,0.00918379
17.2806,0.00906849
17.3664,0.00895627
17.4523,0.00884706
17.5381,0.00874084
17.624,0.00863756
17.7098,0.00853718
17.7957,0.00843967
17.8815,0.00834498
17.9673,0.00825309
18.0532,0.00816396
18.139,0.00807756
18.2249,0.00799386
18.3107,0.00791284
18.3966,0.00783444
18.4824,0.00775865
18.5683,0.00768541
18.6541,0.00761468
18.74,0.00754642
18.8258,0.00748056
18.9117,0.00741705
18.9975,0.0073558
19.0834,0.00729675
19.1692,0.0072398
19.2551,0.00718485
19.3409,0.0071318
19.4267,0.00708052
19.5126,0.0070309
19.5984,0.0069828
19.6843,0.00693607
19.7701,0.00689056
19.856,0.00684612
19.9418,0.00680258
20.0277,0.00675978
20.1135,0.00671755
20.1994,0.00667571
20.2852,0.0066341
20.3711,0.00659255
20.4569,0.0065509
20.5428,0.00650899
20.6286,0.00646666
20.7145,0.00642379
20.8003,0.00638024
20.8861,0.0063359
20.972,0.00629066
21.0578,0.00624445
21.1437,0.00619718
21.2295,0.00614882
21.3154,0.00609933
21.4012,0.00604871
21.4871,0.00599695
21.5729,0.00594408
21.6588,0.00589017
21.7446,0.00583526
21.8305,0.00577945
21.9163,0.00572285
22.0022,0.00566556
22.088,0.00560773
22.1739,0.0055495
22.2597,0.00549103
22.3455,0.00543249
22.4314,0.00537405
22.5172,0.00531591
22.6031,0.00525822
22.6889,0.00520119
22.7748,0.00514499
22.8606,0.00508979
22.9465,0.00503577
23.0323,0.00498308
23.1182,0.00493187
23.204,0.00488228
23.2899,0.00483442
23.3757,0.0047884
23.4616,0.0047443
23.5474,0.00470219
23.6333,0.00466211
23.7191,0.0046241
23.8049,0.00458815
23.8908,0.00455425
23.9766,0.00452237
24.0625,0.00449245
24.1483,0.00446443
24.2342,0.0044382
24.32,0.00441367
24.4059,0.0043907
24.4917,0.00436918
24.5776,0.00434895
24.6634,0.00432987
24.7493,0.00431176
24.8351,0.00429446
24.921,0.0042778
25.0068,0.00426161
25.0927,0.00424571
25.1785,0.00422995
25.2644,0.00421415
25.3502,0.00419815
25.436,0.00418181
25.5219,0.00416498
25.6077,0.00414753
25.6936,0.00412933
25.7794,0.00411029
25.8653,0.0040903
25.9511,0.00406927
26.037,0.00404714
26.1228,0.00402385
26.2087,0.00399935
26.2945,0.00397361
26.3804,0.00394661
26.4662,0.00391835
26.5521,0.00388883
26.6379,0.00385807
26.7238,0.00382608
26.8096,0.00379292
26.8954,0.00375861
26.9813,0.00372321
27.0671,0.00368678
27.153,0.00364938
27.2388,0.00361108
27.3247,0.00357195
27.4105,0.00353206
27.4964,0.0034915
27.5822,0.00345033
27.6681,0.00340864
27.7539,0.00336651
27.8398,0.00332401
27.9256,0.00328123
28.0115,0.00323823
28.0973,0.00319511
28.1832,0.00315192
28.269,0.00310874
28.3548,0.00306565
28.4407,0.0030227
28.5265,0.00297996
28.6124,0.0029375
28.6982,0.00289537
28.7841,0.00285364
28.8699,0.00281235
28.9558,0.00277156
29.0416,0.00273133
29.1275,0.0026917
29.2133,0.00265273
29.2992,0.00261445
29.385,0.00257693
29.4709,0.00254019
29.5567,0.00250428
29.6426,0.00246926
29.7284,0.00243515
29.8142,0.002402
29.9001,0.00236986
29.9859,0.00233875
30.0718,0.00230872
30.1576,0.0022798
30.2435,0.00225204
30.3293,0.00222546
30.4152,0.0022001
30.501,0.00217599
30.5869,0.00215316
30.6727,0.00213164
30.7586,0.00211146
30.8444,0.00209264
30.9303,0.0020752
31.0161,0.00205915
31.102,0.00204452
31.1878,0.00203131
31.2737,0.00201953
31.3595,0.00200918
31.4453,0.00200025
31.5312,0.00199275
31.617,0.00198665
31.7029,0.00198195
31.7887,0.0019786
31.8746,0.00197659
31.9604,0.00197588
32.0463,0.00197642
32.1321,0.00197816
32.218,0.00198104
32.3038,0.00198501
32.3897,0.00198998
32.4755,0.00199589
32.5614,0.00200265
32.6472,0.00201017
32.7331,0.00201835
32.8189,0.00202709
32.9047,0.00203628
32.9906,0.00204582
33.0764,0.00205558
33.1623,0.00206545
33.2481,0.0020753
33.334,0.00208502
33.4198,0.00209448
33.5057,0.00210354
33.5915,0.0021121
33.6774,0.00212002
33.7632,0.00212718
33.8491,0.00213348
33.9349,0.00213879
34.0208,0.00214302
34.1066,0.00214606
34.1925,0.00214783
34.2783,0.00214823
34.3641,0.0021472
34.45,0.00214466
34.5358,0.00214058
34.6217,0.00213489
34.7075,0.00212758
34.7934,0.00211862
34.8792,0.002108
34.9651,0.00209573
35.0509,0.00208182
35.1368,0.0020663
35.2226,0.00204921
35.3085,0.00203059
35.3943,0.0020105
35.4802,0.00198902
35.566,0.00196622
35.6519,0.00194218
35.7377,0.001917
35.8235,0.00189079
35.9094,0.00186363
35.9952,0.00183565
36.0811,0.00180695
36.1669,0.00177764
36.2528,0.00174785
36.3386,0.00171768
36.4245,0.00168726
36.5103,0.00165668
36.5962,0.00162606
36.682,0.00159551
36.7679,0.00156512
36.8537,0.00153499
36.9396,0.0015052
37.0254,0.00147584
37.1113,0.00144698
37.1971,0.0014187
37.2829,0.00139104
37.3688,0.00136407
37.4546,0.00133783
37.5405,0.00131235
37.6263,0.00128766
37.7122,0.00126379
37.798,0.00124075
37.8839,0.00121855
37.9697,0.00119718
38.0556,0.00117664
38.1414,0.00115692
38.2273,0.001138
38.3131,0.00111986
38.399,0.00110248
38.4848,0.00108581
38.5707,0.00106984
38.6565,0.00105451
38.7424,0.0010398
38.8282,0.00102566
38.914,0.00101206
38.9999,0.000998934
39.0857,0.000986255
39.1716,0.000973975
39.2574,0.000962051
39.3433,0.00095044
39.4291,0.000939101
39.515,0.000927994
39.6008,0.000917078
39.6867,0.000906319
39.7725,0.000895679
39.8584,0.000885128
39.9442,0.000874633
40.0301,0.000864166
40.1159,0.000853702
40.2018,0.000843217
40.2876,0.00083269
40.3734,0.000822102
40.4593,0.000811438
40.5451,0.000800683
40.631,0.000789827
40.7168,0.00077886
40.8027,0.000767776
40.8885,0.00075657
40.9744,0.000745239
41.0602,0.000733783
41.1461,0.000722204
41.2319,0.000710502
41.3178,0.000698685
41.4036,0.000686757
41.4895,0.000674727
41.5753,0.000662604
41.6612,0.000650397
41.747,0.00063812
41.8328,0.000625784
41.9187,0.000613405
42.0045,0.000600996
42.0904,0.000588576
42.1762,0.00057616
42.2621,0.000563768
42.3479,0.000551419
42.4338,0.000539134
42.5196,0.000526932
42.6055,0.000514837
42.6913,0.000502872
42.7772,0.00049106
42.863,0.000479425
42.9489,0.000467992
43.0347,0.000456787
43.1206,0.000445836
43.2064,0.000435164
43.2922,0.000424799
43.3781,0.000414766
43.4639,0.000405092
43.5498,0.000395802
43.6356,0.000386924
43.7215,0.000378481
43.8073,0.000370498
43.8932,0.000362999
43.979,0.000356006
44.0649,0.000349539
44.1507,0.000343619
44.2366,0.000338265
44.3224,0.000333491
44.4083,0.000329314
44.4941,0.000325746
44.58,0.000322797
44.6658,0.000320477
44.7517,0.000318792
44.8375,0.000317747
44.9233,0.000317344
45.0092,0.000317584
45.095,0.000318466
45.1809,0.000319986
45.2667,0.00032214
45.3526,0.00032492
45.4384,0.000328318
45.5243,0.000332325
45.6101,0.00033693
45.696,0.00034212
45.7818,0.000347884
45.8677,0.000354208
45.9535,0.000361077
46.0394,0.000368477
46.1252,0.000376392
46.2111,0.000384809
46.2969,0.00039371
46.3827,0.00040308
46.4686,0.000412905
46.5544,0.000423166
46.6403,0.00043385
46.7261,0.000444938
46.812,0.000456414
46.8978,0.000468261
46.9837,0.00048046
47.0695,0.000492993
47.1554,0.00050584
47.2412,0.00051898
47.3271,0.000532389
47.4129,0.000546045
47.4988,0.00055992
47.5846,0.000573986
47.6705,0.000588214
47.7563,0.000602571
47.8421,0.000617021
47.928,0.000631528
48.0138,0.000646051
48.0997,0.000660548
48.1855,0.000674974
48.2714,0.000689283
48.3572,0.000703425
48.4431,0.000717351
48.5289,0.000731007
48.6148,0.00074434
48.7006,0.000757298
48.7865,0.000769826
48.8723,0.000781869
48.9582,0.000793377
49.044,0.000804296
49.1299,0.000814578
49.2157,0.000824175
49.3015,0.000833044
49.3874,0.000841144
49.4732,0.000848439
49.5591,0.000854898
49.6449,0.000860493
49.7308,0.000865205
49.8166,0.000869016
49.9025,0.000871918
49.9883,0.000873907
50.0742,0.000874985
50.16,0.000875161
50.2459,0.000874451
50.3317,0.000872873
50.4176,0.000870454
50.5034,0.000867226
50.5893,0.000863225
50.6751,0.00085849
50.761,0.000853066
50.8468,0.000847
50.9326,0.000840342
51.0185,0.000833143
51.1043,0.000825457
51.1902,0.000817336
51.276,0.000808834
51.3619,0.000800004
51.4477,0.000790895
51.5336,0.000781558
51.6194,0.000772038
51.7053,0.000762379
51.7911,0.000752621
51.877,0.000742801
51.9628,0.00073295
52.0487,0.000723097
52.1345,0.000713267
52.2204,0.000703478
52.3062,0.000693746
52.392,0.000684082
52.4779,0.000674494
52.5637,0.000664986
52.6496,0.000655557
52.7354,0.000646207
52.8213,0.000636928
52.9071,0.000627715
52.993,0.000618559
53.0788,0.000609448
53.1647,0.000600373
53.2505,0.000591321
53.3364,0.000582282
53.4222,0.000573244
53.5081,0.000564198
53.5939,0.000555135
53.6798,0.000546047
53.7656,0.000536928
53.8514,0.000527774
53.9373,0.000518584
54.0231,0.000509357
54.109,0.000500094
54.1948,0.000490801
54.2807,0.000481482
54.3665,0.000472146
54.4524,0.000462801
54.5382,0.000453458
54.6241,0.000444128
54.7099,0.000434825
54.7958,0.000425561
54.8816,0.000416349
54.9675,0.000407204
55.0533,0.000398139
55.1392,0.000389166
55.225,0.000380297
55.3108,0.000371544
55.3967,0.000362916
55.4825,0.000354422
55.5684,0.000346069
55.6542,0.000337862
55.7401,0.000329806
55.8259,0.000321901
55.9118,0.00031415
55.9976,0.00030655
56.0835,0.0002991
56.1693,0.000291794
56.2552,0.000284629
56.341,0.000277597
56.4269,0.000270692
56.5127,0.000263907
56.5986,0.000257231
56.6844,0.000250659
56.7702,0.000244181
56.8561,0.00023779
56.9419,0.000231479
57.0278,0.00022524
57.1136,0.000219069
57.1995,0.000212961
57.2853,0.000206914
57.3712,0.000200925
57.457,0.000194996
57.5429,0.000189128
57.6287,0.000183324
57.7146,0.00017759
57.8004,0.000171933
57.8863,0.000166362
57.9721,0.000160887
58.058,0.00015552
58.1438,0.000150276
58.2297,0.000145169
58.3155,0.000140214
58.4013,0.00013543
58.4872,0.000130835
58.573,0.000126445
58.6589,0.000122282
58.7447,0.000118363
58.8306,0.000114709
58.9164,0.000111337
59.0023,0.000108266
59.0881,0.000105514
59.174,0.000103098
59.2598,0.000101032
59.3457,9.93317e-05
59.4315,9.80088e-05
59.5174,9.70744e-05
59.6032,9.65371e-05
59.6891,9.64039e-05
59.7749,9.6679e-05
59.8607,9.73647e-05
59.9466,9.84604e-05
60.0324,9.99631e-05
60.1183,0.000101867
60.2041,0.000104164
60.29,0.000106842
60.3758,0.000109887
60.4617,0.000113283
60.5475,0.00011701
60.6334,0.000121046
60.7192,0.000125366
60.8051,0.000129942
60.8909,0.000134745
60.9768,0.000139742
61.0626,0.000144901
61.1485,0.000150185
61.2343,0.000155558
61.3201,0.000160981
61.406,0.000166415
61.4918,0.000171819
61.5777,0.000177154
61.6635,0.000182379
61.7494,0.000187455
61.8352,0.000192341
61.9211,0.000197
62.0069,0.000201395
62.0928,0.000205491
62.1786,0.000209254
62.2645,0.000212654
62.3503,0.000215662
62.4362,0.000218254
62.522,0.000220407
62.6079,0.000222102
62.6937,0.000223325
62.7795,0.000224064
62.8654,0.00022431
62.9512,0.000224061
63.0371,0.000223316
63.1229,0.000222078
63.2088,0.000220356
63.2946,0.00021816
63.3805,0.000215506
63.4663,0.00021241
63.5522,0.000208895
63.638,0.000204984
63.7239,0.000200705
63.8097,0.000196086
63.8956,0.000191158
63.9814,0.000185955
64.0673,0.00018051
64.1531,0.000174858
64.239,0.000169037
64.3248,0.000163081
64.4106,0.000157027
64.4965,0.000150911
64.5823,0.00014477
64.6682,0.000138637
64.754,0.000132546
64.8399,0.00012653
64.9257,0.000120618
65.0116,0.000114841
65.0974,0.000109224
65.1833,0.000103792
65.2691,9.85692e-05
65.355,9.35748e-05
65.4408,8.88271e-05
65.5267,8.43419e-05
65.6125,8.01324e-05
65.6984,7.62096e-05
65.7842,7.2582e-05
65.87,6.92559e-05
65.9559,6.62352e-05
66.0417,6.35217e-05
66.1276,6.11151e-05
66.2134,5.90128e-05
66.2993,5.72107e-05
66.3851,5.57026e-05
66.471,5.44806e-05
66.5568,5.35352e-05
66.6427,5.28555e-05
66.7285,5.24291e-05
66.8144,5.22425e-05
66.9002,5.22809e-05
66.9861,5.25288e-05
67.0719,5.29694e-05
67.1578,5.35854e-05
67.2436,5.4359e-05
67.3294,5.52716e-05
67.4153,5.63045e-05
67.5011,5.74385e-05
67.587,5.86545e-05
67.6728,5.99332e-05
67.7587,6.12555e-05
67.8445,6.26026e-05
67.9304,6.3956e-05
68.0162,6.52977e-05
68.1021,6.66103e-05
68.1879,6.78772e-05
68.2738,6.90823e-05
68.3596,7.02108e-05
68.4455,7.12486e-05
68.5313,7.2183e-05
68.6172,7.30022e-05
68.703,7.36957e-05
68.7888,7.42545e-05
68.8747,7.46707e-05
68.9605,7.49379e-05
69.0464,7.50512e-05
69.1322,7.50068e-05
69.2181,7.48028e-05
69.3039,7.44383e-05
69.3898,7.39139e-05
69.4756,7.32315e-05
69.5615,7.23945e-05
69.6473,7.14072e-05
69.7332,7.02752e-05
69.819,6.90052e-05
69.9049,6.76046e-05
69.9907,6.60821e-05
70.0766,6.44467e-05
70.1624,6.27082e-05
70.2482,6.08771e-05
70.3341,5.8964e-05
70.4199,5.698e-05
70.5058,5.49363e-05
70.5916,5.28441e-05
70.6775,5.07145e-05
70.7633,4.85587e-05
70.8492,4.63874e-05
70.935,4.4211e-05
71.0209,4.20395e-05
71.1067,3.98824e-05
71.1926,3.77487e-05
71.2784,3.56466e-05
71.3643,3.35839e-05
71.4501,3.15674e-05
71.536,2.96035e-05
71.6218,2.76976e-05
71.7077,2.58545e-05
71.7935,2.40783e-05
71.8793,2.23724e-05
71.9652,2.07392e-05
72.051,1.91808e-05
72.1369,1.76985e-05
72.2227,1.6293e-05
72.3086,1.49645e-05
72.3944,1.37125e-05
72.4803,1.25362e-05
72.5661,1.14343e-05
72.652,1.04052e-05
72.7378,9.4468e-06
72.8237,8.55684e-06
72.9095,7.73281e-06
72.9954,6.97198e-06
73.0812,6.27147e-06
73.1671,5.6283e-06
73.2529,5.03941e-06
73.3387,4.50171e-06
73.4246,4.01208e-06
73.5104,3.56744e-06
73.5963,3.16474e-06
73.6821,2.80101e-06
73.768,2.47335e-06
73.8538,2.17898e-06
73.9397,1.9152e-06
74.0255,1.67946e-06
74.1114,1.46933e-06
74.1972,1.28252e-06
74.2831,1.11687e-06
74.3689,9.7037e-07
74.4548,8.41137e-07
74.5406,7.27429e-07
74.6265,6.27637e-07
74.7123,5.40284e-07
74.7981,4.64013e-07
74.884,3.97587e-07
74.9698,3.39884e-07
75.0557,2.89883e-07
75.1415,2.46666e-07
75.2274,2.09407e-07
75.3132,1.77365e-07
75.3991,1.49878e-07
75.4849,1.26358e-07
75.5708,1.06283e-07
75.6566,8.91906e-08
75.7425,7.4674e-08
75.8283,6.23755e-08
75.9142,5.1982e-08
76,4.32203e-08
76.0859,3.58522e-08
76.1717,2.96715e-08
76.2575,2.44995e-08
76.3434,2.01823e-08
76.4292,1.65874e-08
76.5151,1.36013e-08
76.6009,1.1127e-08
76.6868,9.08176e-09
76.7726,7.39532e-09
76.8585,6.00811e-09
76.9443,4.86983e-09
77.0302,3.93808e-09
77.116,3.17724e-09
77.2019,2.55747e-09
77.2877,2.05383e-09
77.3736,1.64556e-09
77.4594,1.3154e-09
