x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1625.01,1.88001e-11,23.9065,0.00157287,269.636,0.000869373
255.977,0.00092395
268.191,0.000875102
280.405,0.000827091
292.619,0.000780157
304.833,0.000734507
317.048,0.000690322
329.262,0.000647754
341.476,0.000606926
353.69,0.000567934
365.905,0.000530847
378.119,0.000495711
390.333,0.000462547
402.547,0.000431359
414.761,0.000402129
426.976,0.000374825
439.19,0.000349399
451.404,0.000325792
463.618,0.000303935
475.833,0.000283751
488.047,0.000265158
500.261,0.000248068
512.475,0.000232391
524.689,0.000218038
536.904,0.000204916
549.118,0.000192937
561.332,0.000182012
573.546,0.000172057
585.76,0.00016299
597.975,0.000154733
610.189,0.000147213
622.403,0.00014036
634.617,0.000134111
646.832,0.000128406
659.046,0.000123188
671.26,0.000118408
683.474,0.000114019
695.688,0.000109978
707.903,0.000106248
720.117,0.000102793
732.331,9.95823e-05
744.545,9.65881e-05
756.76,9.37854e-05
768.974,9.11521e-05
781.188,8.86684e-05
793.402,8.63169e-05
805.616,8.40826e-05
817.831,8.19518e-05
830.045,7.99131e-05
842.259,7.79562e-05
854.473,7.60725e-05
866.688,7.42545e-05
878.902,7.24959e-05
891.116,7.07913e-05
903.33,6.91364e-05
915.544,6.75275e-05
927.759,6.59618e-05
939.973,6.4437e-05
952.187,6.29514e-05
964.401,6.15038e-05
976.615,6.00936e-05
988.83,5.87201e-05
1001.04,5.73834e-05
1013.26,5.60836e-05
1025.47,5.4821e-05
1037.69,5.35959e-05
1049.9,5.24089e-05
1062.12,5.12606e-05
1074.33,5.01515e-05
1086.54,4.9082e-05
1098.76,4.80527e-05
1110.97,4.70637e-05
1123.19,4.61151e-05
1135.4,4.52071e-05
1147.61,4.43393e-05
1159.83,4.35114e-05
1172.04,4.27227e-05
1184.26,4.19725e-05
1196.47,4.12597e-05
1208.69,4.0583e-05
1220.9,3.99411e-05
1233.11,3.93324e-05
1245.33,3.87553e-05
1257.54,3.82077e-05
1269.76,3.76879e-05
1281.97,3.71937e-05
1294.19,3.67231e-05
1306.4,3.6274e-05
1318.61,3.58443e-05
1330.83,3.5432e-05
1343.04,3.5035e-05
1355.26,3.46515e-05
1367.47,3.42797e-05
1379.68,3.39178e-05
1391.9,3.35645e-05
1404.11,3.32182e-05
1416.33,3.28779e-05
1428.54,3.25424e-05
1440.76,3.2211e-05
1452.97,3.18831e-05
1465.18,3.1558e-05
1477.4,3.12356e-05
1489.61,3.09157e-05
1501.83,3.05982e-05
1514.04,3.02835e-05
1526.26,2.99717e-05
1538.47,2.96632e-05
1550.68,2.93586e-05
1562.9,2.90583e-05
1575.11,2.8763e-05
1587.33,2.84733e-05
1599.54,2.81898e-05
1611.75,2.79132e-05
1623.97,2.76441e-05
1636.18,2.73829e-05
1648.4,2.71303e-05
1660.61,2.68867e-05
1672.83,2.66523e-05
1685.04,2.64274e-05
1697.25,2.62123e-05
1709.47,2.60069e-05
1721.68,2.58114e-05
1733.9,2.56254e-05
1746.11,2.5449e-05
1758.33,2.52818e-05
1770.54,2.51234e-05
1782.75,2.49736e-05
1794.97,2.48319e-05
1807.18,2.46979e-05
1819.4,2.4571e-05
1831.61,2.44508e-05
1843.82,2.43369e-05
1856.04,2.42287e-05
1868.25,2.41259e-05
1880.47,2.40278e-05
1892.68,2.39342e-05
1904.9,2.38447e-05
1917.11,2.37587e-05
1929.32,2.3676e-05
1941.54,2.35962e-05
1953.75,2.35188e-05
1965.97,2.34436e-05
1978.18,2.33701e-05
1990.4,2.32979e-05
2002.61,2.32267e-05
2014.82,2.31558e-05
2027.04,2.30849e-05
2039.25,2.30135e-05
2051.47,2.2941e-05
2063.68,2.28668e-05
2075.9,2.27905e-05
2088.11,2.27113e-05
2100.32,2.26288e-05
2112.54,2.25424e-05
2124.75,2.24515e-05
2136.97,2.23556e-05
2149.18,2.22543e-05
2161.39,2.21471e-05
2173.61,2.20337e-05
2185.82,2.19138e-05
2198.04,2.17874e-05
2210.25,2.16543e-05
2222.47,2.15146e-05
2234.68,2.13684e-05
2246.89,2.12161e-05
2259.11,2.10581e-05
2271.32,2.08949e-05
2283.54,2.07271e-05
2295.75,2.05555e-05
2307.97,2.0381e-05
2320.18,2.02045e-05
2332.39,2.00271e-05
2344.61,1.98498e-05
2356.82,1.96738e-05
2369.04,1.95003e-05
2381.25,1.93305e-05
2393.46,1.91655e-05
2405.68,1.90065e-05
2417.89,1.88545e-05
2430.11,1.87105e-05
2442.32,1.85755e-05
2454.54,1.84501e-05
2466.75,1.83349e-05
2478.96,1.82305e-05
2491.18,1.81369e-05
2503.39,1.80543e-05
2515.61,1.79826e-05
2527.82,1.79213e-05
2540.04,1.787e-05
2552.25,1.78278e-05
2564.46,1.77939e-05
2576.68,1.77671e-05
2588.89,1.77462e-05
2601.11,1.77298e-05
2613.32,1.77164e-05
2625.53,1.77045e-05
2637.75,1.76926e-05
2649.96,1.76791e-05
2662.18,1.76625e-05
2674.39,1.76414e-05
2686.61,1.76143e-05
2698.82,1.75803e-05
2711.03,1.75381e-05
2723.25,1.74871e-05
2735.46,1.74266e-05
2747.68,1.73563e-05
2759.89,1.72759e-05
2772.11,1.71856e-05
2784.32,1.70857e-05
2796.53,1.69767e-05
2808.75,1.68595e-05
2820.96,1.6735e-05
2833.18,1.66043e-05
2845.39,1.64686e-05
2857.61,1.63295e-05
2869.82,1.61883e-05
2882.03,1.60466e-05
2894.25,1.59058e-05
2906.46,1.57675e-05
2918.68,1.56332e-05
2930.89,1.55042e-05
2943.1,1.53817e-05
2955.32,1.52668e-05
2967.53,1.51605e-05
2979.75,1.50635e-05
2991.96,1.49765e-05
3004.18,1.48996e-05
3016.39,1.48332e-05
3028.6,1.47772e-05
3040.82,1.47312e-05
3053.03,1.46948e-05
3065.25,1.46674e-05
3077.46,1.46481e-05
3089.68,1.4636e-05
3101.89,1.46299e-05
3114.1,1.46287e-05
3126.32,1.4631e-05
3138.53,1.46354e-05
3150.75,1.46406e-05
3162.96,1.4645e-05
3175.17,1.46473e-05
3187.39,1.4646e-05
3199.6,1.46398e-05
3211.82,1.46275e-05
3224.03,1.46078e-05
3236.25,1.45796e-05
3248.46,1.45421e-05
3260.67,1.44944e-05
3272.89,1.44358e-05
3285.1,1.43659e-05
3297.32,1.42844e-05
3309.53,1.4191e-05
3321.75,1.40859e-05
3333.96,1.39691e-05
3346.17,1.38412e-05
3358.39,1.37026e-05
3370.6,1.35541e-05
3382.82,1.33964e-05
3395.03,1.32307e-05
3407.24,1.30581e-05
3419.46,1.28799e-05
3431.67,1.26973e-05
3443.89,1.2512e-05
3456.1,1.23254e-05
3468.32,1.21391e-05
3480.53,1.19548e-05
3492.74,1.1774e-05
3504.96,1.15983e-05
3517.17,1.14294e-05
3529.39,1.12688e-05
3541.6,1.11178e-05
3553.82,1.09779e-05
3566.03,1.08504e-05
3578.24,1.07362e-05
3590.46,1.06363e-05
3602.67,1.05516e-05
3614.89,1.04826e-05
3627.1,1.04298e-05
3639.32,1.03935e-05
3651.53,1.03735e-05
3663.74,1.03698e-05
3675.96,1.03819e-05
3688.17,1.04093e-05
3700.39,1.04511e-05
3712.6,1.05063e-05
3724.81,1.05738e-05
3737.03,1.06521e-05
3749.24,1.07397e-05
3761.46,1.0835e-05
3773.67,1.0936e-05
3785.89,1.10409e-05
3798.1,1.11477e-05
3810.31,1.12543e-05
3822.53,1.13586e-05
3834.74,1.14585e-05
3846.96,1.1552e-05
3859.17,1.16369e-05
3871.39,1.17114e-05
3883.6,1.17737e-05
3895.81,1.1822e-05
3908.03,1.18549e-05
3920.24,1.1871e-05
3932.46,1.18692e-05
3944.67,1.18487e-05
3956.88,1.18087e-05
3969.1,1.17489e-05
3981.31,1.16693e-05
3993.53,1.15698e-05
4005.74,1.1451e-05
4017.96,1.13134e-05
4030.17,1.11581e-05
4042.38,1.0986e-05
4054.6,1.07987e-05
4066.81,1.05975e-05
4079.03,1.03842e-05
4091.24,1.01606e-05
4103.46,9.9287e-06
4115.67,9.69044e-06
4127.88,9.44789e-06
4140.1,9.2031e-06
4152.31,8.95811e-06
4164.53,8.71487e-06
4176.74,8.47529e-06
4188.95,8.24112e-06
4201.17,8.01401e-06
4213.38,7.79541e-06
4225.6,7.58661e-06
4237.81,7.38869e-06
4250.03,7.20254e-06
4262.24,7.0288e-06
4274.45,6.86791e-06
4286.67,6.72008e-06
4298.88,6.58529e-06
4311.1,6.46331e-06
4323.31,6.35372e-06
4335.53,6.25589e-06
4347.74,6.16903e-06
4359.95,6.09218e-06
4372.17,6.02426e-06
4384.38,5.96407e-06
4396.6,5.91033e-06
4408.81,5.86169e-06
4421.03,5.81676e-06
4433.24,5.77416e-06
4445.45,5.73251e-06
4457.67,5.69046e-06
4469.88,5.64674e-06
4482.1,5.60015e-06
4494.31,5.54961e-06
4506.52,5.49414e-06
4518.74,5.43291e-06
4530.95,5.36524e-06
4543.17,5.29059e-06
4555.38,5.2086e-06
4567.6,5.11906e-06
4579.81,5.02194e-06
4592.02,4.91735e-06
4604.24,4.80558e-06
4616.45,4.68704e-06
4628.67,4.56229e-06
4640.88,4.43201e-06
4653.1,4.29697e-06
4665.31,4.15805e-06
4677.52,4.01617e-06
4689.74,3.87232e-06
4701.95,3.72752e-06
4714.17,3.58281e-06
4726.38,3.43922e-06
4738.59,3.29777e-06
4750.81,3.15943e-06
4763.02,3.02515e-06
4775.24,2.89581e-06
4787.45,2.77224e-06
4799.67,2.65518e-06
4811.88,2.54531e-06
4824.09,2.44324e-06
4836.31,2.3495e-06
4848.52,2.26453e-06
4860.74,2.18872e-06
4872.95,2.1224e-06
4885.17,2.0658e-06
4897.38,2.01914e-06
4909.59,1.98255e-06
4921.81,1.95613e-06
4934.02,1.93995e-06
4946.24,1.934e-06
4958.45,1.93828e-06
4970.66,1.95274e-06
4982.88,1.97727e-06
4995.09,2.01176e-06
5007.31,2.05605e-06
5019.52,2.10993e-06
5031.74,2.17317e-06
5043.95,2.24547e-06
5056.16,2.32649e-06
5068.38,2.41582e-06
5080.59,2.513e-06
5092.81,2.61751e-06
5105.02,2.72874e-06
5117.24,2.84602e-06
5129.45,2.96861e-06
5141.66,3.09568e-06
5153.88,3.22634e-06
5166.09,3.35964e-06
5178.31,3.49455e-06
5190.52,3.62999e-06
5202.74,3.76483e-06
5214.95,3.8979e-06
5227.16,4.028e-06
5239.38,4.15394e-06
5251.59,4.2745e-06
5263.81,4.3885e-06
5276.02,4.49477e-06
5288.23,4.59221e-06
5300.45,4.67977e-06
5312.66,4.7565e-06
5324.88,4.82151e-06
5337.09,4.87406e-06
5349.31,4.91349e-06
5361.52,4.93932e-06
5373.73,4.95117e-06
5385.95,4.94884e-06
5398.16,4.93226e-06
5410.38,4.90154e-06
5422.59,4.85693e-06
5434.81,4.79883e-06
5447.02,4.72783e-06
5459.23,4.64461e-06
5471.45,4.55002e-06
5483.66,4.44502e-06
5495.88,4.33068e-06
5508.09,4.20816e-06
5520.3,4.07872e-06
5532.52,3.94365e-06
5544.73,3.80432e-06
5556.95,3.66209e-06
5569.16,3.51835e-06
5581.38,3.37449e-06
5593.59,3.23185e-06
5605.8,3.09173e-06
5618.02,2.95539e-06
5630.23,2.82399e-06
5642.45,2.69862e-06
5654.66,2.58026e-06
5666.88,2.46979e-06
5679.09,2.36795e-06
5691.3,2.27537e-06
5703.52,2.19254e-06
5715.73,2.11983e-06
5727.95,2.05745e-06
5740.16,2.00548e-06
5752.37,1.96387e-06
5764.59,1.93242e-06
5776.8,1.91083e-06
5789.02,1.89865e-06
5801.23,1.89536e-06
5813.45,1.9003e-06
5825.66,1.91275e-06
5837.87,1.9319e-06
5850.09,1.95688e-06
5862.3,1.9868e-06
5874.52,2.02071e-06
5886.73,2.05768e-06
5898.95,2.09675e-06
5911.16,2.13703e-06
5923.37,2.17761e-06
5935.59,2.21769e-06
5947.8,2.25649e-06
5960.02,2.29334e-06
5972.23,2.32765e-06
5984.45,2.35891e-06
5996.66,2.38673e-06
6008.87,2.41084e-06
6021.09,2.43105e-06
6033.3,2.44729e-06
6045.52,2.45959e-06
6057.73,2.46809e-06
6069.94,2.47299e-06
6082.16,2.4746e-06
6094.37,2.47327e-06
6106.59,2.46941e-06
6118.8,2.46346e-06
6131.02,2.45592e-06
6143.23,2.44724e-06
6155.44,2.43791e-06
6167.66,2.42838e-06
6179.87,2.41906e-06
6192.09,2.41034e-06
6204.3,2.40252e-06
6216.52,2.39587e-06
6228.73,2.39057e-06
6240.94,2.38674e-06
6253.16,2.38441e-06
6265.37,2.38357e-06
6277.59,2.3841e-06
6289.8,2.38584e-06
6302.01,2.38858e-06
6314.23,2.39204e-06
6326.44,2.3959e-06
6338.66,2.39983e-06
6350.87,2.40347e-06
6363.09,2.40645e-06
6375.3,2.4084e-06
6387.51,2.40898e-06
6399.73,2.40786e-06
6411.94,2.40474e-06
6424.16,2.39938e-06
6436.37,2.39156e-06
6448.59,2.38113e-06
6460.8,2.36798e-06
6473.01,2.35207e-06
6485.23,2.3334e-06
6497.44,2.31203e-06
6509.66,2.28807e-06
6521.87,2.26167e-06
6534.08,2.23303e-06
6546.3,2.20236e-06
6558.51,2.16993e-06
6570.73,2.136e-06
6582.94,2.10086e-06
6595.16,2.06478e-06
6607.37,2.02806e-06
6619.58,1.99096e-06
6631.8,1.95374e-06
6644.01,1.91663e-06
6656.23,1.87984e-06
6668.44,1.84354e-06
6680.66,1.80788e-06
6692.87,1.77297e-06
6705.08,1.73888e-06
6717.3,1.70564e-06
6729.51,1.67327e-06
6741.73,1.64174e-06
6753.94,1.61099e-06
6766.15,1.58093e-06
6778.37,1.55145e-06
6790.58,1.52243e-06
6802.8,1.49373e-06
6815.01,1.46519e-06
6827.23,1.43666e-06
6839.44,1.40797e-06
6851.65,1.37896e-06
6863.87,1.3495e-06
6876.08,1.31944e-06
6888.3,1.28866e-06
6900.51,1.25706e-06
6912.73,1.22456e-06
6924.94,1.19111e-06
6937.15,1.15667e-06
6949.37,1.12125e-06
6961.58,1.08489e-06
6973.8,1.04763e-06
6986.01,1.00957e-06
6998.23,9.70822e-07
7010.44,9.31538e-07
7022.65,8.91885e-07
7034.87,8.52055e-07
7047.08,8.12262e-07
7059.3,7.72733e-07
7071.51,7.33712e-07
7083.72,6.95451e-07
7095.94,6.58206e-07
7108.15,6.22236e-07
7120.37,5.87798e-07
7132.58,5.55143e-07
7144.8,5.24511e-07
7157.01,4.96128e-07
7169.22,4.70206e-07
7181.44,4.46934e-07
7193.65,4.2648e-07
7205.87,4.08988e-07
7218.08,3.94571e-07
7230.3,3.83316e-07
7242.51,3.7528e-07
7254.72,3.70487e-07
7266.94,3.6893e-07
7279.15,3.70567e-07
7291.37,3.75327e-07
7303.58,3.83106e-07
7315.79,3.9377e-07
7328.01,4.07153e-07
7340.22,4.23064e-07
7352.44,4.41287e-07
7364.65,4.61581e-07
7376.87,4.83689e-07
7389.08,5.07336e-07
7401.29,5.32235e-07
7413.51,5.58093e-07
7425.72,5.84611e-07
7437.94,6.11496e-07
7450.15,6.38456e-07
7462.37,6.65215e-07
7474.58,6.91508e-07
7486.79,7.17092e-07
7499.01,7.41747e-07
7511.22,7.65279e-07
7523.44,7.87526e-07
7535.65,8.08354e-07
7547.86,8.27663e-07
7560.08,8.45386e-07
7572.29,8.61487e-07
7584.51,8.75963e-07
7596.72,8.88837e-07
7608.94,9.00156e-07
7621.15,9.09991e-07
7633.36,9.18428e-07
7645.58,9.25564e-07
7657.79,9.31505e-07
7670.01,9.36355e-07
7682.22,9.40216e-07
7694.44,9.43183e-07
7706.65,9.45336e-07
7718.86,9.46737e-07
7731.08,9.47432e-07
7743.29,9.47443e-07
7755.51,9.46769e-07
7767.72,9.45387e-07
7779.94,9.43251e-07
7792.15,9.40297e-07
7804.36,9.3644e-07
7816.58,9.31583e-07
7828.79,9.25619e-07
7841.01,9.18436e-07
7853.22,9.09919e-07
7865.43,8.99961e-07
7877.65,8.88462e-07
7889.86,8.75337e-07
7902.08,8.60518e-07
7914.29,8.4396e-07
7926.51,8.25642e-07
7938.72,8.0557e-07
7950.93,7.8378e-07
7963.15,7.60334e-07
7975.36,7.35322e-07
7987.58,7.08863e-07
7999.79,6.811e-07
8012.01,6.52195e-07
8024.22,6.22333e-07
8036.43,5.91709e-07
8048.65,5.60532e-07
8060.86,5.29017e-07
8073.08,4.97378e-07
8085.29,4.65829e-07
8097.5,4.34578e-07
8109.72,4.03822e-07
8121.93,3.73747e-07
8134.15,3.4452e-07
8146.36,3.16292e-07
8158.58,2.89194e-07
8170.79,2.63338e-07
8183,2.38812e-07
8195.22,2.15686e-07
8207.43,1.94008e-07
8219.65,1.73807e-07
8231.86,1.55093e-07
8244.08,1.37863e-07
8256.29,1.22097e-07
8268.5,1.07763e-07
8280.72,9.48209e-08
8292.93,8.32215e-08
8305.15,7.29113e-08
8317.36,6.38337e-08
8329.57,5.59315e-08
8341.79,4.91488e-08
8354,4.34331e-08
8366.22,3.87371e-08
8378.43,3.50198e-08
8390.65,3.22487e-08
8402.86,3.04003e-08
8415.07,2.94615e-08
8427.29,2.943e-08
8439.5,3.03152e-08
8451.72,3.21389e-08
8463.93,3.49345e-08
8476.15,3.87478e-08
8488.36,4.36366e-08
8500.57,4.96697e-08
8512.79,5.69267e-08
8525,6.54969e-08
8537.22,7.54778e-08
8549.43,8.6974e-08
8561.65,1.00095e-07
8573.86,1.14953e-07
8586.07,1.31662e-07
8598.29,1.50335e-07
8610.5,1.71077e-07
8622.72,1.93991e-07
8634.93,2.19166e-07
8647.14,2.4668e-07
8659.36,2.76592e-07
8671.57,3.08946e-07
8683.79,3.43759e-07
8696,3.81027e-07
8708.22,4.20716e-07
8720.43,4.62763e-07
8732.64,5.07075e-07
8744.86,5.53527e-07
8757.07,6.0196e-07
8769.29,6.52183e-07
8781.5,7.03973e-07
8793.72,7.57079e-07
8805.93,8.11218e-07
8818.14,8.66085e-07
8830.36,9.21353e-07
8842.57,9.76677e-07
8854.79,1.0317e-06
8867,1.08605e-06
8879.21,1.13938e-06
8891.43,1.1913e-06
8903.64,1.24147e-06
8915.86,1.28955e-06
8928.07,1.33521e-06
8940.29,1.37816e-06
8952.5,1.41813e-06
8964.71,1.45488e-06
8976.93,1.48822e-06
8989.14,1.51798e-06
9001.36,1.54403e-06
9013.57,1.5663e-06
9025.79,1.58474e-06
9038,1.59933e-06
9050.21,1.6101e-06
9062.43,1.61713e-06
9074.64,1.62049e-06
9086.86,1.6203e-06
9099.07,1.61671e-06
9111.28,1.60987e-06
9123.5,1.59996e-06
9135.71,1.58716e-06
9147.93,1.57167e-06
9160.14,1.55369e-06
9172.36,1.53342e-06
9184.57,1.51107e-06
9196.78,1.48683e-06
9209,1.4609e-06
9221.21,1.4335e-06
9233.43,1.40481e-06
9245.64,1.37503e-06
9257.86,1.34436e-06
9270.07,1.31299e-06
9282.28,1.28112e-06
9294.5,1.24895e-06
9306.71,1.21668e-06
9318.93,1.18451e-06
9331.14,1.15264e-06
9343.36,1.12128e-06
9355.57,1.09063e-06
9367.78,1.0609e-06
9380,1.03227e-06
9392.21,1.00495e-06
9404.43,9.7909e-07
9416.64,9.54867e-07
9428.85,9.32419e-07
9441.07,9.11863e-07
9453.28,8.93291e-07
9465.5,8.76764e-07
9477.71,8.6231e-07
9489.93,8.49922e-07
9502.14,8.39556e-07
9514.35,8.31129e-07
9526.57,8.24524e-07
9538.78,8.19584e-07
9551,8.16121e-07
9563.21,8.13912e-07
9575.43,8.12711e-07
9587.64,8.12249e-07
9599.85,8.12239e-07
9612.07,8.12385e-07
9624.28,8.12385e-07
9636.5,8.11941e-07
9648.71,8.10765e-07
9660.92,8.08582e-07
9673.14,8.0514e-07
9685.35,8.00214e-07
9697.57,7.9361e-07
9709.78,7.85171e-07
9722,7.74778e-07
9734.21,7.62353e-07
9746.42,7.47858e-07
9758.64,7.31299e-07
9770.85,7.12721e-07
9783.07,6.92208e-07
9795.28,6.69878e-07
9807.5,6.45883e-07
9819.71,6.20402e-07
9831.92,5.93635e-07
9844.14,5.65801e-07
9856.35,5.37132e-07
9868.57,5.07866e-07
9880.78,4.78243e-07
9892.99,4.485e-07
9905.21,4.18868e-07
9917.42,3.89565e-07
9929.64,3.60794e-07
9941.85,3.3274e-07
9954.07,3.05571e-07
9966.28,2.79428e-07
9978.49,2.54433e-07
9990.71,2.30685e-07
10002.9,2.08258e-07
10015.1,1.87204e-07
10027.4,1.67555e-07
10039.6,1.49323e-07
10051.8,1.32501e-07
10064,1.17066e-07
10076.2,1.02983e-07
10088.4,9.02017e-08
10100.6,7.86649e-08
10112.9,6.83066e-08
10125.1,5.90552e-08
10137.3,5.08355e-08
10149.5,4.357e-08
10161.7,3.71809e-08
10173.9,3.1591e-08
10186.1,2.67249e-08
10198.4,2.25102e-08
10210.6,1.88779e-08
10222.8,1.57629e-08
10235,1.31047e-08
10247.2,1.08474e-08
10259.4,8.93995e-09
10271.6,7.33588e-09
10283.8,5.99345e-09
10296.1,4.8754e-09
10308.3,3.94867e-09
10320.5,3.1842e-09
10332.7,2.55656e-09
10344.9,2.04372e-09
10357.1,1.62664e-09
10369.3,1.28905e-09
10381.6,1.01709e-09
10393.8,7.9901e-10
10406,6.24962e-10
10418.2,4.86701e-10
10430.4,3.7738e-10
10442.6,2.91341e-10
10454.8,2.23941e-10
10467.1,1.71384e-10
10479.3,1.30592e-10
10491.5,9.90758e-11
10503.7,7.48389e-11
10515.9,5.62853e-11
10528.1,4.21472e-11
10540.3,3.14231e-11
10552.6,2.33259e-11
10564.8,1.72399e-11
10577,1.26864e-11
