x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000131508,0.00121602,8.6737e-05,3627.62,0.000159089,2805.81
0.000118482,3350.35
0.000119804,3329.93
0.000121127,3309.29
0.00012245,3288.5
0.000123772,3267.61
0.000125095,3246.68
0.000126418,3225.78
0.000127741,3204.96
0.000129063,3184.28
0.000130386,3163.78
0.000131709,3143.52
0.000133031,3123.53
0.000134354,3103.85
0.000135677,3084.51
0.000136999,3065.54
0.000138322,3046.97
0.000139645,3028.8
0.000140967,3011.06
0.00014229,2993.75
0.000143613,2976.87
0.000144936,2960.41
0.000146258,2944.37
0.000147581,2928.73
0.000148904,2913.48
0.000150226,2898.58
0.000151549,2884.03
0.000152872,2869.77
0.000154194,2855.79
0.000155517,2842.05
0.00015684,2828.5
0.000158163,2815.11
0.000159485,2801.84
0.000160808,2788.65
0.000162131,2775.49
0.000163453,2762.33
0.000164776,2749.12
0.000166099,2735.83
0.000167421,2722.42
0.000168744,2708.85
0.000170067,2695.1
0.000171389,2681.14
0.000172712,2666.93
0.000174035,2652.46
0.000175358,2637.72
0.00017668,2622.68
0.000178003,2607.33
0.000179326,2591.68
0.000180648,2575.71
0.000181971,2559.42
0.000183294,2542.84
0.000184616,2525.95
0.000185939,2508.78
0.000187262,2491.34
0.000188584,2473.65
0.000189907,2455.73
0.00019123,2437.61
0.000192553,2419.31
0.000193875,2400.85
0.000195198,2382.28
0.000196521,2363.62
0.000197843,2344.9
0.000199166,2326.15
0.000200489,2307.41
0.000201811,2288.7
0.000203134,2270.07
0.000204457,2251.53
0.00020578,2233.13
0.000207102,2214.89
0.000208425,2196.83
0.000209748,2178.98
0.00021107,2161.36
0.000212393,2143.99
0.000213716,2126.89
0.000215038,2110.07
0.000216361,2093.55
0.000217684,2077.33
0.000219006,2061.42
0.000220329,2045.83
0.000221652,2030.54
0.000222975,2015.57
0.000224297,2000.89
0.00022562,1986.51
0.000226943,1972.41
0.000228265,1958.58
0.000229588,1945
0.000230911,1931.66
0.000232233,1918.53
0.000233556,1905.59
0.000234879,1892.82
0.000236201,1880.19
0.000237524,1867.69
0.000238847,1855.28
0.00024017,1842.94
0.000241492,1830.65
0.000242815,1818.38
0.000244138,1806.11
0.00024546,1793.82
0.000246783,1781.49
0.000248106,1769.09
0.000249428,1756.61
0.000250751,1744.02
0.000252074,1731.33
0.000253397,1718.5
0.000254719,1705.53
0.000256042,1692.4
0.000257365,1679.12
0.000258687,1665.66
0.00026001,1652.03
0.000261333,1638.21
0.000262655,1624.21
0.000263978,1610.02
0.000265301,1595.64
0.000266623,1581.07
0.000267946,1566.31
0.000269269,1551.36
0.000270592,1536.22
0.000271914,1520.88
0.000273237,1505.37
0.00027456,1489.66
0.000275882,1473.78
0.000277205,1457.72
0.000278528,1441.49
0.00027985,1425.09
0.000281173,1408.53
0.000282496,1391.82
0.000283818,1374.96
0.000285141,1357.96
0.000286464,1340.84
0.000287787,1323.6
0.000289109,1306.26
0.000290432,1288.84
0.000291755,1271.34
0.000293077,1253.79
0.0002944,1236.21
0.000295723,1218.61
0.000297045,1201.03
0.000298368,1183.49
0.000299691,1166
0.000301013,1148.61
0.000302336,1131.34
0.000303659,1114.21
0.000304982,1097.27
0.000306304,1080.53
0.000307627,1064.04
0.00030895,1047.83
0.000310272,1031.91
0.000311595,1016.34
0.000312918,1001.13
0.00031424,986.308
0.000315563,971.912
0.000316886,957.961
0.000318209,944.479
0.000319531,931.486
0.000320854,918.999
0.000322177,907.034
0.000323499,895.602
0.000324822,884.71
0.000326145,874.365
0.000327467,864.567
0.00032879,855.314
0.000330113,846.601
0.000331435,838.418
0.000332758,830.752
0.000334081,823.589
0.000335404,816.908
0.000336726,810.688
0.000338049,804.905
0.000339372,799.532
0.000340694,794.54
0.000342017,789.898
0.00034334,785.575
0.000344662,781.537
0.000345985,777.751
0.000347308,774.183
0.00034863,770.8
0.000349953,767.567
0.000351276,764.452
0.000352599,761.424
0.000353921,758.453
0.000355244,755.51
0.000356567,752.568
0.000357889,749.603
0.000359212,746.593
0.000360535,743.518
0.000361857,740.36
0.00036318,737.104
0.000364503,733.739
0.000365826,730.254
0.000367148,726.643
0.000368471,722.899
0.000369794,719.021
0.000371116,715.008
0.000372439,710.862
0.000373762,706.585
0.000375084,702.183
0.000376407,697.662
0.00037773,693.029
0.000379052,688.294
0.000380375,683.464
0.000381698,678.549
0.000383021,673.56
0.000384343,668.507
0.000385666,663.4
0.000386989,658.248
0.000388311,653.061
0.000389634,647.848
0.000390957,642.617
0.000392279,637.376
0.000393602,632.131
0.000394925,626.889
0.000396247,621.653
0.00039757,616.428
0.000398893,611.216
0.000400216,606.021
0.000401538,600.842
0.000402861,595.681
0.000404184,590.536
0.000405506,585.407
0.000406829,580.292
0.000408152,575.188
0.000409474,570.092
0.000410797,565.002
0.00041212,559.913
0.000413443,554.822
0.000414765,549.725
0.000416088,544.619
0.000417411,539.499
0.000418733,534.362
0.000420056,529.204
0.000421379,524.022
0.000422701,518.813
0.000424024,513.574
0.000425347,508.301
0.000426669,502.994
0.000427992,497.648
0.000429315,492.263
0.000430638,486.836
0.00043196,481.366
0.000433283,475.849
0.000434606,470.286
0.000435928,464.672
0.000437251,459.007
0.000438574,453.289
0.000439896,447.514
0.000441219,441.681
0.000442542,435.787
0.000443864,429.829
0.000445187,423.805
0.00044651,417.71
0.000447833,411.542
0.000449155,405.299
0.000450478,398.976
0.000451801,392.571
0.000453123,386.083
0.000454446,379.507
0.000455769,372.844
0.000457091,366.091
0.000458414,359.249
0.000459737,352.318
0.00046106,345.299
0.000462382,338.196
0.000463705,331.012
0.000465028,323.752
0.00046635,316.422
0.000467673,309.03
0.000468996,301.584
0.000470318,294.095
0.000471641,286.574
0.000472964,279.034
0.000474286,271.489
0.000475609,263.953
0.000476932,256.443
0.000478255,248.975
0.000479577,241.566
0.0004809,234.236
0.000482223,227.001
0.000483545,219.881
0.000484868,212.894
0.000486191,206.059
0.000487513,199.393
0.000488836,192.914
0.000490159,186.639
0.000491481,180.583
0.000492804,174.762
0.000494127,169.189
0.00049545,163.876
0.000496772,158.835
0.000498095,154.074
0.000499418,149.602
0.00050074,145.424
0.000502063,141.546
0.000503386,137.969
0.000504708,134.694
0.000506031,131.722
0.000507354,129.049
0.000508677,126.671
0.000509999,124.582
0.000511322,122.776
0.000512645,121.243
0.000513967,119.973
0.00051529,118.955
0.000516613,118.176
0.000517935,117.623
0.000519258,117.282
0.000520581,117.136
0.000521903,117.17
0.000523226,117.367
0.000524549,117.71
0.000525872,118.182
0.000527194,118.765
0.000528517,119.441
0.00052984,120.194
0.000531162,121.004
0.000532485,121.856
0.000533808,122.733
0.00053513,123.617
0.000536453,124.494
0.000537776,125.347
0.000539098,126.163
0.000540421,126.929
0.000541744,127.63
0.000543067,128.256
0.000544389,128.795
0.000545712,129.239
0.000547035,129.577
0.000548357,129.803
0.00054968,129.91
0.000551003,129.893
0.000552325,129.747
0.000553648,129.47
0.000554971,129.06
0.000556293,128.515
0.000557616,127.836
0.000558939,127.025
0.000560262,126.083
0.000561584,125.013
0.000562907,123.82
0.00056423,122.509
0.000565552,121.085
0.000566875,119.553
0.000568198,117.921
0.00056952,116.196
0.000570843,114.386
0.000572166,112.497
0.000573489,110.539
0.000574811,108.519
0.000576134,106.445
0.000577457,104.327
0.000578779,102.17
0.000580102,99.9847
0.000581425,97.7773
0.000582747,95.5553
0.00058407,93.326
0.000585393,91.0961
0.000586715,88.8717
0.000588038,86.659
0.000589361,84.4633
0.000590684,82.2898
0.000592006,80.1432
0.000593329,78.0278
0.000594652,75.9476
0.000595974,73.9061
0.000597297,71.9067
0.00059862,69.9522
0.000599942,68.0454
0.000601265,66.1888
0.000602588,64.3848
0.00060391,62.6354
0.000605233,60.9428
0.000606556,59.3088
0.000607879,57.7354
0.000609201,56.2244
0.000610524,54.7777
0.000611847,53.3971
0.000613169,52.0845
0.000614492,50.8417
0.000615815,49.6706
0.000617137,48.5732
0.00061846,47.5513
0.000619783,46.6068
0.000621106,45.7416
0.000622428,44.9573
0.000623751,44.2557
0.000625074,43.6382
0.000626396,43.1064
0.000627719,42.6612
0.000629042,42.3037
0.000630364,42.0345
0.000631687,41.8539
0.00063301,41.7619
0.000634332,41.7579
0.000635655,41.8412
0.000636978,42.0103
0.000638301,42.2634
0.000639623,42.5981
0.000640946,43.0115
0.000642269,43.5001
0.000643591,44.0599
0.000644914,44.6863
0.000646237,45.374
0.000647559,46.1174
0.000648882,46.9102
0.000650205,47.7456
0.000651527,48.6164
0.00065285,49.5149
0.000654173,50.4331
0.000655496,51.3627
0.000656818,52.2949
0.000658141,53.2211
0.000659464,54.1321
0.000660786,55.0192
0.000662109,55.8734
0.000663432,56.6858
0.000664754,57.4481
0.000666077,58.1518
0.0006674,58.7892
0.000668723,59.353
0.000670045,59.8365
0.000671368,60.2334
0.000672691,60.5385
0.000674013,60.7471
0.000675336,60.8557
0.000676659,60.8614
0.000677981,60.7624
0.000679304,60.5578
0.000680627,60.2478
0.000681949,59.8335
0.000683272,59.317
0.000684595,58.7014
0.000685918,57.9906
0.00068724,57.1897
0.000688563,56.3042
0.000689886,55.3406
0.000691208,54.306
0.000692531,53.2081
0.000693854,52.0549
0.000695176,50.855
0.000696499,49.6172
0.000697822,48.3502
0.000699144,47.063
0.000700467,45.7644
0.00070179,44.463
0.000703113,43.1671
0.000704435,41.8845
0.000705758,40.6228
0.000707081,39.3886
0.000708403,38.1882
0.000709726,37.0269
0.000711049,35.9095
0.000712371,34.8397
0.000713694,33.8207
0.000715017,32.8546
0.00071634,31.9428
0.000717662,31.0857
0.000718985,30.2832
0.000720308,29.5343
0.00072163,28.8371
0.000722953,28.1893
0.000724276,27.588
0.000725598,27.0298
0.000726921,26.5106
0.000728244,26.0263
0.000729566,25.5723
0.000730889,25.1441
0.000732212,24.7367
0.000733535,24.3455
0.000734857,23.9656
0.00073618,23.5926
0.000737503,23.2221
0.000738825,22.8499
0.000740148,22.4723
0.000741471,22.086
0.000742793,21.6879
0.000744116,21.2756
0.000745439,20.8469
0.000746761,20.4004
0.000748084,19.9347
0.000749407,19.4495
0.00075073,18.9443
0.000752052,18.4196
0.000753375,17.876
0.000754698,17.3146
0.00075602,16.7368
0.000757343,16.1442
0.000758666,15.539
0.000759988,14.9232
0.000761311,14.2993
0.000762634,13.6697
0.000763956,13.0371
0.000765279,12.4041
0.000766602,11.7734
0.000767925,11.1475
0.000769247,10.5289
0.00077057,9.92009
0.000771893,9.32333
0.000773215,8.74074
0.000774538,8.17427
0.000775861,7.62568
0.000777183,7.09654
0.000778506,6.58819
0.000779829,6.10178
0.000781152,5.63823
0.000782474,5.19827
0.000783797,4.78243
0.00078512,4.39104
0.000786442,4.02425
0.000787765,3.68206
0.000789088,3.36431
0.00079041,3.07071
0.000791733,2.80083
0.000793056,2.55416
0.000794378,2.33009
0.000795701,2.12795
0.000797024,1.94698
0.000798347,1.7864
0.000799669,1.64539
0.000800992,1.52312
0.000802315,1.41872
0.000803637,1.33135
0.00080496,1.26014
0.000806283,1.20425
0.000807605,1.16285
0.000808928,1.13513
0.000810251,1.12028
0.000811573,1.11751
0.000812896,1.12608
0.000814219,1.14523
0.000815542,1.17422
0.000816864,1.21235
0.000818187,1.2589
0.00081951,1.31316
0.000820832,1.37445
0.000822155,1.44205
0.000823478,1.51529
0.0008248,1.59345
0.000826123,1.67583
0.000827446,1.76172
0.000828769,1.85041
0.000830091,1.94117
0.000831414,2.03326
0.000832737,2.12597
0.000834059,2.21855
0.000835382,2.31027
0.000836705,2.40041
0.000838027,2.48825
0.00083935,2.57309
0.000840673,2.65424
0.000841995,2.73104
0.000843318,2.80287
0.000844641,2.86913
0.000845964,2.92926
0.000847286,2.98278
0.000848609,3.02921
0.000849932,3.06817
0.000851254,3.09932
0.000852577,3.12239
0.0008539,3.13718
0.000855222,3.14355
0.000856545,3.14144
0.000857868,3.13085
0.00085919,3.11187
0.000860513,3.08464
0.000861836,3.04938
0.000863159,3.00636
0.000864481,2.95592
0.000865804,2.89845
0.000867127,2.83441
0.000868449,2.76427
0.000869772,2.68856
0.000871095,2.60784
0.000872417,2.52268
0.00087374,2.4337
0.000875063,2.34148
0.000876386,2.24666
0.000877708,2.14983
0.000879031,2.0516
0.000880354,1.95255
0.000881676,1.85324
0.000882999,1.75421
0.000884322,1.65598
0.000885644,1.55901
0.000886967,1.46374
0.00088829,1.37056
0.000889612,1.27984
0.000890935,1.19188
0.000892258,1.10695
0.000893581,1.0253
0.000894903,0.947086
0.000896226,0.87247
0.000897549,0.801554
0.000898871,0.734405
0.000900194,0.671058
0.000901517,0.611512
0.000902839,0.55574
0.000904162,0.503684
0.000905485,0.455267
0.000906807,0.410389
0.00090813,0.368932
0.000909453,0.330763
0.000910776,0.29574
0.000912098,0.263708
0.000913421,0.234508
0.000914744,0.207976
0.000916066,0.183946
0.000917389,0.162252
0.000918712,0.142729
0.000920034,0.125215
0.000921357,0.109553
0.00092268,0.0955908
0.000924003,0.0831834
0.000925325,0.0721918
0.000926648,0.0624848
0.000927971,0.0539391
0.000929293,0.0464395
0.000930616,0.0398789
0.000931939,0.0341584
0.000933261,0.0291869
0.000934584,0.0248815
0.000935907,0.0211666
0.000937229,0.0179742
0.000938552,0.0152432
0.000939875,0.0129192
0.000941198,0.0109542
0.00094252,0.00930619
0.000943843,0.00793912
0.000945166,0.00682228
0.000946488,0.00593026
0.000947811,0.00524272
0.000949134,0.00474428
0.000950456,0.00442442
0.000951779,0.00427749
0.000953102,0.00430275
0.000954424,0.00450452
0.000955747,0.00489243
0.00095707,0.0054817
0.000958393,0.00629358
0.000959715,0.00735582
0.000961038,0.00870332
0.000962361,0.0103788
0.000963683,0.0124337
0.000965006,0.0149289
0.000966329,0.0179362
0.000967651,0.021539
0.000968974,0.0258338
0.000970297,0.0309315
0.000971619,0.0369588
0.000972942,0.04406
0.000974265,0.0523982
0.000975588,0.0621571
0.00097691,0.0735428
0.000978233,0.0867854
0.000979556,0.10214
0.000980878,0.119891
0.000982201,0.140347
0.000983524,0.163851
0.000984846,0.190775
0.000986169,0.221522
0.000987492,0.256529
0.000988815,0.296263
0.000990137,0.341224
0.00099146,0.391944
0.000992783,0.448983
0.000994105,0.512928
0.000995428,0.584392
0.000996751,0.664008
0.000998073,0.752426
0.000999396,0.850305
0.00100072,0.958312
0.00100204,1.07711
0.00100336,1.20735
0.00100469,1.34967
0.00100601,1.50468
0.00100733,1.67295
0.00100865,1.85498
0.00100998,2.05125
0.0010113,2.26214
0.00101262,2.48794
0.00101395,2.72887
0.00101527,2.985
0.00101659,3.25633
0.00101791,3.5427
0.00101924,3.84379
0.00102056,4.15917
0.00102188,4.48822
0.0010232,4.83018
0.00102453,5.18409
0.00102585,5.54886
0.00102717,5.92318
0.0010285,6.30562
0.00102982,6.69455
0.00103114,7.0882
0.00103246,7.48465
0.00103379,7.88185
0.00103511,8.27763
0.00103643,8.6697
0.00103775,9.05574
0.00103908,9.43331
0.0010404,9.79999
0.00104172,10.1533
0.00104304,10.4909
0.00104437,10.8103
0.00104569,11.1092
0.00104701,11.3854
0.00104834,11.6368
0.00104966,11.8616
0.00105098,12.0579
0.0010523,12.2243
0.00105363,12.3593
0.00105495,12.462
0.00105627,12.5314
0.00105759,12.5671
0.00105892,12.5686
0.00106024,12.5362
0.00106156,12.4699
0.00106289,12.3703
0.00106421,12.2382
0.00106553,12.0748
0.00106685,11.8812
0.00106818,11.659
0.0010695,11.41
0.00107082,11.136
0.00107214,10.8391
0.00107347,10.5215
0.00107479,10.1856
0.00107611,9.83363
0.00107744,9.4681
0.00107876,9.09144
0.00108008,8.70609
0.0010814,8.31448
0.00108273,7.91895
0.00108405,7.52179
0.00108537,7.12518
0.00108669,6.73119
0.00108802,6.34174
0.00108934,5.95862
0.00109066,5.58347
0.00109198,5.21776
0.00109331,4.86278
0.00109463,4.51966
0.00109595,4.18937
0.00109728,3.87268
0.0010986,3.57023
0.00109992,3.28248
0.00110124,3.00973
0.00110257,2.75217
0.00110389,2.50983
0.00110521,2.28262
0.00110653,2.07035
0.00110786,1.87273
0.00110918,1.68938
0.0011105,1.51985
0.00111183,1.36362
0.00111315,1.22014
0.00111447,1.08879
0.00111579,0.968952
0.00111712,0.859964
0.00111844,0.761166
0.00111976,0.671892
0.00112108,0.59148
0.00112241,0.519281
0.00112373,0.454658
0.00112505,0.396999
0.00112637,0.345712
0.0011277,0.300234
0.00112902,0.260032
0.00113034,0.224602
0.00113167,0.193474
0.00113299,0.166208
0.00113431,0.142398
0.00113563,0.121668
0.00113696,0.103674
0.00113828,0.0881013
0.0011396,0.0746649
0.00114092,0.0631063
0.00114225,0.0531923
0.00114357,0.0447143
0.00114489,0.0374857
0.00114622,0.0313404
0.00114754,0.0261316
0.00114886,0.0217293
0.00115018,0.0180198
0.00115151,0.014903
0.00115283,0.0122918
0.00115415,0.0101107
0.00115547,0.00829409
0.0011568,0.00678541
0.00115812,0.0055361
0.00115944,0.00450457
0.00116076,0.00365531
0.00116209,0.00295811
0.00116341,0.00238741
0.00116473,0.00192159
0.00116606,0.00154246
0.00116738,0.00123478
0.0011687,0.000985794
0.00117002,0.000784879
0.00117135,0.00062322
0.00117267,0.000493515
0.00117399,0.000389745
0.00117531,0.000306959
0.00117664,0.000241104
0.00117796,0.000188863
0.00117928,0.00014754
0.00118061,0.000114946
0.00118193,8.93103e-05
0.00118325,6.92035e-05
0.00118457,5.3478e-05
0.0011859,4.1214e-05
0.00118722,3.16763e-05
0.00118854,2.42798e-05
0.00118986,1.85599e-05
