x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000150968,0.000349021,9.77866e-05,3620.99,0.000184747,2355.58
-6.33629e-05,45.7815
-6.22814e-05,50.2607
-6.11998e-05,55.1108
-6.01183e-05,60.3555
-5.90368e-05,66.019
-5.79552e-05,72.1266
-5.68737e-05,78.7041
-5.57921e-05,85.778
-5.47106e-05,93.3755
-5.36291e-05,101.524
-5.25475e-05,110.252
-5.1466e-05,119.588
-5.03844e-05,129.561
-4.93029e-05,140.199
-4.82214e-05,151.532
-4.71398e-05,163.588
-4.60583e-05,176.397
-4.49767e-05,189.988
-4.38952e-05,204.387
-4.28137e-05,219.623
-4.17321e-05,235.722
-4.06506e-05,252.711
-3.9569e-05,270.615
-3.84875e-05,289.457
-3.7406e-05,309.259
-3.63244e-05,330.043
-3.52429e-05,351.828
-3.41613e-05,374.632
-3.30798e-05,398.47
-3.19982e-05,423.355
-3.09167e-05,449.299
-2.98352e-05,476.311
-2.87536e-05,504.396
-2.76721e-05,533.559
-2.65905e-05,563.801
-2.5509e-05,595.119
-2.44275e-05,627.509
-2.33459e-05,660.962
-2.22644e-05,695.469
-2.11828e-05,731.015
-2.01013e-05,767.582
-1.90198e-05,805.151
-1.79382e-05,843.698
-1.68567e-05,883.196
-1.57751e-05,923.616
-1.46936e-05,964.925
-1.36121e-05,1007.09
-1.25305e-05,1050.06
-1.1449e-05,1093.82
-1.03674e-05,1138.3
-9.2859e-06,1183.46
-8.20436e-06,1229.26
-7.12282e-06,1275.64
-6.04128e-06,1322.55
-4.95974e-06,1369.94
-3.8782e-06,1417.75
-2.79666e-06,1465.92
-1.71512e-06,1514.39
-6.33577e-07,1563.11
4.47963e-07,1612.01
1.5295e-06,1661.04
2.61104e-06,1710.12
3.69258e-06,1759.21
4.77412e-06,1808.24
5.85567e-06,1857.15
6.93721e-06,1905.88
8.01875e-06,1954.37
9.10029e-06,2002.57
1.01818e-05,2050.42
1.12634e-05,2097.86
1.23449e-05,2144.85
1.34264e-05,2191.34
1.4508e-05,2237.27
1.55895e-05,2282.6
1.66711e-05,2327.28
1.77526e-05,2371.29
1.88341e-05,2414.57
1.99157e-05,2457.09
2.09972e-05,2498.82
2.20788e-05,2539.73
2.31603e-05,2579.8
2.42419e-05,2618.99
2.53234e-05,2657.29
2.64049e-05,2694.68
2.74865e-05,2731.15
2.8568e-05,2766.67
2.96496e-05,2801.25
3.07311e-05,2834.88
3.18126e-05,2867.54
3.28942e-05,2899.24
3.39757e-05,2929.99
3.50573e-05,2959.77
3.61388e-05,2988.61
3.72203e-05,3016.5
3.83019e-05,3043.46
3.93834e-05,3069.49
4.0465e-05,3094.61
4.15465e-05,3118.84
4.2628e-05,3142.2
4.37096e-05,3164.69
4.47911e-05,3186.34
4.58727e-05,3207.17
4.69542e-05,3227.2
4.80357e-05,3246.45
4.91173e-05,3264.94
5.01988e-05,3282.71
5.12804e-05,3299.76
5.23619e-05,3316.14
5.34434e-05,3331.85
5.4525e-05,3346.93
5.56065e-05,3361.39
5.66881e-05,3375.27
5.77696e-05,3388.59
5.88511e-05,3401.37
5.99327e-05,3413.63
6.10142e-05,3425.4
6.20958e-05,3436.69
6.31773e-05,3447.54
6.42588e-05,3457.95
6.53404e-05,3467.95
6.64219e-05,3477.56
6.75035e-05,3486.79
6.8585e-05,3495.67
6.96665e-05,3504.2
7.07481e-05,3512.39
7.18296e-05,3520.27
7.29112e-05,3527.85
7.39927e-05,3535.12
7.50743e-05,3542.1
7.61558e-05,3548.81
7.72373e-05,3555.23
7.83189e-05,3561.38
7.94004e-05,3567.26
8.0482e-05,3572.86
8.15635e-05,3578.2
8.2645e-05,3583.26
8.37266e-05,3588.04
8.48081e-05,3592.54
8.58897e-05,3596.75
8.69712e-05,3600.67
8.80527e-05,3604.28
8.91343e-05,3607.57
9.02158e-05,3610.54
9.12974e-05,3613.16
9.23789e-05,3615.44
9.34604e-05,3617.34
9.4542e-05,3618.87
9.56235e-05,3619.99
9.67051e-05,3620.71
9.77866e-05,3620.99
9.88681e-05,3620.83
9.99497e-05,3620.2
0.000101031,3619.09
0.000102113,3617.49
0.000103194,3615.37
0.000104276,3612.72
0.000105357,3609.52
0.000106439,3605.77
0.00010752,3601.44
0.000108602,3596.52
0.000109684,3591
0.000110765,3584.88
0.000111847,3578.13
0.000112928,3570.75
0.00011401,3562.74
0.000115091,3554.08
0.000116173,3544.78
0.000117254,3534.83
0.000118336,3524.24
0.000119417,3512.99
0.000120499,3501.11
0.00012158,3488.58
0.000122662,3475.43
0.000123744,3461.65
0.000124825,3447.26
0.000125907,3432.28
0.000126988,3416.7
0.00012807,3400.56
0.000129151,3383.86
0.000130233,3366.63
0.000131314,3348.89
0.000132396,3330.65
0.000133477,3311.95
0.000134559,3292.8
0.000135641,3273.24
0.000136722,3253.28
0.000137804,3232.95
0.000138885,3212.29
0.000139967,3191.32
0.000141048,3170.07
0.00014213,3148.56
0.000143211,3126.83
0.000144293,3104.91
0.000145374,3082.82
0.000146456,3060.6
0.000147537,3038.27
0.000148619,3015.86
0.000149701,2993.4
0.000150782,2970.91
0.000151864,2948.43
0.000152945,2925.97
0.000154027,2903.56
0.000155108,2881.22
0.00015619,2858.98
0.000157271,2836.85
0.000158353,2814.87
0.000159434,2793.04
0.000160516,2771.38
0.000161597,2749.92
0.000162679,2728.66
0.000163761,2707.62
0.000164842,2686.82
0.000165924,2666.26
0.000167005,2645.96
0.000168087,2625.93
0.000169168,2606.17
0.00017025,2586.7
0.000171331,2567.52
0.000172413,2548.63
0.000173494,2530.05
0.000174576,2511.78
0.000175658,2493.82
0.000176739,2476.18
0.000177821,2458.85
0.000178902,2441.85
0.000179984,2425.17
0.000181065,2408.81
0.000182147,2392.78
0.000183228,2377.08
0.00018431,2361.7
0.000185391,2346.66
0.000186473,2331.93
0.000187554,2317.54
0.000188636,2303.47
0.000189718,2289.72
0.000190799,2276.3
0.000191881,2263.2
0.000192962,2250.42
0.000194044,2237.95
0.000195125,2225.81
0.000196207,2213.97
0.000197288,2202.44
0.00019837,2191.22
0.000199451,2180.3
0.000200533,2169.68
0.000201614,2159.35
0.000202696,2149.3
0.000203778,2139.53
0.000204859,2130.03
0.000205941,2120.8
0.000207022,2111.82
0.000208104,2103.09
0.000209185,2094.6
0.000210267,2086.33
0.000211348,2078.28
0.00021243,2070.43
0.000213511,2062.77
0.000214593,2055.3
0.000215675,2047.98
0.000216756,2040.82
0.000217838,2033.79
0.000218919,2026.89
0.000220001,2020.09
0.000221082,2013.37
0.000222164,2006.73
0.000223245,2000.15
0.000224327,1993.6
0.000225408,1987.08
0.00022649,1980.56
0.000227571,1974.03
0.000228653,1967.48
0.000229735,1960.88
0.000230816,1954.22
0.000231898,1947.49
0.000232979,1940.67
0.000234061,1933.74
0.000235142,1926.7
0.000236224,1919.53
0.000237305,1912.22
0.000238387,1904.76
0.000239468,1897.14
0.00024055,1889.35
0.000241631,1881.38
0.000242713,1873.23
0.000243795,1864.9
0.000244876,1856.37
0.000245958,1847.65
0.000247039,1838.74
0.000248121,1829.63
0.000249202,1820.33
0.000250284,1810.84
0.000251365,1801.16
0.000252447,1791.3
0.000253528,1781.27
0.00025461,1771.07
0.000255691,1760.71
0.000256773,1750.2
0.000257855,1739.54
0.000258936,1728.76
0.000260018,1717.86
0.000261099,1706.86
0.000262181,1695.76
0.000263262,1684.59
0.000264344,1673.34
0.000265425,1662.05
0.000266507,1650.71
0.000267588,1639.36
0.00026867,1627.99
0.000269752,1616.63
0.000270833,1605.28
0.000271915,1593.97
0.000272996,1582.7
0.000274078,1571.48
0.000275159,1560.34
0.000276241,1549.28
0.000277322,1538.31
0.000278404,1527.44
0.000279485,1516.68
0.000280567,1506.05
0.000281648,1495.54
0.00028273,1485.17
0.000283812,1474.94
0.000284893,1464.85
0.000285975,1454.92
0.000287056,1445.14
0.000288138,1435.52
0.000289219,1426.06
0.000290301,1416.76
0.000291382,1407.62
0.000292464,1398.64
0.000293545,1389.82
0.000294627,1381.15
0.000295708,1372.63
0.00029679,1364.27
0.000297872,1356.05
0.000298953,1347.97
0.000300035,1340.02
0.000301116,1332.2
0.000302198,1324.51
0.000303279,1316.93
0.000304361,1309.46
0.000305442,1302.1
0.000306524,1294.83
0.000307605,1287.65
0.000308687,1280.54
0.000309769,1273.51
0.00031085,1266.55
0.000311932,1259.64
0.000313013,1252.78
0.000314095,1245.97
0.000315176,1239.18
0.000316258,1232.43
0.000317339,1225.69
0.000318421,1218.97
0.000319502,1212.26
0.000320584,1205.54
0.000321665,1198.82
0.000322747,1192.08
0.000323829,1185.33
0.00032491,1178.55
0.000325992,1171.74
0.000327073,1164.9
0.000328155,1158.02
0.000329236,1151.09
0.000330318,1144.12
0.000331399,1137.09
0.000332481,1130
0.000333562,1122.86
0.000334644,1115.65
0.000335725,1108.38
0.000336807,1101.03
0.000337889,1093.61
0.00033897,1086.12
0.000340052,1078.55
0.000341133,1070.89
0.000342215,1063.16
0.000343296,1055.34
0.000344378,1047.44
0.000345459,1039.44
0.000346541,1031.36
0.000347622,1023.19
0.000348704,1014.93
0.000349786,1006.57
0.000350867,998.128
0.000351949,989.588
0.00035303,980.955
0.000354112,972.23
0.000355193,963.412
0.000356275,954.501
0.000357356,945.499
0.000358438,936.407
0.000359519,927.225
0.000360601,917.956
0.000361682,908.601
0.000362764,899.162
0.000363846,889.643
0.000364927,880.045
0.000366009,870.371
0.00036709,860.626
0.000368172,850.813
0.000369253,840.935
0.000370335,830.997
0.000371416,821.005
0.000372498,810.962
0.000373579,800.874
0.000374661,790.748
0.000375742,780.588
0.000376824,770.401
0.000377906,760.193
0.000378987,749.972
0.000380069,739.745
0.00038115,729.518
0.000382232,719.299
0.000383313,709.097
0.000384395,698.918
0.000385476,688.771
0.000386558,678.665
0.000387639,668.607
0.000388721,658.606
0.000389803,648.67
0.000390884,638.808
0.000391966,629.029
0.000393047,619.341
0.000394129,609.751
0.00039521,600.27
0.000396292,590.904
0.000397373,581.663
0.000398455,572.553
0.000399536,563.583
0.000400618,554.761
0.000401699,546.092
0.000402781,537.586
0.000403863,529.247
0.000404944,521.083
0.000406026,513.099
0.000407107,505.301
0.000408189,497.694
0.00040927,490.284
0.000410352,483.074
0.000411433,476.068
0.000412515,469.271
0.000413596,462.684
0.000414678,456.31
0.000415759,450.152
0.000416841,444.21
0.000417923,438.486
0.000419004,432.981
0.000420086,427.694
0.000421167,422.624
0.000422249,417.771
0.00042333,413.133
0.000424412,408.709
0.000425493,404.495
0.000426575,400.489
0.000427656,396.686
0.000428738,393.085
0.00042982,389.679
0.000430901,386.464
0.000431983,383.436
0.000433064,380.588
0.000434146,377.916
0.000435227,375.412
0.000436309,373.07
0.00043739,370.885
0.000438472,368.848
0.000439553,366.953
0.000440635,365.192
0.000441716,363.559
0.000442798,362.044
0.00044388,360.641
0.000444961,359.342
0.000446043,358.139
0.000447124,357.024
0.000448206,355.989
0.000449287,355.026
0.000450369,354.128
0.00045145,353.286
0.000452532,352.494
0.000453613,351.743
0.000454695,351.026
0.000455776,350.336
0.000456858,349.666
0.00045794,349.008
0.000459021,348.357
0.000460103,347.706
0.000461184,347.048
0.000462266,346.378
0.000463347,345.69
0.000464429,344.978
0.00046551,344.236
0.000466592,343.461
0.000467673,342.648
0.000468755,341.791
0.000469836,340.888
0.000470918,339.934
0.000472,338.926
0.000473081,337.86
0.000474163,336.734
0.000475244,335.545
0.000476326,334.292
0.000477407,332.971
0.000478489,331.582
0.00047957,330.122
0.000480652,328.592
0.000481733,326.99
0.000482815,325.315
0.000483897,323.568
0.000484978,321.749
0.00048606,319.858
0.000487141,317.894
0.000488223,315.861
0.000489304,313.757
0.000490386,311.586
0.000491467,309.347
0.000492549,307.044
0.00049363,304.677
0.000494712,302.249
0.000495793,299.763
0.000496875,297.22
0.000497957,294.624
0.000499038,291.977
0.00050012,289.282
0.000501201,286.541
0.000502283,283.759
0.000503364,280.937
0.000504446,278.08
0.000505527,275.19
0.000506609,272.271
0.00050769,269.325
0.000508772,266.357
0.000509853,263.369
0.000510935,260.365
0.000512017,257.347
0.000513098,254.32
0.00051418,251.285
0.000515261,248.246
0.000516343,245.206
0.000517424,242.168
0.000518506,239.134
0.000519587,236.108
0.000520669,233.091
0.00052175,230.086
0.000522832,227.095
0.000523914,224.121
0.000524995,221.166
0.000526077,218.231
0.000527158,215.318
0.00052824,212.43
0.000529321,209.568
0.000530403,206.734
0.000531484,203.929
0.000532566,201.154
0.000533647,198.411
0.000534729,195.702
0.00053581,193.027
0.000536892,190.388
0.000537974,187.787
0.000539055,185.224
0.000540137,182.7
0.000541218,180.218
0.0005423,177.778
0.000543381,175.382
0.000544463,173.032
0.000545544,170.727
0.000546626,168.472
0.000547707,166.265
0.000548789,164.111
0.00054987,162.01
0.000550952,159.964
0.000552034,157.975
0.000553115,156.046
0.000554197,154.177
0.000555278,152.373
0.00055636,150.634
0.000557441,148.963
0.000558523,147.363
0.000559604,145.836
0.000560686,144.385
0.000561767,143.011
0.000562849,141.718
0.000563931,140.507
0.000565012,139.381
0.000566094,138.343
0.000567175,137.394
0.000568257,136.537
0.000569338,135.772
0.00057042,135.103
0.000571501,134.53
0.000572583,134.055
0.000573664,133.679
0.000574746,133.401
0.000575827,133.224
0.000576909,133.146
0.000577991,133.167
0.000579072,133.287
0.000580154,133.504
0.000581235,133.818
0.000582317,134.225
0.000583398,134.725
0.00058448,135.313
0.000585561,135.987
0.000586643,136.743
0.000587724,137.577
0.000588806,138.485
0.000589887,139.462
0.000590969,140.502
0.000592051,141.6
0.000593132,142.75
0.000594214,143.946
0.000595295,145.181
0.000596377,146.448
0.000597458,147.742
0.00059854,149.054
0.000599621,150.377
0.000600703,151.704
0.000601784,153.029
0.000602866,154.343
0.000603948,155.639
0.000605029,156.911
0.000606111,158.152
0.000607192,159.355
0.000608274,160.514
0.000609355,161.623
0.000610437,162.676
0.000611518,163.668
0.0006126,164.595
0.000613681,165.452
0.000614763,166.236
0.000615844,166.943
0.000616926,167.572
0.000618008,168.119
0.000619089,168.585
0.000620171,168.968
0.000621252,169.269
0.000622334,169.487
0.000623415,169.625
0.000624497,169.684
0.000625578,169.667
0.00062666,169.576
0.000627741,169.417
0.000628823,169.192
0.000629904,168.906
0.000630986,168.566
0.000632068,168.176
0.000633149,167.742
0.000634231,167.271
0.000635312,166.769
0.000636394,166.244
0.000637475,165.702
0.000638557,165.15
0.000639638,164.596
0.00064072,164.046
0.000641801,163.508
0.000642883,162.989
0.000643964,162.497
0.000645046,162.036
0.000646128,161.615
0.000647209,161.239
0.000648291,160.914
0.000649372,160.645
0.000650454,160.438
0.000651535,160.297
0.000652617,160.227
0.000653698,160.23
0.00065478,160.311
0.000655861,160.472
0.000656943,160.714
0.000658025,161.041
0.000659106,161.452
0.000660188,161.948
0.000661269,162.53
0.000662351,163.197
0.000663432,163.947
0.000664514,164.78
0.000665595,165.694
0.000666677,166.686
0.000667758,167.754
0.00066884,168.894
0.000669921,170.102
0.000671003,171.376
0.000672085,172.711
0.000673166,174.103
0.000674248,175.546
0.000675329,177.036
0.000676411,178.569
0.000677492,180.137
0.000678574,181.737
0.000679655,183.363
0.000680737,185.009
0.000681818,186.669
0.0006829,188.338
0.000683981,190.009
0.000685063,191.678
0.000686145,193.337
0.000687226,194.982
0.000688308,196.606
0.000689389,198.204
0.000690471,199.769
0.000691552,201.297
0.000692634,202.781
0.000693715,204.215
0.000694797,205.595
0.000695878,206.915
0.00069696,208.17
0.000698042,209.353
0.000699123,210.46
0.000700205,211.487
0.000701286,212.427
0.000702368,213.277
0.000703449,214.031
0.000704531,214.685
0.000705612,215.235
0.000706694,215.677
0.000707775,216.006
0.000708857,216.219
0.000709938,216.313
0.00071102,216.285
0.000712102,216.13
0.000713183,215.848
0.000714265,215.435
0.000715346,214.89
0.000716428,214.211
0.000717509,213.396
0.000718591,212.446
0.000719672,211.359
0.000720754,210.135
0.000721835,208.775
0.000722917,207.279
0.000723998,205.649
0.00072508,203.886
0.000726162,201.993
0.000727243,199.973
0.000728325,197.827
0.000729406,195.56
0.000730488,193.175
0.000731569,190.677
0.000732651,188.071
0.000733732,185.361
0.000734814,182.553
0.000735895,179.652
0.000736977,176.665
0.000738059,173.597
0.00073914,170.456
0.000740222,167.247
0.000741303,163.978
0.000742385,160.657
0.000743466,157.288
0.000744548,153.881
0.000745629,150.442
0.000746711,146.977
0.000747792,143.495
0.000748874,140.002
0.000749955,136.504
0.000751037,133.009
0.000752119,129.522
0.0007532,126.051
0.000754282,122.6
0.000755363,119.175
0.000756445,115.782
0.000757526,112.425
0.000758608,109.11
0.000759689,105.84
0.000760771,102.62
0.000761852,99.4524
0.000762934,96.341
0.000764015,93.2883
0.000765097,90.2968
0.000766179,87.3686
0.00076726,84.5053
0.000768342,81.7083
0.000769423,78.9785
0.000770505,76.3166
0.000771586,73.723
0.000772668,71.1977
0.000773749,68.7407
0.000774831,66.3513
0.000775912,64.0292
0.000776994,61.7733
0.000778076,59.5826
0.000779157,57.4561
0.000780239,55.3923
0.00078132,53.3899
0.000782402,51.4473
0.000783483,49.563
0.000784565,47.7354
0.000785646,45.9628
0.000786728,44.2436
0.000787809,42.576
0.000788891,40.9585
0.000789972,39.3893
0.000791054,37.867
0.000792136,36.39
0.000793217,34.9568
0.000794299,33.566
0.00079538,32.2162
0.000796462,30.9063
0.000797543,29.6349
0.000798625,28.401
0.000799706,27.2035
0.000800788,26.0415
0.000801869,24.9141
0.000802951,23.8203
0.000804032,22.7596
0.000805114,21.7311
0.000806196,20.7342
0.000807277,19.7684
0.000808359,18.8331
0.00080944,17.9277
0.000810522,17.0519
0.000811603,16.2051
0.000812685,15.387
0.000813766,14.5971
0.000814848,13.8351
0.000815929,13.1005
0.000817011,12.393
0.000818093,11.7122
0.000819174,11.0578
0.000820256,10.4292
0.000821337,9.82622
0.000822419,9.2483
0.0008235,8.69503
0.000824582,8.16597
0.000825663,7.66063
0.000826745,7.17853
0.000827826,6.71916
0.000828908,6.28199
0.000829989,5.86646
0.000831071,5.47201
0.000832153,5.09806
0.000833234,4.744
0.000834316,4.40924
0.000835397,4.09313
0.000836479,3.79505
0.00083756,3.51436
0.000838642,3.2504
0.000839723,3.00253
0.000840805,2.77009
0.000841886,2.55243
0.000842968,2.3489
0.000844049,2.15885
0.000845131,1.98164
0.000846213,1.81665
0.000847294,1.66325
0.000848376,1.52084
0.000849457,1.38883
0.000850539,1.26662
0.00085162,1.15366
0.000852702,1.0494
0.000853783,0.953306
0.000854865,0.864876
0.000855946,0.783615
0.000857028,0.709051
0.000858109,0.640734
0.000859191,0.578231
0.000860273,0.521131
0.000861354,0.469046
0.000862436,0.421603
0.000863517,0.378453
0.000864599,0.339266
0.00086568,0.303729
0.000866762,0.27155
0.000867843,0.242454
0.000868925,0.216185
0.000870006,0.192504
0.000871088,0.171185
0.00087217,0.152023
0.000873251,0.134823
0.000874333,0.119408
0.000875414,0.105613
0.000876496,0.0932854
0.000877577,0.0822853
0.000878659,0.072484
0.00087974,0.0637639
0.000880822,0.0560168
0.000881903,0.0491442
0.000882985,0.0430565
0.000884066,0.0376716
0.000885148,0.0329155
0.00088623,0.0287209
0.000887311,0.0250267
0.000888393,0.0217781
0.000889474,0.0189254
0.000890556,0.016424
0.000891637,0.0142339
0.000892719,0.0123191
0.0008938,0.0106473
0.000894882,0.00918988
0.000895963,0.00792118
0.000897045,0.00681832
0.000898126,0.00586102
0.000899208,0.00503127
0.00090029,0.00431311
0.000901371,0.00369242
0.000902453,0.00315675
0.000903534,0.00269511
0.000904616,0.00229784
0.000905697,0.00195647
0.000906779,0.00166354
0.00090786,0.00141254
0.000908942,0.00119777
0.000910023,0.00101428
0.000911105,0.000857722
0.000912187,0.000724344
0.000913268,0.000610871
0.00091435,0.000514471
0.000915431,0.000432693
0.000916513,0.000363418
0.000917594,0.000304817
0.000918676,0.000255318
0.000919757,0.000213565
0.000920839,0.000178396
0.00092192,0.000148815
0.000923002,0.00012397
0.000924083,0.000103132
0.000925165,8.56792e-05
0.000926247,7.1083e-05
0.000927328,5.88929e-05
0.00092841,4.87267e-05
0.000929491,4.02604e-05
