x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134324,0.000963302,9.18383e-05,3428.43,0.000174645,2611.76
-2.17688e-05,956.681
-2.07169e-05,1003.37
-1.96649e-05,1050.94
-1.8613e-05,1099.33
-1.75611e-05,1148.46
-1.65092e-05,1198.25
-1.54573e-05,1248.61
-1.44053e-05,1299.44
-1.33534e-05,1350.67
-1.23015e-05,1402.2
-1.12496e-05,1453.92
-1.01977e-05,1505.74
-9.14576e-06,1557.57
-8.09384e-06,1609.3
-7.04193e-06,1660.84
-5.99001e-06,1712.1
-4.93809e-06,1762.97
-3.88617e-06,1813.37
-2.83426e-06,1863.2
-1.78234e-06,1912.39
-7.30422e-07,1960.85
3.21495e-07,2008.5
1.37341e-06,2055.27
2.42533e-06,2101.09
3.47725e-06,2145.91
4.52916e-06,2189.66
5.58108e-06,2232.3
6.633e-06,2273.79
7.68492e-06,2314.09
8.73683e-06,2353.17
9.78875e-06,2391
1.08407e-05,2427.57
1.18926e-05,2462.88
1.29445e-05,2496.91
1.39964e-05,2529.67
1.50483e-05,2561.17
1.61003e-05,2591.43
1.71522e-05,2620.46
1.82041e-05,2648.29
1.9256e-05,2674.95
2.03079e-05,2700.47
2.13598e-05,2724.89
2.24118e-05,2748.26
2.34637e-05,2770.61
2.45156e-05,2792
2.55675e-05,2812.47
2.66194e-05,2832.07
2.76713e-05,2850.85
2.87233e-05,2868.87
2.97752e-05,2886.18
3.08271e-05,2902.82
3.1879e-05,2918.86
3.29309e-05,2934.33
3.39829e-05,2949.29
3.50348e-05,2963.78
3.60867e-05,2977.85
3.71386e-05,2991.55
3.81905e-05,3004.9
3.92424e-05,3017.95
4.02944e-05,3030.74
4.13463e-05,3043.28
4.23982e-05,3055.63
4.34501e-05,3067.79
4.4502e-05,3079.79
4.55539e-05,3091.65
4.66059e-05,3103.39
4.76578e-05,3115.02
4.87097e-05,3126.55
4.97616e-05,3137.99
5.08135e-05,3149.35
5.18654e-05,3160.62
5.29174e-05,3171.81
5.39693e-05,3182.92
5.50212e-05,3193.93
5.60731e-05,3204.86
5.7125e-05,3215.68
5.8177e-05,3226.4
5.92289e-05,3236.99
6.02808e-05,3247.45
6.13327e-05,3257.76
6.23846e-05,3267.92
6.34365e-05,3277.9
6.44885e-05,3287.7
6.55404e-05,3297.29
6.65923e-05,3306.66
6.76442e-05,3315.79
6.86961e-05,3324.68
6.9748e-05,3333.29
7.08e-05,3341.63
7.18519e-05,3349.67
7.29038e-05,3357.39
7.39557e-05,3364.78
7.50076e-05,3371.83
7.60595e-05,3378.53
7.71115e-05,3384.85
7.81634e-05,3390.79
7.92153e-05,3396.34
8.02672e-05,3401.48
8.13191e-05,3406.2
8.23711e-05,3410.49
8.3423e-05,3414.34
8.44749e-05,3417.75
8.55268e-05,3420.7
8.65787e-05,3423.19
8.76306e-05,3425.2
8.86826e-05,3426.74
8.97345e-05,3427.8
9.07864e-05,3428.36
9.18383e-05,3428.43
9.28902e-05,3428.01
9.39421e-05,3427.08
9.49941e-05,3425.64
9.6046e-05,3423.7
9.70979e-05,3421.25
9.81498e-05,3418.28
9.92017e-05,3414.81
0.000100254,3410.82
0.000101306,3406.31
0.000102357,3401.3
0.000103409,3395.77
0.000104461,3389.74
0.000105513,3383.2
0.000106565,3376.17
0.000107617,3368.63
0.000108669,3360.61
0.000109721,3352.1
0.000110773,3343.12
0.000111825,3333.67
0.000112877,3323.76
0.000113929,3313.41
0.00011498,3302.62
0.000116032,3291.41
0.000117084,3279.79
0.000118136,3267.78
0.000119188,3255.4
0.00012024,3242.66
0.000121292,3229.59
0.000122344,3216.19
0.000123396,3202.51
0.000124448,3188.55
0.0001255,3174.34
0.000126552,3159.91
0.000127603,3145.29
0.000128655,3130.49
0.000129707,3115.55
0.000130759,3100.5
0.000131811,3085.36
0.000132863,3070.16
0.000133915,3054.93
0.000134967,3039.7
0.000136019,3024.49
0.000137071,3009.35
0.000138123,2994.28
0.000139175,2979.32
0.000140227,2964.49
0.000141278,2949.83
0.00014233,2935.34
0.000143382,2921.06
0.000144434,2907
0.000145486,2893.18
0.000146538,2879.61
0.00014759,2866.32
0.000148642,2853.31
0.000149694,2840.59
0.000150746,2828.17
0.000151798,2816.05
0.00015285,2804.24
0.000153901,2792.74
0.000154953,2781.54
0.000156005,2770.64
0.000157057,2760.04
0.000158109,2749.72
0.000159161,2739.67
0.000160213,2729.88
0.000161265,2720.34
0.000162317,2711.02
0.000163369,2701.91
0.000164421,2693
0.000165473,2684.25
0.000166524,2675.65
0.000167576,2667.18
0.000168628,2658.81
0.00016968,2650.51
0.000170732,2642.28
0.000171784,2634.08
0.000172836,2625.88
0.000173888,2617.68
0.00017494,2609.44
0.000175992,2601.15
0.000177044,2592.78
0.000178096,2584.32
0.000179147,2575.75
0.000180199,2567.06
0.000181251,2558.22
0.000182303,2549.23
0.000183355,2540.08
0.000184407,2530.76
0.000185459,2521.26
0.000186511,2511.57
0.000187563,2501.7
0.000188615,2491.63
0.000189667,2481.38
0.000190719,2470.93
0.00019177,2460.3
0.000192822,2449.48
0.000193874,2438.49
0.000194926,2427.32
0.000195978,2415.99
0.00019703,2404.51
0.000198082,2392.89
0.000199134,2381.13
0.000200186,2369.25
0.000201238,2357.26
0.00020229,2345.16
0.000203342,2332.98
0.000204393,2320.73
0.000205445,2308.41
0.000206497,2296.04
0.000207549,2283.63
0.000208601,2271.19
0.000209653,2258.73
0.000210705,2246.27
0.000211757,2233.8
0.000212809,2221.35
0.000213861,2208.91
0.000214913,2196.5
0.000215965,2184.13
0.000217016,2171.79
0.000218068,2159.5
0.00021912,2147.26
0.000220172,2135.07
0.000221224,2122.94
0.000222276,2110.87
0.000223328,2098.86
0.00022438,2086.92
0.000225432,2075.04
0.000226484,2063.23
0.000227536,2051.49
0.000228588,2039.82
0.000229639,2028.22
0.000230691,2016.68
0.000231743,2005.22
0.000232795,1993.82
0.000233847,1982.5
0.000234899,1971.24
0.000235951,1960.05
0.000237003,1948.93
0.000238055,1937.87
0.000239107,1926.89
0.000240159,1915.98
0.000241211,1905.14
0.000242262,1894.38
0.000243314,1883.68
0.000244366,1873.06
0.000245418,1862.52
0.00024647,1852.06
0.000247522,1841.68
0.000248574,1831.38
0.000249626,1821.16
0.000250678,1811.03
0.00025173,1800.99
0.000252782,1791.04
0.000253834,1781.18
0.000254886,1771.41
0.000255937,1761.73
0.000256989,1752.15
0.000258041,1742.67
0.000259093,1733.28
0.000260145,1723.99
0.000261197,1714.79
0.000262249,1705.69
0.000263301,1696.68
0.000264353,1687.76
0.000265405,1678.93
0.000266457,1670.18
0.000267509,1661.52
0.00026856,1652.94
0.000269612,1644.43
0.000270664,1635.99
0.000271716,1627.61
0.000272768,1619.29
0.00027382,1611.03
0.000274872,1602.81
0.000275924,1594.63
0.000276976,1586.49
0.000278028,1578.37
0.00027908,1570.28
0.000280132,1562.19
0.000281183,1554.12
0.000282235,1546.04
0.000283287,1537.96
0.000284339,1529.86
0.000285391,1521.74
0.000286443,1513.6
0.000287495,1505.42
0.000288547,1497.22
0.000289599,1488.97
0.000290651,1480.67
0.000291703,1472.33
0.000292755,1463.94
0.000293806,1455.5
0.000294858,1447
0.00029591,1438.45
0.000296962,1429.85
0.000298014,1421.19
0.000299066,1412.48
0.000300118,1403.72
0.00030117,1394.91
0.000302222,1386.06
0.000303274,1377.17
0.000304326,1368.24
0.000305378,1359.29
0.000306429,1350.31
0.000307481,1341.31
0.000308533,1332.31
0.000309585,1323.3
0.000310637,1314.29
0.000311689,1305.3
0.000312741,1296.32
0.000313793,1287.38
0.000314845,1278.47
0.000315897,1269.61
0.000316949,1260.81
0.000318001,1252.07
0.000319052,1243.4
0.000320104,1234.81
0.000321156,1226.31
0.000322208,1217.9
0.00032326,1209.6
0.000324312,1201.41
0.000325364,1193.33
0.000326416,1185.38
0.000327468,1177.56
0.00032852,1169.87
0.000329572,1162.32
0.000330624,1154.91
0.000331675,1147.65
0.000332727,1140.53
0.000333779,1133.56
0.000334831,1126.74
0.000335883,1120.07
0.000336935,1113.55
0.000337987,1107.17
0.000339039,1100.93
0.000340091,1094.84
0.000341143,1088.88
0.000342195,1083.05
0.000343247,1077.34
0.000344298,1071.75
0.00034535,1066.28
0.000346402,1060.9
0.000347454,1055.61
0.000348506,1050.4
0.000349558,1045.27
0.00035061,1040.19
0.000351662,1035.17
0.000352714,1030.18
0.000353766,1025.21
0.000354818,1020.25
0.00035587,1015.29
0.000356921,1010.32
0.000357973,1005.31
0.000359025,1000.26
0.000360077,995.146
0.000361129,989.965
0.000362181,984.699
0.000363233,979.335
0.000364285,973.86
0.000365337,968.262
0.000366389,962.529
0.000367441,956.651
0.000368493,950.616
0.000369544,944.415
0.000370596,938.04
0.000371648,931.483
0.0003727,924.738
0.000373752,917.798
0.000374804,910.66
0.000375856,903.32
0.000376908,895.776
0.00037796,888.028
0.000379012,880.077
0.000380064,871.923
0.000381116,863.571
0.000382168,855.025
0.000383219,846.291
0.000384271,837.376
0.000385323,828.287
0.000386375,819.036
0.000387427,809.631
0.000388479,800.086
0.000389531,790.412
0.000390583,780.623
0.000391635,770.733
0.000392687,760.758
0.000393739,750.714
0.000394791,740.616
0.000395842,730.481
0.000396894,720.326
0.000397946,710.168
0.000398998,700.025
0.00040005,689.914
0.000401102,679.851
0.000402154,669.853
0.000403206,659.938
0.000404258,650.12
0.00040531,640.415
0.000406362,630.837
0.000407414,621.401
0.000408465,612.119
0.000409517,603.003
0.000410569,594.065
0.000411621,585.313
0.000412673,576.758
0.000413725,568.405
0.000414777,560.263
0.000415829,552.336
0.000416881,544.628
0.000417933,537.142
0.000418985,529.88
0.000420037,522.841
0.000421088,516.025
0.00042214,509.43
0.000423192,503.053
0.000424244,496.89
0.000425296,490.935
0.000426348,485.183
0.0004274,479.627
0.000428452,474.26
0.000429504,469.072
0.000430556,464.056
0.000431608,459.202
0.00043266,454.5
0.000433711,449.94
0.000434763,445.513
0.000435815,441.208
0.000436867,437.015
0.000437919,432.924
0.000438971,428.925
0.000440023,425.008
0.000441075,421.165
0.000442127,417.387
0.000443179,413.665
0.000444231,409.993
0.000445283,406.363
0.000446334,402.77
0.000447386,399.208
0.000448438,395.672
0.00044949,392.16
0.000450542,388.669
0.000451594,385.196
0.000452646,381.742
0.000453698,378.306
0.00045475,374.889
0.000455802,371.493
0.000456854,368.121
0.000457906,364.776
0.000458957,361.462
0.000460009,358.184
0.000461061,354.949
0.000462113,351.761
0.000463165,348.628
0.000464217,345.556
0.000465269,342.552
0.000466321,339.625
0.000467373,336.782
0.000468425,334.031
0.000469477,331.379
0.000470529,328.833
0.00047158,326.402
0.000472632,324.092
0.000473684,321.909
0.000474736,319.861
0.000475788,317.951
0.00047684,316.186
0.000477892,314.57
0.000478944,313.105
0.000479996,311.795
0.000481048,310.641
0.0004821,309.644
0.000483152,308.804
0.000484203,308.12
0.000485255,307.59
0.000486307,307.211
0.000487359,306.978
0.000488411,306.887
0.000489463,306.932
0.000490515,307.105
0.000491567,307.4
0.000492619,307.807
0.000493671,308.317
0.000494723,308.92
0.000495775,309.605
0.000496826,310.361
0.000497878,311.175
0.00049893,312.035
0.000499982,312.929
0.000501034,313.843
0.000502086,314.765
0.000503138,315.681
0.00050419,316.577
0.000505242,317.441
0.000506294,318.259
0.000507346,319.02
0.000508398,319.709
0.00050945,320.317
0.000510501,320.831
0.000511553,321.24
0.000512605,321.535
0.000513657,321.707
0.000514709,321.746
0.000515761,321.645
0.000516813,321.398
0.000517865,320.999
0.000518917,320.442
0.000519969,319.725
0.000521021,318.843
0.000522073,317.797
0.000523124,316.583
0.000524176,315.204
0.000525228,313.659
0.00052628,311.952
0.000527332,310.084
0.000528384,308.061
0.000529436,305.886
0.000530488,303.565
0.00053154,301.104
0.000532592,298.511
0.000533644,295.792
0.000534696,292.956
0.000535747,290.01
0.000536799,286.964
0.000537851,283.826
0.000538903,280.606
0.000539955,277.313
0.000541007,273.957
0.000542059,270.547
0.000543111,267.091
0.000544163,263.6
0.000545215,260.083
0.000546267,256.547
0.000547319,253.002
0.00054837,249.454
0.000549422,245.913
0.000550474,242.384
0.000551526,238.875
0.000552578,235.391
0.00055363,231.938
0.000554682,228.521
0.000555734,225.143
0.000556786,221.809
0.000557838,218.522
0.00055889,215.285
0.000559942,212.098
0.000560993,208.964
0.000562045,205.884
0.000563097,202.857
0.000564149,199.884
0.000565201,196.964
0.000566253,194.095
0.000567305,191.277
0.000568357,188.508
0.000569409,185.785
0.000570461,183.107
0.000571513,180.47
0.000572565,177.871
0.000573616,175.309
0.000574668,172.779
0.00057572,170.28
0.000576772,167.807
0.000577824,165.358
0.000578876,162.93
0.000579928,160.521
0.00058098,158.126
0.000582032,155.745
0.000583084,153.375
0.000584136,151.014
0.000585188,148.66
0.000586239,146.312
0.000587291,143.968
0.000588343,141.628
0.000589395,139.291
0.000590447,136.956
0.000591499,134.625
0.000592551,132.297
0.000593603,129.973
0.000594655,127.655
0.000595707,125.342
0.000596759,123.037
0.000597811,120.743
0.000598862,118.459
0.000599914,116.19
0.000600966,113.937
0.000602018,111.702
0.00060307,109.489
0.000604122,107.3
0.000605174,105.138
0.000606226,103.005
0.000607278,100.904
0.00060833,98.8382
0.000609382,96.8098
0.000610434,94.8214
0.000611485,92.8751
0.000612537,90.9732
0.000613589,89.1176
0.000614641,87.3101
0.000615693,85.552
0.000616745,83.8448
0.000617797,82.1893
0.000618849,80.5861
0.000619901,79.0358
0.000620953,77.5383
0.000622005,76.0935
0.000623057,74.7008
0.000624108,73.3596
0.00062516,72.0686
0.000626212,70.8266
0.000627264,69.6318
0.000628316,68.4826
0.000629368,67.3768
0.00063042,66.3121
0.000631472,65.286
0.000632524,64.296
0.000633576,63.3392
0.000634628,62.4128
0.00063568,61.514
0.000636732,60.6395
0.000637783,59.7866
0.000638835,58.9521
0.000639887,58.133
0.000640939,57.3265
0.000641991,56.5297
0.000643043,55.7397
0.000644095,54.954
0.000645147,54.1701
0.000646199,53.3856
0.000647251,52.5985
0.000648303,51.8066
0.000649355,51.0084
0.000650406,50.2021
0.000651458,49.3865
0.00065251,48.5604
0.000653562,47.7229
0.000654614,46.8734
0.000655666,46.0115
0.000656718,45.1367
0.00065777,44.2492
0.000658822,43.349
0.000659874,42.4366
0.000660926,41.5125
0.000661978,40.5773
0.000663029,39.632
0.000664081,38.6775
0.000665133,37.715
0.000666185,36.7457
0.000667237,35.7709
0.000668289,34.7921
0.000669341,33.8108
0.000670393,32.8284
0.000671445,31.8466
0.000672497,30.8669
0.000673549,29.891
0.000674601,28.9204
0.000675652,27.9567
0.000676704,27.0014
0.000677756,26.0562
0.000678808,25.1223
0.00067986,24.2013
0.000680912,23.2945
0.000681964,22.4031
0.000683016,21.5283
0.000684068,20.6714
0.00068512,19.8333
0.000686172,19.0149
0.000687224,18.2172
0.000688275,17.441
0.000689327,16.6869
0.000690379,15.9555
0.000691431,15.2475
0.000692483,14.5632
0.000693535,13.9029
0.000694587,13.2671
0.000695639,12.6558
0.000696691,12.0694
0.000697743,11.5077
0.000698795,10.9708
0.000699847,10.4587
0.000700898,9.97128
0.00070195,9.50832
0.000703002,9.06962
0.000704054,8.6549
0.000705106,8.26386
0.000706158,7.89614
0.00070721,7.55134
0.000708262,7.22904
0.000709314,6.92876
0.000710366,6.65004
0.000711418,6.39234
0.00071247,6.15512
0.000713521,5.93784
0.000714573,5.73991
0.000715625,5.56073
0.000716677,5.3997
0.000717729,5.2562
0.000718781,5.1296
0.000719833,5.01927
0.000720885,4.92455
0.000721937,4.84482
0.000722989,4.77941
0.000724041,4.72769
0.000725093,4.68901
0.000726144,4.66273
0.000727196,4.64821
0.000728248,4.64481
0.0007293,4.65191
0.000730352,4.66889
0.000731404,4.69514
0.000732456,4.73006
0.000733508,4.77307
0.00073456,4.82357
0.000735612,4.88101
0.000736664,4.94482
0.000737716,5.01446
0.000738767,5.08939
0.000739819,5.1691
0.000740871,5.25306
0.000741923,5.34078
0.000742975,5.43176
0.000744027,5.52553
0.000745079,5.62161
0.000746131,5.71955
0.000747183,5.81888
0.000748235,5.91915
0.000749287,6.01994
0.000750339,6.12081
0.000751391,6.22132
0.000752442,6.32105
0.000753494,6.41959
0.000754546,6.51653
0.000755598,6.61145
0.00075665,6.70395
0.000757702,6.79363
0.000758754,6.8801
0.000759806,6.96297
0.000760858,7.04185
0.00076191,7.11637
0.000762962,7.18616
0.000764014,7.25086
0.000765065,7.31012
0.000766117,7.3636
0.000767169,7.41098
0.000768221,7.45195
0.000769273,7.48621
0.000770325,7.51349
0.000771377,7.53355
0.000772429,7.54613
0.000773481,7.55105
0.000774533,7.5481
0.000775585,7.53716
0.000776637,7.51808
0.000777688,7.49077
0.00077874,7.45518
0.000779792,7.41127
0.000780844,7.35906
0.000781896,7.29858
0.000782948,7.22991
0.000784,7.15316
0.000785052,7.06848
0.000786104,6.97605
0.000787156,6.87609
0.000788208,6.76886
0.00078926,6.65463
0.000790311,6.53373
0.000791363,6.40649
0.000792415,6.27328
0.000793467,6.1345
0.000794519,5.99057
0.000795571,5.84192
0.000796623,5.68902
0.000797675,5.53232
0.000798727,5.37231
0.000799779,5.20947
0.000800831,5.0443
0.000801883,4.87729
0.000802934,4.70893
0.000803986,4.53971
0.000805038,4.37011
0.00080609,4.20061
0.000807142,4.03165
0.000808194,3.86369
0.000809246,3.69715
0.000810298,3.53242
0.00081135,3.36991
0.000812402,3.20997
0.000813454,3.05294
0.000814506,2.89912
0.000815557,2.7488
0.000816609,2.60224
0.000817661,2.45967
0.000818713,2.32129
0.000819765,2.18727
0.000820817,2.05776
0.000821869,1.93288
0.000822921,1.81272
0.000823973,1.69735
0.000825025,1.58681
0.000826077,1.48112
0.000827129,1.38027
0.00082818,1.28424
0.000829232,1.193
0.000830284,1.10646
0.000831336,1.02457
0.000832388,0.947217
0.00083344,0.874302
0.000834492,0.805704
0.000835544,0.741297
0.000836596,0.680941
0.000837648,0.624493
0.0008387,0.571801
0.000839752,0.52271
0.000840803,0.477062
0.000841855,0.434697
0.000842907,0.395453
0.000843959,0.35917
0.000845011,0.325688
0.000846063,0.294848
0.000847115,0.266495
0.000848167,0.240478
0.000849219,0.216649
0.000850271,0.194863
0.000851323,0.174983
0.000852375,0.156876
0.000853426,0.140414
0.000854478,0.125474
0.00085553,0.111942
0.000856582,0.099706
0.000857634,0.0886628
0.000858686,0.0787142
0.000859738,0.0697679
0.00086079,0.0617375
0.000861842,0.0545422
0.000862894,0.0481069
0.000863946,0.0423615
0.000864998,0.0372414
0.000866049,0.0326867
0.000867101,0.0286421
0.000868153,0.0250569
0.000869205,0.0218847
0.000870257,0.0190828
0.000871309,0.0166124
0.000872361,0.0144382
0.000873413,0.012528
0.000874465,0.0108528
0.000875517,0.00938612
0.000876569,0.00810441
0.000877621,0.00698626
0.000878673,0.00601252
0.000879724,0.00516602
0.000880776,0.00443144
0.000881828,0.00379508
0.00088288,0.00324478
0.000883932,0.00276973
0.000884984,0.00236036
0.000886036,0.0020082
0.000887088,0.00170578
0.00088814,0.00144653
0.000889192,0.00122467
0.000890244,0.00103514
0.000891296,0.000873504
0.000892347,0.000735901
0.000893399,0.000618959
0.000894451,0.000519747
0.000895503,0.000435721
0.000896555,0.000364681
0.000897607,0.000304723
0.000898659,0.000254206
0.000899711,0.000211716
0.000900763,0.000176038
0.000901815,0.000146133
0.000902867,0.000121109
0.000903919,0.000100206
0.00090497,8.27746e-05
0.000906022,6.82633e-05
0.000907074,5.62039e-05
0.000908126,4.61988e-05
0.000909178,3.79125e-05
0.00091023,3.10615e-05
0.000911282,2.54068e-05
0.000912334,2.07474e-05
0.000913386,1.69147e-05
0.000914438,1.37674e-05
0.00091549,1.11874e-05
0.000916542,9.0759e-06
