x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000134358,8.84942e-05,0.000107841,3397.42,0.00020142,2722.98
0.00085182,4.58388
0.000852979,4.77302
0.000854138,4.96872
0.000855297,5.17004
0.000856456,5.37599
0.000857615,5.58554
0.000858773,5.79764
0.000859932,6.0112
0.000861091,6.22513
0.00086225,6.43828
0.000863409,6.64954
0.000864568,6.85777
0.000865726,7.06182
0.000866885,7.26057
0.000868044,7.4529
0.000869203,7.63774
0.000870362,7.81401
0.000871521,7.9807
0.00087268,8.13683
0.000873838,8.28149
0.000874997,8.41381
0.000876156,8.53299
0.000877315,8.6383
0.000878474,8.72911
0.000879633,8.80485
0.000880791,8.86503
0.00088195,8.90927
0.000883109,8.93727
0.000884268,8.94885
0.000885427,8.94389
0.000886586,8.92239
0.000887745,8.88444
0.000888903,8.83023
0.000890062,8.76004
0.000891221,8.67425
0.00089238,8.57329
0.000893539,8.45773
0.000894698,8.32816
0.000895856,8.18527
0.000897015,8.02982
0.000898174,7.86262
0.000899333,7.68451
0.000900492,7.4964
0.000901651,7.29923
0.00090281,7.09397
0.000903968,6.88158
0.000905127,6.66306
0.000906286,6.43942
0.000907445,6.21165
0.000908604,5.98072
0.000909763,5.74761
0.000910921,5.51324
0.00091208,5.27854
0.000913239,5.04437
0.000914398,4.81157
0.000915557,4.58093
0.000916716,4.35318
0.000917875,4.12901
0.000919033,3.90905
0.000920192,3.69389
0.000921351,3.48404
0.00092251,3.27996
0.000923669,3.08205
0.000924828,2.89066
0.000925986,2.70609
0.000927145,2.52855
0.000928304,2.35825
0.000929463,2.1953
0.000930622,2.03978
0.000931781,1.89173
0.00093294,1.75114
0.000934098,1.61797
0.000935257,1.49213
0.000936416,1.3735
0.000937575,1.26193
0.000938734,1.15726
0.000939893,1.05928
0.000941051,0.967781
0.00094221,0.882532
0.000943369,0.803286
0.000944528,0.729787
0.000945687,0.661772
0.000946846,0.598973
0.000948005,0.541119
0.000949163,0.487937
0.000950322,0.439159
0.000951481,0.394517
0.00095264,0.35375
0.000953799,0.316602
0.000954958,0.282824
0.000956116,0.252177
0.000957275,0.22443
0.000958434,0.199363
0.000959593,0.176763
0.000960752,0.156433
0.000961911,0.138181
0.00096307,0.121831
0.000964228,0.107214
0.000965387,0.0941739
0.000966546,0.0825652
0.000967705,0.072252
0.000968864,0.0631087
0.000970023,0.0550193
0.000971181,0.047877
0.00097234,0.0415839
0.000973499,0.0360504
0.000974658,0.0311947
0.000975817,0.0269425
0.000976976,0.0232264
0.000978135,0.0199854
0.000979293,0.0171644
0.000980452,0.014714
0.000981611,0.0125898
0.00098277,0.0107521
0.000983929,0.00916552
0.000985088,0.00779839
0.000986246,0.00662277
0.000987405,0.00561385
0.000988564,0.00474972
0.000989723,0.00401108
0.000990882,0.00338097
0.000992041,0.0028445
0.0009932,0.00238869
0.000994358,0.00200216
0.000995517,0.00167503
0.000996676,0.00139873
0.000997835,0.00116582
0.000998994,0.000969877
0.00100015,0.000805356
0.00100131,0.00066749
0.00100247,0.000552189
0.00100363,0.00045595
0.00100479,0.00037578
0.00100595,0.000309126
0.00100711,0.000253819
0.00100826,0.000208017
0.00100942,0.000170161
0.00101058,0.000138934
0.00101174,0.000113225
0.0010129,9.21006e-05
0.00101406,7.47772e-05
0.00101522,6.05986e-05
0.00101638,4.90164e-05
0.00101754,3.95738e-05
0.00101869,3.18904e-05
0.00101985,2.56506e-05
0.00102101,2.05931e-05
0.00102217,1.65019e-05
0.00102333,1.31987e-05
