x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135346,0.00189869,2.2589e-05,4378.49,0.000141764,2648.68
6.8562e-07,3677.36
1.83843e-06,3750.83
2.99124e-06,3820.65
4.14406e-06,3886.66
5.29687e-06,3948.72
6.44968e-06,4006.7
7.60249e-06,4060.51
8.7553e-06,4110.09
9.90811e-06,4155.37
1.10609e-05,4196.34
1.22137e-05,4232.99
1.33665e-05,4265.34
1.45194e-05,4293.43
1.56722e-05,4317.32
1.6825e-05,4337.11
1.79778e-05,4352.88
1.91306e-05,4364.76
2.02834e-05,4372.89
2.14362e-05,4377.41
2.2589e-05,4378.49
2.37419e-05,4376.3
2.48947e-05,4371.03
2.60475e-05,4362.87
2.72003e-05,4352.02
2.83531e-05,4338.68
2.95059e-05,4323.07
3.06587e-05,4305.37
3.18115e-05,4285.81
3.29643e-05,4264.58
3.41172e-05,4241.89
3.527e-05,4217.93
3.64228e-05,4192.89
3.75756e-05,4166.95
3.87284e-05,4140.29
3.98812e-05,4113.06
4.1034e-05,4085.44
4.21868e-05,4057.55
4.33397e-05,4029.54
4.44925e-05,4001.52
4.56453e-05,3973.62
4.67981e-05,3945.93
4.79509e-05,3918.54
4.91037e-05,3891.53
5.02565e-05,3864.97
5.14093e-05,3838.92
5.25621e-05,3813.42
5.3715e-05,3788.51
5.48678e-05,3764.23
5.60206e-05,3740.59
5.71734e-05,3717.61
5.83262e-05,3695.3
5.9479e-05,3673.65
6.06318e-05,3652.66
6.17846e-05,3632.32
6.29375e-05,3612.62
6.40903e-05,3593.54
6.52431e-05,3575.05
6.63959e-05,3557.13
6.75487e-05,3539.76
6.87015e-05,3522.91
6.98543e-05,3506.55
7.10071e-05,3490.65
7.21599e-05,3475.18
7.33128e-05,3460.11
7.44656e-05,3445.42
7.56184e-05,3431.07
7.67712e-05,3417.04
7.7924e-05,3403.31
7.90768e-05,3389.84
8.02296e-05,3376.62
8.13824e-05,3363.62
8.25353e-05,3350.82
8.36881e-05,3338.2
8.48409e-05,3325.74
8.59937e-05,3313.43
8.71465e-05,3301.25
8.82993e-05,3289.19
8.94521e-05,3277.23
9.06049e-05,3265.35
9.17577e-05,3253.55
9.29106e-05,3241.81
9.40634e-05,3230.12
9.52162e-05,3218.47
9.6369e-05,3206.85
9.75218e-05,3195.25
9.86746e-05,3183.65
9.98274e-05,3172.05
0.00010098,3160.42
0.000102133,3148.77
0.000103286,3137.08
0.000104439,3125.33
0.000105591,3113.52
0.000106744,3101.63
0.000107897,3089.64
0.00010905,3077.55
0.000110203,3065.33
0.000111356,3052.99
0.000112508,3040.49
0.000113661,3027.83
0.000114814,3015
0.000115967,3001.98
0.00011712,2988.77
0.000118272,2975.34
0.000119425,2961.69
0.000120578,2947.8
0.000121731,2933.68
0.000122884,2919.3
0.000124036,2904.68
0.000125189,2889.79
0.000126342,2874.64
0.000127495,2859.22
0.000128648,2843.54
0.000129801,2827.6
0.000130953,2811.4
0.000132106,2794.94
0.000133259,2778.24
0.000134412,2761.31
0.000135565,2744.15
0.000136717,2726.78
0.00013787,2709.21
0.000139023,2691.47
0.000140176,2673.56
0.000141329,2655.52
0.000142481,2637.37
0.000143634,2619.11
0.000144787,2600.79
0.00014594,2582.43
0.000147093,2564.05
0.000148246,2545.68
0.000149398,2527.35
0.000150551,2509.08
0.000151704,2490.91
0.000152857,2472.86
0.00015401,2454.96
0.000155162,2437.24
0.000156315,2419.73
0.000157468,2402.44
0.000158621,2385.42
0.000159774,2368.67
0.000160926,2352.23
0.000162079,2336.12
0.000163232,2320.35
0.000164385,2304.94
0.000165538,2289.91
0.000166691,2275.27
0.000167843,2261.04
0.000168996,2247.22
0.000170149,2233.82
0.000171302,2220.84
0.000172455,2208.29
0.000173607,2196.17
0.00017476,2184.48
0.000175913,2173.2
0.000177066,2162.33
0.000178219,2151.85
0.000179371,2141.77
0.000180524,2132.05
0.000181677,2122.69
0.00018283,2113.65
0.000183983,2104.93
0.000185136,2096.48
0.000186288,2088.3
0.000187441,2080.34
0.000188594,2072.58
0.000189747,2064.98
0.0001909,2057.52
0.000192052,2050.16
0.000193205,2042.86
0.000194358,2035.59
0.000195511,2028.31
0.000196664,2020.99
0.000197816,2013.58
0.000198969,2006.07
0.000200122,1998.4
0.000201275,1990.55
0.000202428,1982.48
0.00020358,1974.16
0.000204733,1965.56
0.000205886,1956.66
0.000207039,1947.42
0.000208192,1937.83
0.000209345,1927.87
0.000210497,1917.5
0.00021165,1906.73
0.000212803,1895.54
0.000213956,1883.92
0.000215109,1871.86
0.000216261,1859.36
0.000217414,1846.42
0.000218567,1833.06
0.00021972,1819.27
0.000220873,1805.07
0.000222025,1790.47
0.000223178,1775.5
0.000224331,1760.17
0.000225484,1744.51
0.000226637,1728.55
0.00022779,1712.32
0.000228942,1695.84
0.000230095,1679.17
0.000231248,1662.32
0.000232401,1645.36
0.000233554,1628.3
0.000234706,1611.2
0.000235859,1594.09
0.000237012,1577.03
0.000238165,1560.04
0.000239318,1543.19
0.00024047,1526.49
0.000241623,1510.01
0.000242776,1493.77
0.000243929,1477.82
0.000245082,1462.18
0.000246235,1446.9
0.000247387,1432.01
0.00024854,1417.53
0.000249693,1403.49
0.000250846,1389.91
0.000251999,1376.82
0.000253151,1364.22
0.000254304,1352.13
0.000255457,1340.56
0.00025661,1329.52
0.000257763,1319
0.000258915,1309
0.000260068,1299.52
0.000261221,1290.55
0.000262374,1282.08
0.000263527,1274.09
0.00026468,1266.56
0.000265832,1259.47
0.000266985,1252.81
0.000268138,1246.53
0.000269291,1240.62
0.000270444,1235.05
0.000271596,1229.78
0.000272749,1224.78
0.000273902,1220.02
0.000275055,1215.47
0.000276208,1211.1
0.00027736,1206.86
0.000278513,1202.73
0.000279666,1198.68
0.000280819,1194.68
0.000281972,1190.68
0.000283125,1186.68
0.000284277,1182.63
0.00028543,1178.52
0.000286583,1174.32
0.000287736,1170.01
0.000288889,1165.57
0.000290041,1160.99
0.000291194,1156.24
0.000292347,1151.33
0.0002935,1146.23
0.000294653,1140.95
0.000295805,1135.47
0.000296958,1129.79
0.000298111,1123.92
0.000299264,1117.85
0.000300417,1111.58
0.000301569,1105.13
0.000302722,1098.49
0.000303875,1091.68
0.000305028,1084.69
0.000306181,1077.56
0.000307334,1070.27
0.000308486,1062.85
0.000309639,1055.3
0.000310792,1047.64
0.000311945,1039.89
0.000313098,1032.04
0.00031425,1024.12
0.000315403,1016.14
0.000316556,1008.1
0.000317709,1000.02
0.000318862,991.914
0.000320014,983.785
0.000321167,975.643
0.00032232,967.498
0.000323473,959.354
0.000324626,951.22
0.000325779,943.1
0.000326931,934.997
0.000328084,926.915
0.000329237,918.857
0.00033039,910.822
0.000331543,902.811
0.000332695,894.824
0.000333848,886.858
0.000335001,878.911
0.000336154,870.98
0.000337307,863.06
0.000338459,855.147
0.000339612,847.236
0.000340765,839.321
0.000341918,831.395
0.000343071,823.454
0.000344224,815.489
0.000345376,807.495
0.000346529,799.465
0.000347682,791.392
0.000348835,783.269
0.000349988,775.092
0.00035114,766.853
0.000352293,758.547
0.000353446,750.17
0.000354599,741.717
0.000355752,733.185
0.000356904,724.57
0.000358057,715.87
0.00035921,707.084
0.000360363,698.21
0.000361516,689.251
0.000362669,680.205
0.000363821,671.076
0.000364974,661.866
0.000366127,652.58
0.00036728,643.222
0.000368433,633.797
0.000369585,624.313
0.000370738,614.776
0.000371891,605.195
0.000373044,595.578
0.000374197,585.936
0.000375349,576.279
0.000376502,566.616
0.000377655,556.961
0.000378808,547.325
0.000379961,537.719
0.000381114,528.156
0.000382266,518.65
0.000383419,509.212
0.000384572,499.856
0.000385725,490.595
0.000386878,481.441
0.00038803,472.407
0.000389183,463.506
0.000390336,454.748
0.000391489,446.146
0.000392642,437.711
0.000393794,429.454
0.000394947,421.384
0.0003961,413.51
0.000397253,405.841
0.000398406,398.385
0.000399558,391.149
0.000400711,384.139
0.000401864,377.361
0.000403017,370.817
0.00040417,364.513
0.000405323,358.451
0.000406475,352.632
0.000407628,347.057
0.000408781,341.727
0.000409934,336.639
0.000411087,331.792
0.000412239,327.184
0.000413392,322.811
0.000414545,318.668
0.000415698,314.75
0.000416851,311.052
0.000418003,307.568
0.000419156,304.289
0.000420309,301.209
0.000421462,298.32
0.000422615,295.613
0.000423768,293.079
0.00042492,290.709
0.000426073,288.493
0.000427226,286.423
0.000428379,284.488
0.000429532,282.678
0.000430684,280.983
0.000431837,279.394
0.00043299,277.901
0.000434143,276.495
0.000435296,275.165
0.000436448,273.903
0.000437601,272.699
0.000438754,271.546
0.000439907,270.434
0.00044106,269.357
0.000442213,268.306
0.000443365,267.274
0.000444518,266.255
0.000445671,265.242
0.000446824,264.23
0.000447977,263.213
0.000449129,262.186
0.000450282,261.145
0.000451435,260.086
0.000452588,259.005
0.000453741,257.899
0.000454893,256.766
0.000456046,255.601
0.000457199,254.405
0.000458352,253.174
0.000459505,251.907
0.000460658,250.604
0.00046181,249.262
0.000462963,247.882
0.000464116,246.463
0.000465269,245.004
0.000466422,243.506
0.000467574,241.968
0.000468727,240.392
0.00046988,238.776
0.000471033,237.123
0.000472186,235.431
0.000473338,233.702
0.000474491,231.937
0.000475644,230.137
0.000476797,228.302
0.00047795,226.434
0.000479102,224.534
0.000480255,222.604
0.000481408,220.644
0.000482561,218.656
0.000483714,216.642
0.000484867,214.603
0.000486019,212.542
0.000487172,210.461
0.000488325,208.361
0.000489478,206.246
0.000490631,204.117
0.000491783,201.977
0.000492936,199.829
0.000494089,197.676
0.000495242,195.52
0.000496395,193.365
0.000497547,191.215
0.0004987,189.072
0.000499853,186.94
0.000501006,184.822
0.000502159,182.722
0.000503312,180.644
0.000504464,178.591
0.000505617,176.566
0.00050677,174.574
0.000507923,172.618
0.000509076,170.701
0.000510228,168.827
0.000511381,166.998
0.000512534,165.218
0.000513687,163.49
0.00051484,161.815
0.000515992,160.198
0.000517145,158.639
0.000518298,157.14
0.000519451,155.703
0.000520604,154.33
0.000521757,153.021
0.000522909,151.776
0.000524062,150.596
0.000525215,149.481
0.000526368,148.43
0.000527521,147.441
0.000528673,146.515
0.000529826,145.649
0.000530979,144.84
0.000532132,144.087
0.000533285,143.387
0.000534437,142.736
0.00053559,142.131
0.000536743,141.569
0.000537896,141.045
0.000539049,140.555
0.000540202,140.094
0.000541354,139.658
0.000542507,139.242
0.00054366,138.84
0.000544813,138.449
0.000545966,138.061
0.000547118,137.673
0.000548271,137.278
0.000549424,136.873
0.000550577,136.451
0.00055173,136.008
0.000552882,135.54
0.000554035,135.041
0.000555188,134.507
0.000556341,133.934
0.000557494,133.32
0.000558647,132.659
0.000559799,131.95
0.000560952,131.19
0.000562105,130.376
0.000563258,129.508
0.000564411,128.584
0.000565563,127.603
0.000566716,126.565
0.000567869,125.47
0.000569022,124.319
0.000570175,123.113
0.000571327,121.854
0.00057248,120.544
0.000573633,119.186
0.000574786,117.782
0.000575939,116.336
0.000577091,114.851
0.000578244,113.331
0.000579397,111.781
0.00058055,110.205
0.000581703,108.608
0.000582856,106.994
0.000584008,105.368
0.000585161,103.736
0.000586314,102.102
0.000587467,100.471
0.00058862,98.8484
0.000589772,97.2381
0.000590925,95.6451
0.000592078,94.0736
0.000593231,92.5278
0.000594384,91.0116
0.000595536,89.5284
0.000596689,88.0817
0.000597842,86.6742
0.000598995,85.3087
0.000600148,83.9872
0.000601301,82.7118
0.000602453,81.4838
0.000603606,80.3043
0.000604759,79.1743
0.000605912,78.094
0.000607065,77.0636
0.000608217,76.0829
0.00060937,75.1512
0.000610523,74.2678
0.000611676,73.4315
0.000612829,72.6411
0.000613981,71.895
0.000615134,71.1914
0.000616287,70.5286
0.00061744,69.9044
0.000618593,69.3167
0.000619746,68.7634
0.000620898,68.2421
0.000622051,67.7504
0.000623204,67.2861
0.000624357,66.8468
0.00062551,66.4301
0.000626662,66.0338
0.000627815,65.6555
0.000628968,65.293
0.000630121,64.9441
0.000631274,64.6068
0.000632426,64.2788
0.000633579,63.9583
0.000634732,63.6433
0.000635885,63.3319
0.000637038,63.0223
0.000638191,62.7128
0.000639343,62.4016
0.000640496,62.087
0.000641649,61.7675
0.000642802,61.4415
0.000643955,61.1074
0.000645107,60.7637
0.00064626,60.4089
0.000647413,60.0416
0.000648566,59.6603
0.000649719,59.2636
0.000650871,58.8501
0.000652024,58.4185
0.000653177,57.9675
0.00065433,57.4958
0.000655483,57.0022
0.000656636,56.4855
0.000657788,55.9447
0.000658941,55.3787
0.000660094,54.7866
0.000661247,54.1676
0.0006624,53.5209
0.000663552,52.846
0.000664705,52.1424
0.000665858,51.4097
0.000667011,50.6479
0.000668164,49.8569
0.000669316,49.0369
0.000670469,48.1882
0.000671622,47.3114
0.000672775,46.4071
0.000673928,45.4762
0.00067508,44.5199
0.000676233,43.5393
0.000677386,42.536
0.000678539,41.5116
0.000679692,40.4678
0.000680845,39.4065
0.000681997,38.3299
0.00068315,37.2402
0.000684303,36.1397
0.000685456,35.0307
0.000686609,33.9159
0.000687761,32.7977
0.000688914,31.6788
0.000690067,30.5618
0.00069122,29.4494
0.000692373,28.344
0.000693525,27.2484
0.000694678,26.165
0.000695831,25.0962
0.000696984,24.0444
0.000698137,23.0119
0.00069929,22.0007
0.000700442,21.0128
0.000701595,20.05
0.000702748,19.114
0.000703901,18.2062
0.000705054,17.328
0.000706206,16.4805
0.000707359,15.6645
0.000708512,14.8809
0.000709665,14.1302
0.000710818,13.4128
0.00071197,12.7288
0.000713123,12.0783
0.000714276,11.4612
0.000715429,10.8771
0.000716582,10.3256
0.000717735,9.80615
0.000718887,9.318
0.00072004,8.86036
0.000721193,8.43233
0.000722346,8.03292
0.000723499,7.66109
0.000724651,7.31573
0.000725804,6.99572
0.000726957,6.6999
0.00072811,6.4271
0.000729263,6.17618
0.000730415,5.94601
0.000731568,5.73548
0.000732721,5.54354
0.000733874,5.36919
0.000735027,5.21151
0.00073618,5.06962
0.000737332,4.94276
0.000738485,4.83023
0.000739638,4.73145
0.000740791,4.64591
0.000741944,4.57321
0.000743096,4.51305
0.000744249,4.46525
0.000745402,4.4297
0.000746555,4.4064
0.000747708,4.39545
0.00074886,4.39704
0.000750013,4.41142
0.000751166,4.43895
0.000752319,4.48005
0.000753472,4.53517
0.000754625,4.60485
0.000755777,4.68965
0.00075693,4.79015
0.000758083,4.90698
0.000759236,5.04074
0.000760389,5.19204
0.000761541,5.36146
0.000762694,5.54955
0.000763847,5.75683
0.000765,5.98373
0.000766153,6.23063
0.000767305,6.49781
0.000768458,6.78547
0.000769611,7.0937
0.000770764,7.42245
0.000771917,7.77158
0.000773069,8.14078
0.000774222,8.52961
0.000775375,8.93749
0.000776528,9.36368
0.000777681,9.80728
0.000778834,10.2672
0.000779986,10.7423
0.000781139,11.2312
0.000782292,11.7324
0.000783445,12.2442
0.000784598,12.7648
0.00078575,13.2923
0.000786903,13.8246
0.000788056,14.3597
0.000789209,14.8954
0.000790362,15.4292
0.000791514,15.959
0.000792667,16.4823
0.00079382,16.9967
0.000794973,17.4999
0.000796126,17.9896
0.000797279,18.4636
0.000798431,18.9195
0.000799584,19.3554
0.000800737,19.7692
0.00080189,20.1592
0.000803043,20.5238
0.000804195,20.8615
0.000805348,21.171
0.000806501,21.4514
0.000807654,21.7019
0.000808807,21.9221
0.000809959,22.1115
0.000811112,22.2704
0.000812265,22.399
0.000813418,22.4979
0.000814571,22.5679
0.000815724,22.6103
0.000816876,22.6264
0.000818029,22.618
0.000819182,22.5869
0.000820335,22.5353
0.000821488,22.4656
0.00082264,22.3804
0.000823793,22.2823
0.000824946,22.1743
0.000826099,22.0593
0.000827252,21.9404
0.000828404,21.8208
0.000829557,21.7035
0.00083071,21.5918
0.000831863,21.4886
0.000833016,21.3971
0.000834169,21.3201
0.000835321,21.2603
0.000836474,21.2204
0.000837627,21.2027
0.00083878,21.2094
0.000839933,21.2423
0.000841085,21.3031
0.000842238,21.393
0.000843391,21.513
0.000844544,21.6638
0.000845697,21.8456
0.000846849,22.0584
0.000848002,22.3018
0.000849155,22.5749
0.000850308,22.8766
0.000851461,23.2055
0.000852614,23.5596
0.000853766,23.9368
0.000854919,24.3346
0.000856072,24.7503
0.000857225,25.1809
0.000858378,25.6229
0.00085953,26.0731
0.000860683,26.5276
0.000861836,26.9828
0.000862989,27.4347
0.000864142,27.8793
0.000865294,28.3126
0.000866447,28.7307
0.0008676,29.1296
0.000868753,29.5053
0.000869906,29.8542
0.000871058,30.1726
0.000872211,30.4572
0.000873364,30.7047
0.000874517,30.9122
0.00087567,31.077
0.000876823,31.1968
0.000877975,31.2695
0.000879128,31.2935
0.000880281,31.2673
0.000881434,31.19
0.000882587,31.0609
0.000883739,30.8799
0.000884892,30.6469
0.000886045,30.3626
0.000887198,30.0277
0.000888351,29.6434
0.000889503,29.2113
0.000890656,28.7331
0.000891809,28.2109
0.000892962,27.6471
0.000894115,27.0443
0.000895268,26.4054
0.00089642,25.7332
0.000897573,25.0309
0.000898726,24.3018
0.000899879,23.5493
0.000901032,22.7767
0.000902184,21.9875
0.000903337,21.1851
0.00090449,20.373
0.000905643,19.5544
0.000906796,18.7327
0.000907948,17.9111
0.000909101,17.0925
0.000910254,16.2799
0.000911407,15.476
0.00091256,14.6834
0.000913713,13.9045
0.000914865,13.1415
0.000916018,12.3963
0.000917171,11.6707
0.000918324,10.9663
0.000919477,10.2844
0.000920629,9.62627
0.000921782,8.99277
0.000922935,8.38466
0.000924088,7.8025
0.000925241,7.24667
0.000926393,6.71737
0.000927546,6.21464
0.000928699,5.73837
0.000929852,5.28831
0.000931005,4.86408
0.000932158,4.46519
0.00093331,4.09105
0.000934463,3.74097
0.000935616,3.4142
0.000936769,3.10992
0.000937922,2.82725
0.000939074,2.56528
0.000940227,2.32305
0.00094138,2.09961
0.000942533,1.89397
0.000943686,1.70515
0.000944838,1.53217
0.000945991,1.37406
0.000947144,1.22987
0.000948297,1.09867
0.00094945,0.979564
0.000950603,0.871667
0.000951755,0.774146
0.000952908,0.6862
0.000954061,0.607061
0.000955214,0.536005
0.000956367,0.472346
0.000957519,0.415438
0.000958672,0.364675
0.000959825,0.319493
0.000960978,0.279364
0.000962131,0.243801
0.000963283,0.212351
0.000964436,0.184598
0.000965589,0.160161
0.000966742,0.138688
0.000967895,0.11986
0.000969047,0.103387
0.0009702,0.0890048
0.000971353,0.076474
0.000972506,0.0655797
0.000973659,0.056128
0.000974812,0.0479451
0.000975964,0.0408755
0.000977117,0.0347806
0.00097827,0.0295369
0.000979423,0.025035
0.000980576,0.021178
0.000981728,0.0178804
0.000982881,0.0150669
0.000984034,0.0126714
0.000985187,0.010636
0.00098634,0.00891026
0.000987492,0.00744998
0.000988645,0.0062169
0.000989798,0.00517783
0.000990951,0.00430404
0.000992104,0.00357075
0.000993257,0.00295663
0.000994409,0.00244337
0.000995562,0.00201528
0.000996715,0.00165896
0.000997868,0.00136299
0.000999021,0.00111764
0.00100017,0.000914675
0.00100133,0.000747112
0.00100248,0.000609059
0.00100363,0.00049555
0.00100478,0.000402413
0.00100594,0.000326144
0.00100709,0.000263816
0.00100824,0.000212984
0.0010094,0.000171612
0.00101055,0.000138008
0.0010117,0.000110768
0.00101285,8.87318e-05
0.00101401,7.09412e-05
0.00101516,5.66072e-05
0.00101631,4.50817e-05
