x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000130608,7.05383e-05,9.47057e-05,3563.01,0.000192426,2700.74
8.59979e-05,3543.61
8.70863e-05,3548.13
8.81748e-05,3552.02
8.92633e-05,3555.29
9.03518e-05,3557.96
9.14402e-05,3560.05
9.25287e-05,3561.57
9.36172e-05,3562.55
9.47057e-05,3563.01
9.57941e-05,3562.95
9.68826e-05,3562.4
9.79711e-05,3561.38
9.90595e-05,3559.9
0.000100148,3557.98
0.000101236,3555.65
0.000102325,3552.91
0.000103413,3549.78
0.000104502,3546.29
0.00010559,3542.45
0.000106679,3538.28
0.000107767,3533.8
0.000108856,3529.02
0.000109944,3523.95
0.000111033,3518.63
0.000112121,3513.06
0.00011321,3507.26
0.000114298,3501.24
0.000115387,3495.02
0.000116475,3488.61
0.000117564,3482.03
0.000118652,3475.28
0.000119741,3468.39
0.000120829,3461.36
0.000121917,3454.2
0.000123006,3446.93
0.000124094,3439.54
0.000125183,3432.05
0.000126271,3424.47
0.00012736,3416.79
0.000128448,3409.02
0.000129537,3401.18
0.000130625,3393.24
0.000131714,3385.23
0.000132802,3377.13
0.000133891,3368.95
0.000134979,3360.68
0.000136068,3352.32
0.000137156,3343.87
0.000138245,3335.31
0.000139333,3326.65
0.000140422,3317.87
0.00014151,3308.97
0.000142598,3299.94
0.000143687,3290.77
0.000144775,3281.46
0.000145864,3271.98
0.000146952,3262.34
0.000148041,3252.52
0.000149129,3242.51
0.000150218,3232.3
0.000151306,3221.9
0.000152395,3211.27
0.000153483,3200.43
0.000154572,3189.36
0.00015566,3178.06
0.000156749,3166.51
0.000157837,3154.73
0.000158926,3142.7
0.000160014,3130.42
0.000161103,3117.89
0.000162191,3105.12
0.000163279,3092.11
0.000164368,3078.85
0.000165456,3065.37
0.000166545,3051.66
0.000167633,3037.73
0.000168722,3023.6
0.00016981,3009.28
0.000170899,2994.78
0.000171987,2980.11
0.000173076,2965.3
0.000174164,2950.36
0.000175253,2935.32
0.000176341,2920.18
0.00017743,2904.97
0.000178518,2889.72
0.000179607,2874.45
0.000180695,2859.17
0.000181784,2843.92
0.000182872,2828.72
0.00018396,2813.59
0.000185049,2798.55
0.000186137,2783.62
0.000187226,2768.84
0.000188314,2754.21
0.000189403,2739.77
0.000190491,2725.52
0.00019158,2711.49
0.000192668,2697.69
0.000193757,2684.15
0.000194845,2670.86
0.000195934,2657.85
0.000197022,2645.12
0.000198111,2632.67
0.000199199,2620.52
0.000200288,2608.67
0.000201376,2597.12
0.000202464,2585.86
0.000203553,2574.89
0.000204641,2564.22
0.00020573,2553.82
0.000206818,2543.69
0.000207907,2533.82
0.000208995,2524.19
0.000210084,2514.8
0.000211172,2505.61
0.000212261,2496.62
0.000213349,2487.81
0.000214438,2479.15
0.000215526,2470.62
0.000216615,2462.2
0.000217703,2453.86
0.000218792,2445.59
0.00021988,2437.36
0.000220969,2429.14
0.000222057,2420.91
0.000223145,2412.65
0.000224234,2404.33
0.000225322,2395.93
0.000226411,2387.42
0.000227499,2378.79
0.000228588,2370.01
0.000229676,2361.06
0.000230765,2351.93
0.000231853,2342.59
0.000232942,2333.03
0.00023403,2323.24
0.000235119,2313.19
0.000236207,2302.87
0.000237296,2292.29
0.000238384,2281.41
0.000239473,2270.24
0.000240561,2258.77
0.00024165,2246.99
0.000242738,2234.9
0.000243826,2222.49
0.000244915,2209.77
0.000246003,2196.74
0.000247092,2183.39
0.00024818,2169.73
0.000249269,2155.76
0.000250357,2141.49
0.000251446,2126.93
0.000252534,2112.09
0.000253623,2096.96
0.000254711,2081.58
0.0002558,2065.94
0.000256888,2050.05
0.000257977,2033.94
0.000259065,2017.62
0.000260154,2001.1
0.000261242,1984.4
0.000262331,1967.54
0.000263419,1950.52
0.000264507,1933.38
0.000265596,1916.12
0.000266684,1898.78
0.000267773,1881.35
0.000268861,1863.87
0.00026995,1846.36
0.000271038,1828.82
0.000272127,1811.29
0.000273215,1793.77
0.000274304,1776.28
0.000275392,1758.85
0.000276481,1741.48
0.000277569,1724.2
0.000278658,1707.02
0.000279746,1689.95
0.000280835,1673.01
0.000281923,1656.21
0.000283012,1639.56
0.0002841,1623.08
0.000285188,1606.77
0.000286277,1590.64
0.000287365,1574.7
0.000288454,1558.96
0.000289542,1543.43
0.000290631,1528.11
0.000291719,1513
0.000292808,1498.12
0.000293896,1483.46
0.000294985,1469.03
0.000296073,1454.84
0.000297162,1440.88
0.00029825,1427.17
0.000299339,1413.69
0.000300427,1400.46
0.000301516,1387.48
0.000302604,1374.75
0.000303692,1362.28
0.000304781,1350.06
0.000305869,1338.11
0.000306958,1326.42
0.000308046,1315
0.000309135,1303.86
0.000310223,1292.99
0.000311312,1282.42
0.0003124,1272.13
0.000313489,1262.15
0.000314577,1252.46
0.000315666,1243.09
0.000316754,1234.04
0.000317843,1225.31
0.000318931,1216.92
0.00032002,1208.86
0.000321108,1201.14
0.000322197,1193.78
0.000323285,1186.77
0.000324373,1180.12
0.000325462,1173.83
0.00032655,1167.91
0.000327639,1162.36
0.000328727,1157.17
0.000329816,1152.36
0.000330904,1147.92
0.000331993,1143.83
0.000333081,1140.11
0.00033417,1136.75
0.000335258,1133.73
0.000336347,1131.06
0.000337435,1128.71
0.000338524,1126.68
0.000339612,1124.96
0.000340701,1123.52
0.000341789,1122.36
0.000342878,1121.46
0.000343966,1120.8
0.000345054,1120.36
0.000346143,1120.11
0.000347231,1120.04
0.00034832,1120.13
0.000349408,1120.35
0.000350497,1120.67
0.000351585,1121.07
0.000352674,1121.54
0.000353762,1122.03
0.000354851,1122.53
0.000355939,1123.01
0.000357028,1123.44
0.000358116,1123.8
0.000359205,1124.07
0.000360293,1124.22
0.000361382,1124.22
0.00036247,1124.05
0.000363559,1123.69
0.000364647,1123.11
0.000365735,1122.3
0.000366824,1121.24
0.000367912,1119.9
0.000369001,1118.26
0.000370089,1116.32
0.000371178,1114.04
0.000372266,1111.43
0.000373355,1108.45
0.000374443,1105.11
0.000375532,1101.39
0.00037662,1097.28
0.000377709,1092.77
0.000378797,1087.85
0.000379886,1082.53
0.000380974,1076.79
0.000382063,1070.63
0.000383151,1064.06
0.00038424,1057.07
0.000385328,1049.67
0.000386416,1041.86
0.000387505,1033.65
0.000388593,1025.04
0.000389682,1016.05
0.00039077,1006.69
0.000391859,996.971
0.000392947,986.905
0.000394036,976.511
0.000395124,965.808
0.000396213,954.815
0.000397301,943.555
0.00039839,932.05
0.000399478,920.325
0.000400567,908.406
0.000401655,896.319
0.000402744,884.093
0.000403832,871.757
0.00040492,859.34
0.000406009,846.873
0.000407097,834.387
0.000408186,821.914
0.000409274,809.483
0.000410363,797.126
0.000411451,784.875
0.00041254,772.759
0.000413628,760.809
0.000414717,749.051
0.000415805,737.515
0.000416894,726.227
0.000417982,715.21
0.000419071,704.488
0.000420159,694.083
0.000421248,684.013
0.000422336,674.296
0.000423425,664.946
0.000424513,655.976
0.000425601,647.395
0.00042669,639.212
0.000427778,631.432
0.000428867,624.057
0.000429955,617.086
0.000431044,610.518
0.000432132,604.347
0.000433221,598.565
0.000434309,593.164
0.000435398,588.131
0.000436486,583.452
0.000437575,579.111
0.000438663,575.09
0.000439752,571.371
0.00044084,567.932
0.000441929,564.751
0.000443017,561.806
0.000444106,559.072
0.000445194,556.526
0.000446282,554.142
0.000447371,551.896
0.000448459,549.762
0.000449548,547.716
0.000450636,545.734
0.000451725,543.791
0.000452813,541.865
0.000453902,539.933
0.00045499,537.975
0.000456079,535.97
0.000457167,533.899
0.000458256,531.745
0.000459344,529.493
0.000460433,527.126
0.000461521,524.634
0.00046261,522.003
0.000463698,519.225
0.000464787,516.291
0.000465875,513.193
0.000466963,509.927
0.000468052,506.489
0.00046914,502.875
0.000470229,499.086
0.000471317,495.12
0.000472406,490.979
0.000473494,486.665
0.000474583,482.182
0.000475671,477.532
0.00047676,472.722
0.000477848,467.756
0.000478937,462.641
0.000480025,457.384
0.000481114,451.991
0.000482202,446.469
0.000483291,440.828
0.000484379,435.073
0.000485468,429.215
0.000486556,423.26
0.000487644,417.217
0.000488733,411.094
0.000489821,404.9
0.00049091,398.642
0.000491998,392.329
0.000493087,385.968
0.000494175,379.568
0.000495264,373.136
0.000496352,366.679
0.000497441,360.206
0.000498529,353.724
0.000499618,347.24
0.000500706,340.76
0.000501795,334.293
0.000502883,327.845
0.000503972,321.422
0.00050506,315.032
0.000506148,308.68
0.000507237,302.373
0.000508325,296.118
0.000509414,289.92
0.000510502,283.786
0.000511591,277.72
0.000512679,271.729
0.000513768,265.817
0.000514856,259.991
0.000515945,254.254
0.000517033,248.611
0.000518122,243.067
0.00051921,237.625
0.000520299,232.289
0.000521387,227.062
0.000522476,221.947
0.000523564,216.946
0.000524653,212.063
0.000525741,207.297
0.000526829,202.652
0.000527918,198.127
0.000529006,193.724
0.000530095,189.442
0.000531183,185.282
0.000532272,181.244
0.00053336,177.325
0.000534449,173.527
0.000535537,169.846
0.000536626,166.283
0.000537714,162.835
0.000538803,159.5
0.000539891,156.277
0.00054098,153.163
0.000542068,150.157
0.000543157,147.257
0.000544245,144.461
0.000545334,141.767
0.000546422,139.172
0.00054751,136.676
0.000548599,134.276
0.000549687,131.971
0.000550776,129.759
0.000551864,127.64
0.000552953,125.612
0.000554041,123.674
0.00055513,121.824
0.000556218,120.063
0.000557307,118.389
0.000558395,116.801
0.000559484,115.298
0.000560572,113.881
0.000561661,112.546
0.000562749,111.294
0.000563838,110.123
0.000564926,109.032
0.000566015,108.019
0.000567103,107.082
0.000568191,106.218
0.00056928,105.426
0.000570368,104.701
0.000571457,104.042
0.000572545,103.444
0.000573634,102.902
0.000574722,102.413
0.000575811,101.972
0.000576899,101.573
0.000577988,101.211
0.000579076,100.879
0.000580165,100.572
0.000581253,100.283
0.000582342,100.005
0.00058343,99.7317
0.000584519,99.4552
0.000585607,99.1689
0.000586696,98.8655
0.000587784,98.538
0.000588872,98.1795
0.000589961,97.7832
0.000591049,97.3425
0.000592138,96.8512
0.000593226,96.3036
0.000594315,95.6942
0.000595403,95.018
0.000596492,94.2707
0.00059758,93.4483
0.000598669,92.5477
0.000599757,91.5662
0.000600846,90.5019
0.000601934,89.3535
0.000603023,88.1204
0.000604111,86.8027
0.0006052,85.4011
0.000606288,83.9172
0.000607376,82.3529
0.000608465,80.7111
0.000609553,78.9951
0.000610642,77.2086
0.00061173,75.3562
0.000612819,73.4427
0.000613907,71.4733
0.000614996,69.4537
0.000616084,67.3899
0.000617173,65.288
0.000618261,63.1545
0.00061935,60.996
0.000620438,58.819
0.000621527,56.6302
0.000622615,54.4363
0.000623704,52.2437
0.000624792,50.0589
0.000625881,47.8881
0.000626969,45.7374
0.000628057,43.6125
0.000629146,41.5188
0.000630234,39.4616
0.000631323,37.4457
0.000632411,35.4754
0.0006335,33.5548
0.000634588,31.6878
0.000635677,29.8774
0.000636765,28.1268
0.000637854,26.4382
0.000638942,24.8139
0.000640031,23.2556
0.000641119,21.7647
0.000642208,20.3422
0.000643296,18.9888
0.000644385,17.7049
0.000645473,16.4906
0.000646562,15.3457
0.00064765,14.2699
0.000648738,13.2624
0.000649827,12.3224
0.000650915,11.4491
0.000652004,10.6412
0.000653092,9.89749
0.000654181,9.21663
0.000655269,8.5972
0.000656358,8.0377
0.000657446,7.53661
0.000658535,7.09238
0.000659623,6.70347
0.000660712,6.36831
0.0006618,6.08538
0.000662889,5.85316
0.000663977,5.67018
0.000665066,5.535
0.000666154,5.4462
0.000667243,5.40242
0.000668331,5.40234
0.000669419,5.44467
0.000670508,5.52814
0.000671596,5.65154
0.000672685,5.81363
0.000673773,6.01323
0.000674862,6.24914
0.00067595,6.52016
0.000677039,6.82507
0.000678127,7.16263
0.000679216,7.53157
0.000680304,7.93055
0.000681393,8.35819
0.000682481,8.81306
0.00068357,9.29364
0.000684658,9.79831
0.000685747,10.3254
0.000686835,10.8731
0.000687924,11.4396
0.000689012,12.0228
0.0006901,12.6207
0.000691189,13.2311
0.000692277,13.8516
0.000693366,14.48
0.000694454,15.1137
0.000695543,15.7501
0.000696631,16.3867
0.00069772,17.0206
0.000698808,17.6493
0.000699897,18.2697
0.000700985,18.8792
0.000702074,19.475
0.000703162,20.0541
0.000704251,20.6138
0.000705339,21.1513
0.000706428,21.664
0.000707516,22.1493
0.000708604,22.6047
0.000709693,23.0278
0.000710781,23.4164
0.00071187,23.7685
0.000712958,24.0821
0.000714047,24.3556
0.000715135,24.5874
0.000716224,24.7764
0.000717312,24.9215
0.000718401,25.0219
0.000719489,25.0771
0.000720578,25.0868
0.000721666,25.0509
0.000722755,24.9697
0.000723843,24.8437
0.000724932,24.6737
0.00072602,24.4605
0.000727109,24.2055
0.000728197,23.9102
0.000729285,23.5761
0.000730374,23.2052
0.000731462,22.7996
0.000732551,22.3615
0.000733639,21.8934
0.000734728,21.3978
0.000735816,20.8774
0.000736905,20.335
0.000737993,19.7735
0.000739082,19.1959
0.00074017,18.6051
0.000741259,18.0042
0.000742347,17.3963
0.000743436,16.7844
0.000744524,16.1715
0.000745613,15.5607
0.000746701,14.955
0.00074779,14.3572
0.000748878,13.7702
0.000749966,13.1968
0.000751055,12.6397
0.000752143,12.1015
0.000753232,11.5848
0.00075432,11.0919
0.000755409,10.6252
0.000756497,10.187
0.000757586,9.7793
0.000758674,9.40421
0.000759763,9.06366
0.000760851,8.75948
0.00076194,8.49341
0.000763028,8.26712
0.000764117,8.08214
0.000765205,7.93994
0.000766294,7.8419
0.000767382,7.78929
0.000768471,7.78329
0.000769559,7.82501
0.000770647,7.91543
0.000771736,8.05546
0.000772824,8.24586
0.000773913,8.48734
0.000775001,8.78044
0.00077609,9.12559
0.000777178,9.52309
0.000778267,9.9731
0.000779355,10.4756
0.000780444,11.0304
0.000781532,11.6372
0.000782621,12.2955
0.000783709,13.0044
0.000784798,13.763
0.000785886,14.5701
0.000786975,15.4243
0.000788063,16.324
0.000789152,17.2671
0.00079024,18.2514
0.000791328,19.2746
0.000792417,20.3338
0.000793505,21.426
0.000794594,22.548
0.000795682,23.6961
0.000796771,24.8666
0.000797859,26.0554
0.000798948,27.2581
0.000800036,28.4703
0.000801125,29.6871
0.000802213,30.9036
0.000803302,32.1148
0.00080439,33.3155
0.000805479,34.5003
0.000806567,35.6638
0.000807656,36.8006
0.000808744,37.9054
0.000809832,38.9727
0.000810921,39.9972
0.000812009,40.9738
0.000813098,41.8976
0.000814186,42.7635
0.000815275,43.5672
0.000816363,44.3043
0.000817452,44.9707
0.00081854,45.563
0.000819629,46.0777
0.000820717,46.5121
0.000821806,46.8636
0.000822894,47.1304
0.000823983,47.3109
0.000825071,47.404
0.00082616,47.4093
0.000827248,47.3266
0.000828337,47.1564
0.000829425,46.8996
0.000830513,46.5576
0.000831602,46.1324
0.00083269,45.6261
0.000833779,45.0417
0.000834867,44.3821
0.000835956,43.651
0.000837044,42.8522
0.000838133,41.9899
0.000839221,41.0686
0.00084031,40.0928
0.000841398,39.0675
0.000842487,37.9978
0.000843575,36.8887
0.000844664,35.7454
0.000845752,34.5732
0.000846841,33.3774
0.000847929,32.163
0.000849018,30.9353
0.000850106,29.6992
0.000851194,28.4595
0.000852283,27.2208
0.000853371,25.9878
0.00085446,24.7644
0.000855548,23.5549
0.000856637,22.3628
0.000857725,21.1916
0.000858814,20.0444
0.000859902,18.9241
0.000860991,17.8332
0.000862079,16.774
0.000863168,15.7484
0.000864256,14.758
0.000865345,13.8042
0.000866433,12.8881
0.000867522,12.0104
0.00086861,11.1717
0.000869699,10.3723
0.000870787,9.61219
0.000871875,8.89123
0.000872964,8.20907
0.000874052,7.56516
0.000875141,6.95881
0.000876229,6.38916
0.000877318,5.85525
0.000878406,5.35599
0.000879495,4.8902
0.000880583,4.45662
0.000881672,4.05394
0.00088276,3.68079
0.000883849,3.33578
0.000884937,3.0175
0.000886026,2.72451
0.000887114,2.4554
0.000888203,2.20876
0.000889291,1.9832
0.00089038,1.77737
0.000891468,1.58995
0.000892556,1.41964
0.000893645,1.26522
0.000894733,1.12551
0.000895822,0.999361
0.00089691,0.885704
0.000897999,0.783514
0.000899087,0.691828
0.000900176,0.609735
0.000901264,0.536386
0.000902353,0.470984
0.000903441,0.412788
0.00090453,0.361111
0.000905618,0.315316
0.000906707,0.274817
0.000907795,0.239076
0.000908884,0.207596
0.000909972,0.179926
0.00091106,0.155655
0.000912149,0.134407
0.000913237,0.115845
0.000914326,0.0996601
0.000915414,0.0855775
0.000916503,0.0733482
0.000917591,0.0627498
0.00091868,0.0535831
0.000919768,0.0456705
0.000920857,0.038854
0.000921945,0.0329936
0.000923034,0.027965
0.000924122,0.0236588
0.000925211,0.0199785
0.000926299,0.0168393
0.000927388,0.0141671
0.000928476,0.0118967
0.000929565,0.00997165
0.000930653,0.00834257
0.000931741,0.00696666
0.00093283,0.00580687
0.000933918,0.00483117
0.000935007,0.00401194
0.000936095,0.00332544
0.000937184,0.00275129
0.000938272,0.00227204
0.000939361,0.00187279
0.000940449,0.00154082
0.000941538,0.00126535
0.000942626,0.00103719
0.000943715,0.000848597
0.000944803,0.000693004
0.000945892,0.000564889
0.00094698,0.000459602
0.000948069,0.000373245
0.000949157,0.000302551
0.000950246,0.000244791
0.000951334,0.00019769
0.000952422,0.000159355
0.000953511,0.000128215
0.000954599,0.000102969
0.000955688,8.25402e-05
0.000956776,6.60415e-05
