x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00014436,0.000287363,9.97379e-05,3638.16,0.000188554,2719.68
4.40664e-05,2896.27
4.5137e-05,2929.32
4.62076e-05,2961.57
4.72782e-05,2993.01
4.83488e-05,3023.64
4.94194e-05,3053.45
5.049e-05,3082.43
5.15606e-05,3110.57
5.26312e-05,3137.88
5.37018e-05,3164.34
5.47724e-05,3189.97
5.5843e-05,3214.75
5.69137e-05,3238.7
5.79843e-05,3261.82
5.90549e-05,3284.1
6.01255e-05,3305.57
6.11961e-05,3326.22
6.22667e-05,3346.06
6.33373e-05,3365.11
6.44079e-05,3383.37
6.54785e-05,3400.85
6.65491e-05,3417.57
6.76197e-05,3433.54
6.86903e-05,3448.77
6.97609e-05,3463.28
7.08315e-05,3477.08
7.19021e-05,3490.18
7.29728e-05,3502.61
7.40434e-05,3514.38
7.5114e-05,3525.51
7.61846e-05,3536
7.72552e-05,3545.88
7.83258e-05,3555.17
7.93964e-05,3563.88
8.0467e-05,3572.02
8.15376e-05,3579.62
8.26082e-05,3586.69
8.36788e-05,3593.24
8.47494e-05,3599.28
8.582e-05,3604.84
8.68906e-05,3609.93
8.79612e-05,3614.56
8.90318e-05,3618.74
9.01025e-05,3622.48
9.11731e-05,3625.8
9.22437e-05,3628.71
9.33143e-05,3631.21
9.43849e-05,3633.31
9.54555e-05,3635.03
9.65261e-05,3636.37
9.75967e-05,3637.33
9.86673e-05,3637.92
9.97379e-05,3638.16
0.000100809,3638.03
0.000101879,3637.54
0.00010295,3636.71
0.00010402,3635.52
0.000105091,3633.98
0.000106162,3632.09
0.000107232,3629.86
0.000108303,3627.27
0.000109373,3624.34
0.000110444,3621.06
0.000111515,3617.42
0.000112585,3613.44
0.000113656,3609.1
0.000114726,3604.4
0.000115797,3599.35
0.000116868,3593.95
0.000117938,3588.18
0.000119009,3582.06
0.000120079,3575.58
0.00012115,3568.74
0.000122221,3561.54
0.000123291,3553.99
0.000124362,3546.08
0.000125432,3537.81
0.000126503,3529.2
0.000127574,3520.24
0.000128644,3510.94
0.000129715,3501.3
0.000130785,3491.33
0.000131856,3481.04
0.000132927,3470.43
0.000133997,3459.51
0.000135068,3448.28
0.000136139,3436.77
0.000137209,3424.97
0.00013828,3412.9
0.00013935,3400.57
0.000140421,3387.99
0.000141492,3375.16
0.000142562,3362.11
0.000143633,3348.85
0.000144703,3335.38
0.000145774,3321.72
0.000146845,3307.89
0.000147915,3293.88
0.000148986,3279.73
0.000150056,3265.43
0.000151127,3251
0.000152198,3236.45
0.000153268,3221.79
0.000154339,3207.04
0.000155409,3192.19
0.00015648,3177.27
0.000157551,3162.28
0.000158621,3147.23
0.000159692,3132.13
0.000160762,3116.98
0.000161833,3101.79
0.000162904,3086.56
0.000163974,3071.31
0.000165045,3056.03
0.000166116,3040.74
0.000167186,3025.43
0.000168257,3010.1
0.000169327,2994.77
0.000170398,2979.42
0.000171469,2964.08
0.000172539,2948.72
0.00017361,2933.37
0.00017468,2918.01
0.000175751,2902.65
0.000176822,2887.3
0.000177892,2871.94
0.000178963,2856.6
0.000180033,2841.25
0.000181104,2825.92
0.000182175,2810.59
0.000183245,2795.28
0.000184316,2779.99
0.000185386,2764.71
0.000186457,2749.46
0.000187528,2734.24
0.000188598,2719.05
0.000189669,2703.89
0.000190739,2688.78
0.00019181,2673.72
0.000192881,2658.72
0.000193951,2643.78
0.000195022,2628.91
0.000196092,2614.11
0.000197163,2599.41
0.000198234,2584.8
0.000199304,2570.29
0.000200375,2555.89
0.000201446,2541.61
0.000202516,2527.46
0.000203587,2513.44
0.000204657,2499.57
0.000205728,2485.84
0.000206799,2472.26
0.000207869,2458.85
0.00020894,2445.6
0.00021001,2432.52
0.000211081,2419.61
0.000212152,2406.88
0.000213222,2394.32
0.000214293,2381.95
0.000215363,2369.74
0.000216434,2357.72
0.000217505,2345.86
0.000218575,2334.17
0.000219646,2322.64
0.000220716,2311.26
0.000221787,2300.04
0.000222858,2288.95
0.000223928,2277.99
0.000224999,2267.15
0.000226069,2256.41
0.00022714,2245.77
0.000228211,2235.2
0.000229281,2224.71
0.000230352,2214.26
0.000231423,2203.85
0.000232493,2193.46
0.000233564,2183.07
0.000234634,2172.67
0.000235705,2162.25
0.000236776,2151.78
0.000237846,2141.25
0.000238917,2130.65
0.000239987,2119.96
0.000241058,2109.16
0.000242129,2098.25
0.000243199,2087.21
0.00024427,2076.02
0.00024534,2064.69
0.000246411,2053.19
0.000247482,2041.51
0.000248552,2029.66
0.000249623,2017.63
0.000250693,2005.4
0.000251764,1992.97
0.000252835,1980.35
0.000253905,1967.52
0.000254976,1954.49
0.000256046,1941.26
0.000257117,1927.83
0.000258188,1914.2
0.000259258,1900.37
0.000260329,1886.36
0.000261399,1872.16
0.00026247,1857.78
0.000263541,1843.23
0.000264611,1828.52
0.000265682,1813.64
0.000266753,1798.63
0.000267823,1783.47
0.000268894,1768.18
0.000269964,1752.77
0.000271035,1737.26
0.000272106,1721.64
0.000273176,1705.93
0.000274247,1690.15
0.000275317,1674.29
0.000276388,1658.38
0.000277459,1642.41
0.000278529,1626.41
0.0002796,1610.37
0.00028067,1594.32
0.000281741,1578.25
0.000282812,1562.18
0.000283882,1546.11
0.000284953,1530.05
0.000286023,1514.02
0.000287094,1498.01
0.000288165,1482.04
0.000289235,1466.12
0.000290306,1450.24
0.000291376,1434.42
0.000292447,1418.67
0.000293518,1402.98
0.000294588,1387.38
0.000295659,1371.85
0.000296729,1356.41
0.0002978,1341.07
0.000298871,1325.82
0.000299941,1310.68
0.000301012,1295.65
0.000302083,1280.74
0.000303153,1265.95
0.000304224,1251.29
0.000305294,1236.77
0.000306365,1222.38
0.000307436,1208.13
0.000308506,1194.04
0.000309577,1180.1
0.000310647,1166.32
0.000311718,1152.7
0.000312789,1139.26
0.000313859,1125.99
0.00031493,1112.9
0.000316,1099.99
0.000317071,1087.27
0.000318142,1074.75
0.000319212,1062.42
0.000320283,1050.3
0.000321353,1038.38
0.000322424,1026.67
0.000323495,1015.16
0.000324565,1003.88
0.000325636,992.804
0.000326706,981.951
0.000327777,971.318
0.000328848,960.906
0.000329918,950.717
0.000330989,940.751
0.00033206,931.008
0.00033313,921.488
0.000334201,912.19
0.000335271,903.115
0.000336342,894.259
0.000337413,885.622
0.000338483,877.201
0.000339554,868.995
0.000340624,860.999
0.000341695,853.211
0.000342766,845.627
0.000343836,838.244
0.000344907,831.057
0.000345977,824.062
0.000347048,817.254
0.000348119,810.628
0.000349189,804.178
0.00035026,797.9
0.00035133,791.788
0.000352401,785.836
0.000353472,780.039
0.000354542,774.39
0.000355613,768.883
0.000356683,763.513
0.000357754,758.273
0.000358825,753.158
0.000359895,748.161
0.000360966,743.277
0.000362036,738.5
0.000363107,733.824
0.000364178,729.245
0.000365248,724.756
0.000366319,720.352
0.00036739,716.03
0.00036846,711.783
0.000369531,707.608
0.000370601,703.501
0.000371672,699.458
0.000372743,695.475
0.000373813,691.549
0.000374884,687.677
0.000375954,683.855
0.000377025,680.083
0.000378096,676.357
0.000379166,672.675
0.000380237,669.037
0.000381307,665.439
0.000382378,661.881
0.000383449,658.362
0.000384519,654.881
0.00038559,651.437
0.00038666,648.029
0.000387731,644.657
0.000388802,641.32
0.000389872,638.018
0.000390943,634.75
0.000392013,631.517
0.000393084,628.317
0.000394155,625.15
0.000395225,622.016
0.000396296,618.914
0.000397366,615.843
0.000398437,612.803
0.000399508,609.793
0.000400578,606.812
0.000401649,603.859
0.00040272,600.932
0.00040379,598.031
0.000404861,595.153
0.000405931,592.297
0.000407002,589.462
0.000408073,586.646
0.000409143,583.846
0.000410214,581.06
0.000411284,578.288
0.000412355,575.525
0.000413426,572.771
0.000414496,570.024
0.000415567,567.28
0.000416637,564.538
0.000417708,561.796
0.000418779,559.051
0.000419849,556.303
0.00042092,553.549
0.00042199,550.787
0.000423061,548.016
0.000424132,545.234
0.000425202,542.441
0.000426273,539.636
0.000427343,536.817
0.000428414,533.984
0.000429485,531.137
0.000430555,528.276
0.000431626,525.401
0.000432697,522.512
0.000433767,519.61
0.000434838,516.696
0.000435908,513.77
0.000436979,510.834
0.00043805,507.889
0.00043912,504.937
0.000440191,501.979
0.000441261,499.017
0.000442332,496.053
0.000443403,493.089
0.000444473,490.127
0.000445544,487.169
0.000446614,484.217
0.000447685,481.272
0.000448756,478.337
0.000449826,475.414
0.000450897,472.504
0.000451967,469.608
0.000453038,466.729
0.000454109,463.866
0.000455179,461.022
0.00045625,458.196
0.00045732,455.389
0.000458391,452.601
0.000459462,449.832
0.000460532,447.082
0.000461603,444.349
0.000462673,441.632
0.000463744,438.93
0.000464815,436.242
0.000465885,433.564
0.000466956,430.894
0.000468027,428.23
0.000469097,425.569
0.000470168,422.906
0.000471238,420.24
0.000472309,417.564
0.00047338,414.877
0.00047445,412.173
0.000475521,409.447
0.000476591,406.697
0.000477662,403.916
0.000478733,401.101
0.000479803,398.246
0.000480874,395.348
0.000481944,392.401
0.000483015,389.402
0.000484086,386.347
0.000485156,383.23
0.000486227,380.05
0.000487297,376.801
0.000488368,373.483
0.000489439,370.09
0.000490509,366.622
0.00049158,363.076
0.00049265,359.451
0.000493721,355.746
0.000494792,351.96
0.000495862,348.094
0.000496933,344.148
0.000498003,340.123
0.000499074,336.021
0.000500145,331.843
0.000501215,327.593
0.000502286,323.273
0.000503357,318.888
0.000504427,314.441
0.000505498,309.937
0.000506568,305.38
0.000507639,300.778
0.00050871,296.134
0.00050978,291.456
0.000510851,286.749
0.000511921,282.02
0.000512992,277.277
0.000514063,272.527
0.000515133,267.775
0.000516204,263.031
0.000517274,258.301
0.000518345,253.592
0.000519416,248.913
0.000520486,244.27
0.000521557,239.67
0.000522627,235.12
0.000523698,230.628
0.000524769,226.2
0.000525839,221.841
0.00052691,217.56
0.00052798,213.36
0.000529051,209.248
0.000530122,205.229
0.000531192,201.308
0.000532263,197.489
0.000533334,193.776
0.000534404,190.173
0.000535475,186.684
0.000536545,183.311
0.000537616,180.057
0.000538687,176.924
0.000539757,173.915
0.000540828,171.029
0.000541898,168.27
0.000542969,165.637
0.00054404,163.131
0.00054511,160.753
0.000546181,158.501
0.000547251,156.376
0.000548322,154.377
0.000549393,152.502
0.000550463,150.751
0.000551534,149.121
0.000552604,147.612
0.000553675,146.221
0.000554746,144.946
0.000555816,143.784
0.000556887,142.733
0.000557957,141.789
0.000559028,140.951
0.000560099,140.215
0.000561169,139.576
0.00056224,139.033
0.00056331,138.58
0.000564381,138.215
0.000565452,137.933
0.000566522,137.731
0.000567593,137.604
0.000568664,137.547
0.000569734,137.557
0.000570805,137.629
0.000571875,137.758
0.000572946,137.94
0.000574017,138.17
0.000575087,138.444
0.000576158,138.757
0.000577228,139.104
0.000578299,139.48
0.00057937,139.881
0.00058044,140.303
0.000581511,140.74
0.000582581,141.189
0.000583652,141.645
0.000584723,142.105
0.000585793,142.563
0.000586864,143.017
0.000587934,143.462
0.000589005,143.895
0.000590076,144.314
0.000591146,144.714
0.000592217,145.093
0.000593287,145.449
0.000594358,145.78
0.000595429,146.083
0.000596499,146.356
0.00059757,146.599
0.000598641,146.809
0.000599711,146.987
0.000600782,147.13
0.000601852,147.24
0.000602923,147.315
0.000603994,147.357
0.000605064,147.364
0.000606135,147.338
0.000607205,147.278
0.000608276,147.187
0.000609347,147.065
0.000610417,146.913
0.000611488,146.733
0.000612558,146.525
0.000613629,146.291
0.0006147,146.032
0.00061577,145.751
0.000616841,145.448
0.000617911,145.125
0.000618982,144.783
0.000620053,144.424
0.000621123,144.049
0.000622194,143.659
0.000623264,143.256
0.000624335,142.84
0.000625406,142.412
0.000626476,141.972
0.000627547,141.523
0.000628617,141.063
0.000629688,140.594
0.000630759,140.116
0.000631829,139.628
0.0006329,139.13
0.000633971,138.623
0.000635041,138.105
0.000636112,137.577
0.000637182,137.037
0.000638253,136.485
0.000639324,135.921
0.000640394,135.342
0.000641465,134.749
0.000642535,134.141
0.000643606,133.515
0.000644677,132.872
0.000645747,132.209
0.000646818,131.526
0.000647888,130.823
0.000648959,130.096
0.00065003,129.347
0.0006511,128.573
0.000652171,127.775
0.000653241,126.95
0.000654312,126.098
0.000655383,125.219
0.000656453,124.312
0.000657524,123.377
0.000658594,122.413
0.000659665,121.421
0.000660736,120.399
0.000661806,119.349
0.000662877,118.27
0.000663947,117.163
0.000665018,116.028
0.000666089,114.865
0.000667159,113.677
0.00066823,112.463
0.000669301,111.224
0.000670371,109.962
0.000671442,108.678
0.000672512,107.374
0.000673583,106.05
0.000674654,104.71
0.000675724,103.353
0.000676795,101.983
0.000677865,100.601
0.000678936,99.2101
0.000680007,97.8118
0.000681077,96.4085
0.000682148,95.0029
0.000683218,93.5973
0.000684289,92.1946
0.00068536,90.7973
0.00068643,89.4083
0.000687501,88.0305
0.000688571,86.6668
0.000689642,85.3203
0.000690713,83.9939
0.000691783,82.6909
0.000692854,81.4144
0.000693924,80.1677
0.000694995,78.9539
0.000696066,77.7764
0.000697136,76.6384
0.000698207,75.5432
0.000699278,74.4941
0.000700348,73.4944
0.000701419,72.5473
0.000702489,71.656
0.00070356,70.8237
0.000704631,70.0534
0.000705701,69.3481
0.000706772,68.7109
0.000707842,68.1444
0.000708913,67.6513
0.000709984,67.2343
0.000711054,66.8956
0.000712125,66.6376
0.000713195,66.4623
0.000714266,66.3714
0.000715337,66.3667
0.000716407,66.4496
0.000717478,66.6211
0.000718548,66.8822
0.000719619,67.2336
0.00072069,67.6754
0.00072176,68.2079
0.000722831,68.8307
0.000723901,69.5433
0.000724972,70.3446
0.000726043,71.2336
0.000727113,72.2085
0.000728184,73.2675
0.000729254,74.4082
0.000730325,75.628
0.000731396,76.9239
0.000732466,78.2926
0.000733537,79.7304
0.000734608,81.2331
0.000735678,82.7965
0.000736749,84.4159
0.000737819,86.0862
0.00073889,87.802
0.000739961,89.5578
0.000741031,91.3477
0.000742102,93.1656
0.000743172,95.0049
0.000744243,96.8592
0.000745314,98.7216
0.000746384,100.585
0.000747455,102.443
0.000748525,104.287
0.000749596,106.111
0.000750667,107.907
0.000751737,109.668
0.000752808,111.387
0.000753878,113.055
0.000754949,114.666
0.00075602,116.213
0.00075709,117.689
0.000758161,119.086
0.000759231,120.399
0.000760302,121.62
0.000761373,122.744
0.000762443,123.766
0.000763514,124.678
0.000764584,125.477
0.000765655,126.158
0.000766726,126.716
0.000767796,127.147
0.000768867,127.449
0.000769938,127.618
0.000771008,127.652
0.000772079,127.549
0.000773149,127.308
0.00077422,126.928
0.000775291,126.409
0.000776361,125.75
0.000777432,124.954
0.000778502,124.021
0.000779573,122.953
0.000780644,121.753
0.000781714,120.423
0.000782785,118.968
0.000783855,117.391
0.000784926,115.696
0.000785997,113.888
0.000787067,111.973
0.000788138,109.956
0.000789208,107.843
0.000790279,105.64
0.00079135,103.354
0.00079242,100.992
0.000793491,98.5601
0.000794561,96.0657
0.000795632,93.5161
0.000796703,90.9186
0.000797773,88.2804
0.000798844,85.609
0.000799915,82.9117
0.000800985,80.1956
0.000802056,77.4679
0.000803126,74.7356
0.000804197,72.0054
0.000805268,69.284
0.000806338,66.5777
0.000807409,63.8926
0.000808479,61.2345
0.00080955,58.6091
0.000810621,56.0214
0.000811691,53.4764
0.000812762,50.9785
0.000813832,48.5319
0.000814903,46.1404
0.000815974,43.8074
0.000817044,41.5359
0.000818115,39.3287
0.000819185,37.188
0.000820256,35.1158
0.000821327,33.1137
0.000822397,31.1828
0.000823468,29.3241
0.000824538,27.5382
0.000825609,25.8254
0.00082668,24.1855
0.00082775,22.6184
0.000828821,21.1234
0.000829891,19.6998
0.000830962,18.3465
0.000832033,17.0623
0.000833103,15.8457
0.000834174,14.6953
0.000835245,13.6093
0.000836315,12.5858
0.000837386,11.6229
0.000838456,10.7185
0.000839527,9.87055
0.000840598,9.07682
0.000841668,8.3351
0.000842739,7.64314
0.000843809,6.99867
0.00084488,6.39944
0.000845951,5.84319
0.000847021,5.32769
0.000848092,4.85074
0.000849162,4.41019
0.000850233,4.00391
0.000851304,3.62987
0.000852374,3.28606
0.000853445,2.97055
0.000854515,2.68148
0.000855586,2.41707
0.000856657,2.1756
0.000857727,1.95544
0.000858798,1.75503
0.000859868,1.57289
0.000860939,1.40762
0.00086201,1.2579
0.00086308,1.12248
0.000864151,1.00019
0.000865221,0.889944
0.000866292,0.7907
0.000867363,0.701508
0.000868433,0.621475
0.000869504,0.549776
0.000870575,0.485644
0.000871645,0.428371
0.000872716,0.377304
0.000873786,0.331842
0.000874857,0.291435
0.000875928,0.255576
0.000876998,0.223803
0.000878069,0.195695
0.000879139,0.170868
0.00088021,0.148974
0.000881281,0.129696
0.000882351,0.112749
0.000883422,0.0978728
0.000884492,0.0848357
0.000885563,0.0734281
0.000886634,0.0634616
0.000887704,0.054768
0.000888775,0.0471963
0.000889845,0.0406119
0.000890916,0.0348952
0.000891987,0.0299393
0.000893057,0.0256498
0.000894128,0.0219427
0.000895198,0.018744
0.000896269,0.0159881
0.00089734,0.0136175
0.00089841,0.0115814
0.000899481,0.00983531
0.000900552,0.00834028
0.000901622,0.00706213
0.000902693,0.0059711
0.000903763,0.00504123
0.000904834,0.00424994
0.000905905,0.0035776
0.000906975,0.00300721
0.000908046,0.00252406
0.000909116,0.00211542
0.000910187,0.00177034
0.000911258,0.00147939
0.000912328,0.00123443
0.000913399,0.00102853
0.000914469,0.000855708
0.00091554,0.000710885
0.000916611,0.000589704
0.000917681,0.000488462
0.000918752,0.000404009
0.000919822,0.000333666
0.000920893,0.000275166
0.000921964,0.000226589
0.000923034,0.000186315
0.000924105,0.000152973
0.000925175,0.000125414
