x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2032.68,1.28658e-11,29.0785,0.0013686,418.647,0.000390575
-435.544,0.000132096
-425.865,0.000144747
-416.185,0.000158392
-406.505,0.000173079
-396.826,0.000188852
-387.146,0.000205752
-377.466,0.000223818
-367.787,0.000243084
-358.107,0.000263579
-348.427,0.000285327
-338.748,0.000308344
-329.068,0.000332642
-319.389,0.000358223
-309.709,0.000385078
-300.029,0.000413193
-290.35,0.000442541
-280.67,0.000473085
-270.99,0.000504778
-261.311,0.000537561
-251.631,0.000571362
-241.951,0.000606099
-232.272,0.000641677
-222.592,0.000677988
-212.912,0.000714915
-203.233,0.000752327
-193.553,0.000790085
-183.874,0.000828039
-174.194,0.000866029
-164.514,0.000903888
-154.835,0.000941442
-145.155,0.000978513
-135.475,0.00101492
-125.796,0.00105047
-116.116,0.00108497
-106.436,0.00111826
-96.7568,0.00115013
-87.0772,0.00118042
-77.3976,0.00120895
-67.7179,0.00123556
-58.0383,0.00126009
-48.3586,0.00128239
-38.679,0.00130235
-28.9994,0.00131984
-19.3197,0.00133476
-9.64009,0.00134704
0.0395462,0.0013566
9.71918,0.00136339
19.3988,0.0013674
29.0785,0.0013686
38.7581,0.00136701
48.4377,0.00136267
58.1174,0.0013556
67.797,0.00134589
77.4767,0.00133361
87.1563,0.00131886
96.8359,0.00130176
106.516,0.00128243
116.195,0.00126101
125.875,0.00123766
135.554,0.00121253
145.234,0.00118578
154.914,0.0011576
164.593,0.00112815
174.273,0.00109762
183.953,0.00106619
193.632,0.00103402
203.312,0.0010013
212.992,0.000968196
222.671,0.000934872
232.351,0.000901485
242.031,0.000868187
251.71,0.000835119
261.39,0.000802413
271.069,0.00077019
280.749,0.000738561
290.429,0.000707626
300.108,0.000677475
309.788,0.000648186
319.468,0.000619825
329.147,0.000592448
338.827,0.000566101
348.507,0.000540819
358.186,0.000516627
367.866,0.000493543
377.545,0.000471573
387.225,0.000450718
396.905,0.000430971
406.584,0.000412318
416.264,0.00039474
425.944,0.000378212
435.623,0.000362705
445.303,0.000348186
454.983,0.000334619
464.662,0.000321965
474.342,0.000310185
484.021,0.000299236
493.701,0.000289076
503.381,0.000279661
513.06,0.000270947
522.74,0.000262892
532.42,0.000255453
542.099,0.000248588
551.779,0.000242256
561.459,0.000236419
571.138,0.000231037
580.818,0.000226075
590.497,0.000221498
600.177,0.000217272
609.857,0.000213367
619.536,0.000209752
629.216,0.000206399
638.896,0.000203284
648.575,0.000200381
658.255,0.000197667
667.935,0.000195121
677.614,0.000192725
687.294,0.00019046
696.974,0.00018831
706.653,0.000186259
716.333,0.000184295
726.012,0.000182403
735.692,0.000180575
745.372,0.000178798
755.051,0.000177065
764.731,0.000175367
774.411,0.000173696
784.09,0.000172048
793.77,0.000170417
803.45,0.000168797
813.129,0.000167186
822.809,0.00016558
832.488,0.000163976
842.168,0.000162373
851.848,0.000160769
861.527,0.000159162
871.207,0.000157553
880.887,0.000155942
890.566,0.000154328
900.246,0.000152712
909.926,0.000151094
919.605,0.000149477
929.285,0.00014786
938.964,0.000146246
948.644,0.000144636
958.324,0.000143032
968.003,0.000141435
977.683,0.000139847
987.363,0.000138271
997.042,0.000136707
1006.72,0.000135157
1016.4,0.000133624
1026.08,0.000132109
1035.76,0.000130613
1045.44,0.000129138
1055.12,0.000127686
1064.8,0.000126258
1074.48,0.000124854
1084.16,0.000123476
1093.84,0.000122124
1103.52,0.0001208
1113.2,0.000119503
1122.88,0.000118234
1132.56,0.000116992
1142.24,0.000115779
1151.92,0.000114593
1161.6,0.000113435
1171.28,0.000112303
1180.96,0.000111197
1190.64,0.000110117
1200.31,0.000109061
1209.99,0.000108028
1219.67,0.000107016
1229.35,0.000106026
1239.03,0.000105055
1248.71,0.000104102
1258.39,0.000103166
1268.07,0.000102245
1277.75,0.000101339
1287.43,0.000100444
1297.11,9.95611e-05
1306.79,9.8688e-05
1316.47,9.78239e-05
1326.15,9.69676e-05
1335.83,9.61183e-05
1345.51,9.52752e-05
1355.19,9.44376e-05
1364.87,9.36052e-05
1374.55,9.27775e-05
1384.23,9.19545e-05
1393.91,9.11363e-05
1403.59,9.0323e-05
1413.27,8.95152e-05
1422.95,8.87132e-05
1432.63,8.7918e-05
1442.31,8.71304e-05
1451.99,8.63513e-05
1461.66,8.55819e-05
1471.34,8.48234e-05
1481.02,8.40771e-05
1490.7,8.33444e-05
1500.38,8.26265e-05
1510.06,8.19248e-05
1519.74,8.12407e-05
1529.42,8.05754e-05
1539.1,7.993e-05
1548.78,7.93056e-05
1558.46,7.87032e-05
1568.14,7.81234e-05
1577.82,7.75669e-05
1587.5,7.70339e-05
1597.18,7.65248e-05
1606.86,7.60395e-05
1616.54,7.55775e-05
1626.22,7.51385e-05
1635.9,7.47216e-05
1645.58,7.43259e-05
1655.26,7.39501e-05
1664.94,7.35928e-05
1674.62,7.32524e-05
1684.3,7.29271e-05
1693.98,7.26149e-05
1703.66,7.23138e-05
1713.34,7.20215e-05
1723.02,7.17358e-05
1732.69,7.14544e-05
1742.37,7.1175e-05
1752.05,7.08953e-05
1761.73,7.06131e-05
1771.41,7.03262e-05
1781.09,7.00326e-05
1790.77,6.97304e-05
1800.45,6.94178e-05
1810.13,6.90933e-05
1819.81,6.87555e-05
1829.49,6.84033e-05
1839.17,6.80357e-05
1848.85,6.76521e-05
1858.53,6.72521e-05
1868.21,6.68354e-05
1877.89,6.64019e-05
1887.57,6.59521e-05
1897.25,6.54862e-05
1906.93,6.50049e-05
1916.61,6.45091e-05
1926.29,6.39996e-05
1935.97,6.34775e-05
1945.65,6.29441e-05
1955.33,6.24006e-05
1965.01,6.18484e-05
1974.69,6.12888e-05
1984.37,6.07232e-05
1994.05,6.0153e-05
2003.72,5.95795e-05
2013.4,5.90041e-05
2023.08,5.8428e-05
2032.76,5.78524e-05
2042.44,5.72783e-05
2052.12,5.67068e-05
2061.8,5.61388e-05
2071.48,5.5575e-05
2081.16,5.50163e-05
2090.84,5.44631e-05
2100.52,5.39162e-05
2110.2,5.3376e-05
2119.88,5.28428e-05
2129.56,5.2317e-05
2139.24,5.1799e-05
2148.92,5.12891e-05
2158.6,5.07874e-05
2168.28,5.02944e-05
2177.96,4.98102e-05
2187.64,4.93352e-05
2197.32,4.88697e-05
2207,4.8414e-05
2216.68,4.79686e-05
2226.36,4.7534e-05
2236.04,4.71105e-05
2245.72,4.66988e-05
2255.4,4.62994e-05
2265.07,4.59129e-05
2274.75,4.55399e-05
2284.43,4.51811e-05
2294.11,4.48372e-05
2303.79,4.45086e-05
2313.47,4.41961e-05
2323.15,4.39002e-05
2332.83,4.36214e-05
2342.51,4.336e-05
2352.19,4.31165e-05
2361.87,4.2891e-05
2371.55,4.26835e-05
2381.23,4.24941e-05
2390.91,4.23225e-05
2400.59,4.21684e-05
2410.27,4.20311e-05
2419.95,4.19099e-05
2429.63,4.1804e-05
2439.31,4.17121e-05
2448.99,4.16332e-05
2458.67,4.15655e-05
2468.35,4.15077e-05
2478.03,4.14577e-05
2487.71,4.14138e-05
2497.39,4.13739e-05
2507.07,4.13357e-05
2516.75,4.1297e-05
2526.43,4.12555e-05
2536.1,4.12088e-05
2545.78,4.11546e-05
2555.46,4.10904e-05
2565.14,4.10139e-05
2574.82,4.09228e-05
2584.5,4.0815e-05
2594.18,4.06883e-05
2603.86,4.0541e-05
2613.54,4.03712e-05
2623.22,4.01774e-05
2632.9,3.99582e-05
2642.58,3.97126e-05
2652.26,3.94396e-05
2661.94,3.91387e-05
2671.62,3.88096e-05
2681.3,3.84521e-05
2690.98,3.80664e-05
2700.66,3.76531e-05
2710.34,3.72128e-05
2720.02,3.67466e-05
2729.7,3.62556e-05
2739.38,3.57414e-05
2749.06,3.52057e-05
2758.74,3.46502e-05
2768.42,3.40771e-05
2778.1,3.34885e-05
2787.78,3.28868e-05
2797.46,3.22744e-05
2807.13,3.16537e-05
2816.81,3.10275e-05
2826.49,3.03982e-05
2836.17,2.97683e-05
2845.85,2.91406e-05
2855.53,2.85174e-05
2865.21,2.79012e-05
2874.89,2.72943e-05
2884.57,2.66991e-05
2894.25,2.61177e-05
2903.93,2.5552e-05
2913.61,2.50038e-05
2923.29,2.4475e-05
2932.97,2.3967e-05
2942.65,2.34812e-05
2952.33,2.30188e-05
2962.01,2.25808e-05
2971.69,2.2168e-05
2981.37,2.17811e-05
2991.05,2.14207e-05
3000.73,2.10869e-05
3010.41,2.078e-05
3020.09,2.04999e-05
3029.77,2.02464e-05
3039.45,2.00192e-05
3049.13,1.98179e-05
3058.81,1.96416e-05
3068.48,1.94898e-05
3078.16,1.93613e-05
3087.84,1.92553e-05
3097.52,1.91706e-05
3107.2,1.91058e-05
3116.88,1.90596e-05
3126.56,1.90306e-05
3136.24,1.90172e-05
3145.92,1.90177e-05
3155.6,1.90306e-05
3165.28,1.9054e-05
3174.96,1.90862e-05
3184.64,1.91254e-05
3194.32,1.91698e-05
3204,1.92176e-05
3213.68,1.92669e-05
3223.36,1.93161e-05
3233.04,1.93633e-05
3242.72,1.9407e-05
3252.4,1.94455e-05
3262.08,1.94773e-05
3271.76,1.9501e-05
3281.44,1.95154e-05
3291.12,1.95192e-05
3300.8,1.95115e-05
3310.48,1.94913e-05
3320.16,1.94578e-05
3329.84,1.94107e-05
3339.51,1.93493e-05
3349.19,1.92735e-05
3358.87,1.91832e-05
3368.55,1.90785e-05
3378.23,1.89597e-05
3387.91,1.88272e-05
3397.59,1.86815e-05
3407.27,1.85235e-05
3416.95,1.83539e-05
3426.63,1.81739e-05
3436.31,1.79844e-05
3445.99,1.77866e-05
3455.67,1.7582e-05
3465.35,1.73717e-05
3475.03,1.71573e-05
3484.71,1.694e-05
3494.39,1.67214e-05
3504.07,1.65029e-05
3513.75,1.62858e-05
3523.43,1.60715e-05
3533.11,1.58613e-05
3542.79,1.56563e-05
3552.47,1.54578e-05
3562.15,1.52667e-05
3571.83,1.50838e-05
3581.51,1.49101e-05
3591.19,1.47461e-05
3600.87,1.45923e-05
3610.54,1.44492e-05
3620.22,1.43168e-05
3629.9,1.41955e-05
3639.58,1.4085e-05
3649.26,1.39852e-05
3658.94,1.38958e-05
3668.62,1.38164e-05
3678.3,1.37465e-05
3687.98,1.36855e-05
3697.66,1.36326e-05
3707.34,1.3587e-05
3717.02,1.35481e-05
3726.7,1.35147e-05
3736.38,1.34861e-05
3746.06,1.34613e-05
3755.74,1.34394e-05
3765.42,1.34193e-05
3775.1,1.34002e-05
3784.78,1.33812e-05
3794.46,1.33614e-05
3804.14,1.33399e-05
3813.82,1.33161e-05
3823.5,1.32891e-05
3833.18,1.32584e-05
3842.86,1.32233e-05
3852.54,1.31833e-05
3862.22,1.3138e-05
3871.89,1.3087e-05
3881.57,1.30301e-05
3891.25,1.29669e-05
3900.93,1.28974e-05
3910.61,1.28215e-05
3920.29,1.27391e-05
3929.97,1.26504e-05
3939.65,1.25553e-05
3949.33,1.24541e-05
3959.01,1.2347e-05
3968.69,1.22343e-05
3978.37,1.21161e-05
3988.05,1.1993e-05
3997.73,1.18651e-05
4007.41,1.1733e-05
4017.09,1.15969e-05
4026.77,1.14574e-05
4036.45,1.13148e-05
4046.13,1.11696e-05
4055.81,1.10222e-05
4065.49,1.08731e-05
4075.17,1.07226e-05
4084.85,1.05712e-05
4094.53,1.04192e-05
4104.21,1.02671e-05
4113.89,1.01152e-05
4123.57,9.9638e-06
4133.25,9.81327e-06
4142.92,9.66386e-06
4152.6,9.51582e-06
4162.28,9.36938e-06
4171.96,9.22471e-06
4181.64,9.08197e-06
4191.32,8.94127e-06
4201,8.8027e-06
4210.68,8.66631e-06
4220.36,8.53212e-06
4230.04,8.40009e-06
4239.72,8.27018e-06
4249.4,8.14231e-06
4259.08,8.01635e-06
4268.76,7.89218e-06
4278.44,7.76961e-06
4288.12,7.64847e-06
4297.8,7.52854e-06
4307.48,7.4096e-06
4317.16,7.29142e-06
4326.84,7.17374e-06
4336.52,7.05632e-06
4346.2,6.93891e-06
4355.88,6.82128e-06
4365.56,6.70318e-06
4375.24,6.5844e-06
4384.92,6.46474e-06
4394.6,6.34403e-06
4404.27,6.22212e-06
4413.95,6.0989e-06
4423.63,5.97429e-06
4433.31,5.84826e-06
4442.99,5.72081e-06
4452.67,5.59199e-06
4462.35,5.4619e-06
4472.03,5.33067e-06
4481.71,5.19852e-06
4491.39,5.06566e-06
4501.07,4.93239e-06
4510.75,4.79904e-06
4520.43,4.66597e-06
4530.11,4.53359e-06
4539.79,4.40234e-06
4549.47,4.27269e-06
4559.15,4.14512e-06
4568.83,4.02015e-06
4578.51,3.89829e-06
4588.19,3.78005e-06
4597.87,3.66595e-06
4607.55,3.5565e-06
4617.23,3.45217e-06
4626.91,3.35342e-06
4636.59,3.26067e-06
4646.27,3.1743e-06
4655.95,3.09466e-06
4665.63,3.02201e-06
4675.3,2.9566e-06
4684.98,2.89858e-06
4694.66,2.84805e-06
4704.34,2.80504e-06
4714.02,2.76952e-06
4723.7,2.74137e-06
4733.38,2.72042e-06
4743.06,2.70642e-06
4752.74,2.69904e-06
4762.42,2.69793e-06
4772.1,2.70262e-06
4781.78,2.71264e-06
4791.46,2.72743e-06
4801.14,2.74642e-06
4810.82,2.76898e-06
4820.5,2.79447e-06
4830.18,2.82222e-06
4839.86,2.85155e-06
4849.54,2.88178e-06
4859.22,2.91223e-06
4868.9,2.94224e-06
4878.58,2.97117e-06
4888.26,2.99841e-06
4897.94,3.02339e-06
4907.62,3.04557e-06
4917.3,3.06448e-06
4926.98,3.0797e-06
4936.66,3.09086e-06
4946.33,3.09766e-06
4956.01,3.09986e-06
4965.69,3.09729e-06
4975.37,3.08986e-06
4985.05,3.07752e-06
4994.73,3.06031e-06
5004.41,3.03831e-06
5014.09,3.01169e-06
5023.77,2.98064e-06
5033.45,2.94543e-06
5043.13,2.90635e-06
5052.81,2.86374e-06
5062.49,2.81799e-06
5072.17,2.76948e-06
5081.85,2.71863e-06
5091.53,2.66587e-06
5101.21,2.61163e-06
5110.89,2.55635e-06
5120.57,2.50045e-06
5130.25,2.44434e-06
5139.93,2.38841e-06
5149.61,2.33303e-06
5159.29,2.27855e-06
5168.97,2.22526e-06
5178.65,2.17345e-06
5188.33,2.12336e-06
5198.01,2.07519e-06
5207.68,2.0291e-06
5217.36,1.98522e-06
5227.04,1.94363e-06
5236.72,1.9044e-06
5246.4,1.86755e-06
5256.08,1.83305e-06
5265.76,1.80087e-06
5275.44,1.77095e-06
5285.12,1.74319e-06
5294.8,1.71748e-06
5304.48,1.6937e-06
5314.16,1.67172e-06
5323.84,1.65139e-06
5333.52,1.63256e-06
5343.2,1.61508e-06
5352.88,1.5988e-06
5362.56,1.58358e-06
5372.24,1.56929e-06
5381.92,1.55579e-06
5391.6,1.54297e-06
5401.28,1.53074e-06
5410.96,1.519e-06
5420.64,1.50769e-06
5430.32,1.49675e-06
5440,1.48615e-06
5449.68,1.47587e-06
5459.36,1.46591e-06
5469.04,1.45627e-06
5478.71,1.44699e-06
5488.39,1.43811e-06
5498.07,1.42968e-06
5507.75,1.42176e-06
5517.43,1.41442e-06
5527.11,1.40774e-06
5536.79,1.40181e-06
5546.47,1.39672e-06
5556.15,1.39254e-06
5565.83,1.38937e-06
5575.51,1.38728e-06
5585.19,1.38636e-06
5594.87,1.38668e-06
5604.55,1.3883e-06
5614.23,1.39127e-06
5623.91,1.39564e-06
5633.59,1.40145e-06
5643.27,1.40871e-06
5652.95,1.41743e-06
5662.63,1.42761e-06
5672.31,1.43922e-06
5681.99,1.45226e-06
5691.67,1.46666e-06
5701.35,1.48238e-06
5711.03,1.49936e-06
5720.71,1.51752e-06
5730.39,1.53679e-06
5740.07,1.55708e-06
5749.74,1.57829e-06
5759.42,1.60033e-06
5769.1,1.62309e-06
5778.78,1.64647e-06
5788.46,1.67037e-06
5798.14,1.69468e-06
5807.82,1.71931e-06
5817.5,1.74414e-06
5827.18,1.76909e-06
5836.86,1.79406e-06
5846.54,1.81897e-06
5856.22,1.84372e-06
5865.9,1.86826e-06
5875.58,1.89249e-06
5885.26,1.91636e-06
5894.94,1.9398e-06
5904.62,1.96276e-06
5914.3,1.98519e-06
5923.98,2.00703e-06
5933.66,2.02825e-06
5943.34,2.0488e-06
5953.02,2.06865e-06
5962.7,2.08775e-06
5972.38,2.10607e-06
5982.06,2.12356e-06
5991.74,2.1402e-06
6001.42,2.15594e-06
6011.09,2.17073e-06
6020.77,2.18454e-06
6030.45,2.19732e-06
6040.13,2.209e-06
6049.81,2.21955e-06
6059.49,2.2289e-06
6069.17,2.23698e-06
6078.85,2.24375e-06
6088.53,2.24912e-06
6098.21,2.25303e-06
6107.89,2.2554e-06
6117.57,2.25618e-06
6127.25,2.25527e-06
6136.93,2.25262e-06
6146.61,2.24815e-06
6156.29,2.24179e-06
6165.97,2.23349e-06
6175.65,2.22319e-06
6185.33,2.21084e-06
6195.01,2.19638e-06
6204.69,2.17981e-06
6214.37,2.16108e-06
6224.05,2.14018e-06
6233.73,2.11713e-06
6243.41,2.09193e-06
6253.09,2.06461e-06
6262.77,2.03521e-06
6272.45,2.0038e-06
6282.12,1.97045e-06
6291.8,1.93524e-06
6301.48,1.89829e-06
6311.16,1.85971e-06
6320.84,1.81965e-06
6330.52,1.77824e-06
6340.2,1.73567e-06
6349.88,1.6921e-06
6359.56,1.64773e-06
6369.24,1.60274e-06
6378.92,1.55736e-06
6388.6,1.51178e-06
6398.28,1.46623e-06
6407.96,1.42092e-06
6417.64,1.37608e-06
6427.32,1.33191e-06
6437,1.28863e-06
6446.68,1.24644e-06
6456.36,1.20554e-06
6466.04,1.16611e-06
6475.72,1.12831e-06
6485.4,1.09231e-06
6495.08,1.05823e-06
6504.76,1.02619e-06
6514.44,9.963e-07
6524.12,9.68618e-07
6533.8,9.43201e-07
6543.48,9.20076e-07
6553.15,8.99246e-07
6562.83,8.80693e-07
6572.51,8.64373e-07
6582.19,8.50218e-07
6591.87,8.38141e-07
6601.55,8.2803e-07
6611.23,8.19759e-07
6620.91,8.13178e-07
6630.59,8.08125e-07
6640.27,8.04423e-07
6649.95,8.01885e-07
6659.63,8.00313e-07
6669.31,7.99505e-07
6678.99,7.99253e-07
6688.67,7.99351e-07
6698.35,7.99591e-07
6708.03,7.99773e-07
6717.71,7.99703e-07
6727.39,7.99195e-07
6737.07,7.98075e-07
6746.75,7.96184e-07
6756.43,7.93376e-07
6766.11,7.89525e-07
6775.79,7.84521e-07
6785.47,7.78273e-07
6795.15,7.7071e-07
6804.83,7.61782e-07
6814.5,7.51459e-07
6824.18,7.39731e-07
6833.86,7.26605e-07
6843.54,7.1211e-07
6853.22,6.96291e-07
6862.9,6.79209e-07
6872.58,6.6094e-07
6882.26,6.41575e-07
6891.94,6.21213e-07
6901.62,5.99966e-07
6911.3,5.77951e-07
6920.98,5.55293e-07
6930.66,5.32119e-07
6940.34,5.08559e-07
6950.02,4.84743e-07
6959.7,4.608e-07
6969.38,4.36855e-07
6979.06,4.13029e-07
6988.74,3.89438e-07
6998.42,3.66188e-07
7008.1,3.4338e-07
7017.78,3.21105e-07
7027.46,2.99446e-07
7037.14,2.78475e-07
7046.82,2.58255e-07
7056.5,2.38837e-07
7066.18,2.20265e-07
7075.86,2.02572e-07
7085.53,1.8578e-07
7095.21,1.69904e-07
7104.89,1.54951e-07
7114.57,1.40919e-07
7124.25,1.27799e-07
7133.93,1.15576e-07
7143.61,1.04229e-07
7153.29,9.37333e-08
7162.97,8.40579e-08
7172.65,7.51699e-08
7182.33,6.7033e-08
7192.01,5.96093e-08
7201.69,5.28589e-08
7211.37,4.67414e-08
7221.05,4.12159e-08
7230.73,3.62415e-08
7240.41,3.17779e-08
7250.09,2.77859e-08
7259.77,2.42271e-08
7269.45,2.10647e-08
7279.13,1.82637e-08
7288.81,1.57906e-08
7298.49,1.36141e-08
7308.17,1.17046e-08
7317.85,1.00346e-08
7327.53,8.57871e-09
7337.21,7.31344e-09
7346.89,6.21727e-09
7356.56,5.27054e-09
7366.24,4.45541e-09
7375.92,3.75576e-09
7385.6,3.15708e-09
7395.28,2.64637e-09
7404.96,2.21204e-09
7414.64,1.8438e-09
7424.32,1.53254e-09
7434,1.27024e-09
7443.68,1.04988e-09
7453.36,8.65305e-10
7463.04,7.11175e-10
7472.72,5.82857e-10
7482.4,4.76347e-10
7492.08,3.88207e-10
7501.76,3.15486e-10
7511.44,2.55667e-10
7521.12,2.06607e-10
7530.8,1.66493e-10
7540.48,1.33789e-10
7550.16,1.07207e-10
7559.84,8.56655e-11
7569.52,6.82597e-11
7579.2,5.42375e-11
7588.88,4.29747e-11
7598.56,3.3955e-11
7608.24,2.67529e-11
7617.91,2.10192e-11
7627.59,1.64679e-11
7637.27,1.28658e-11
