x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.12799,9.7119e-07,0.643571,0.0995908,8.55416,0.0115081
23.7867,0.0181505
23.851,0.0177671
23.9153,0.0173852
23.9796,0.0170048
24.0439,0.0166261
24.1082,0.0162494
24.1725,0.0158749
24.2367,0.0155028
24.301,0.0151334
24.3653,0.0147667
24.4296,0.0144031
24.4939,0.0140428
24.5582,0.013686
24.6225,0.0133328
24.6868,0.0129836
24.751,0.0126385
24.8153,0.0122977
24.8796,0.0119615
24.9439,0.01163
25.0082,0.0113034
25.0725,0.0109819
25.1368,0.0106657
25.201,0.010355
25.2653,0.0100499
25.3296,0.00975067
25.3939,0.00945732
25.4582,0.00917007
25.5225,0.00888902
25.5868,0.0086143
25.651,0.00834603
25.7153,0.00808429
25.7796,0.00782919
25.8439,0.00758078
25.9082,0.00733913
25.9725,0.0071043
26.0368,0.00687633
26.1011,0.00665524
26.1653,0.00644105
26.2296,0.00623376
26.2939,0.00603336
26.3582,0.00583983
26.4225,0.00565314
26.4868,0.00547325
26.5511,0.00530009
26.6153,0.00513362
26.6796,0.00497375
26.7439,0.00482039
26.8082,0.00467345
26.8725,0.00453283
26.9368,0.00439841
27.0011,0.00427008
27.0654,0.0041477
27.1296,0.00403114
27.1939,0.00392026
27.2582,0.00381492
27.3225,0.00371495
27.3868,0.0036202
27.4511,0.00353051
27.5154,0.00344572
27.5796,0.00336566
27.6439,0.00329015
27.7082,0.00321903
27.7725,0.00315213
27.8368,0.00308926
27.9011,0.00303026
27.9654,0.00297496
28.0297,0.00292317
28.0939,0.00287473
28.1582,0.00282947
28.2225,0.00278722
28.2868,0.00274781
28.3511,0.00271108
28.4154,0.00267688
28.4797,0.00264504
28.5439,0.00261541
28.6082,0.00258784
28.6725,0.00256219
28.7368,0.00253832
28.8011,0.00251608
28.8654,0.00249536
28.9297,0.00247601
28.994,0.00245793
29.0582,0.00244099
29.1225,0.00242507
29.1868,0.00241008
29.2511,0.0023959
29.3154,0.00238244
29.3797,0.00236961
29.444,0.00235732
29.5082,0.00234549
29.5725,0.00233403
29.6368,0.00232288
29.7011,0.00231196
29.7654,0.00230121
29.8297,0.00229057
29.894,0.00227998
29.9583,0.00226939
30.0225,0.00225877
30.0868,0.00224805
30.1511,0.0022372
30.2154,0.0022262
30.2797,0.00221499
30.344,0.00220357
30.4083,0.00219189
30.4725,0.00217995
30.5368,0.00216772
30.6011,0.00215519
30.6654,0.00214234
30.7297,0.00212917
30.794,0.00211567
30.8583,0.00210184
30.9225,0.00208767
30.9868,0.00207316
31.0511,0.00205832
31.1154,0.00204316
31.1797,0.00202768
31.244,0.00201189
31.3083,0.0019958
31.3726,0.00197942
31.4368,0.00196277
31.5011,0.00194586
31.5654,0.00192872
31.6297,0.00191135
31.694,0.00189378
31.7583,0.00187603
31.8226,0.00185812
31.8868,0.00184006
31.9511,0.00182189
32.0154,0.00180362
32.0797,0.00178527
32.144,0.00176687
32.2083,0.00174845
32.2726,0.00173001
32.3369,0.00171159
32.4011,0.0016932
32.4654,0.00167488
32.5297,0.00165663
32.594,0.00163847
32.6583,0.00162044
32.7226,0.00160254
32.7869,0.00158478
32.8511,0.0015672
32.9154,0.0015498
32.9797,0.00153259
33.044,0.00151559
33.1083,0.00149881
33.1726,0.00148225
33.2369,0.00146593
33.3012,0.00144985
33.3654,0.00143401
33.4297,0.00141842
33.494,0.00140308
33.5583,0.00138799
33.6226,0.00137315
33.6869,0.00135855
33.7512,0.00134419
33.8154,0.00133007
33.8797,0.00131617
33.944,0.00130249
34.0083,0.00128902
34.0726,0.00127575
34.1369,0.00126267
34.2012,0.00124976
34.2655,0.00123702
34.3297,0.00122442
34.394,0.00121196
34.4583,0.00119962
34.5226,0.00118739
34.5869,0.00117525
34.6512,0.00116318
34.7155,0.00115118
34.7797,0.00113923
34.844,0.00112731
34.9083,0.00111542
34.9726,0.00110354
35.0369,0.00109166
35.1012,0.00107976
35.1655,0.00106785
35.2297,0.00105591
35.294,0.00104393
35.3583,0.00103191
35.4226,0.00101985
35.4869,0.00100774
35.5512,0.000995583
35.6155,0.000983376
35.6798,0.000971122
35.744,0.000958825
35.8083,0.000946488
35.8726,0.000934119
35.9369,0.000921725
36.0012,0.000909315
36.0655,0.000896901
36.1298,0.000884492
36.194,0.000872104
36.2583,0.000859749
36.3226,0.000847443
36.3869,0.000835203
36.4512,0.000823045
36.5155,0.000810987
36.5798,0.000799048
36.6441,0.000787246
36.7083,0.0007756
36.7726,0.00076413
36.8369,0.000752855
36.9012,0.000741794
36.9655,0.000730967
37.0298,0.000720391
37.0941,0.000710086
37.1583,0.000700067
37.2226,0.000690353
37.2869,0.000680959
37.3512,0.000671899
37.4155,0.000663187
37.4798,0.000654836
37.5441,0.000646856
37.6084,0.000639257
37.6726,0.000632047
37.7369,0.000625233
37.8012,0.000618818
37.8655,0.000612806
37.9298,0.000607199
37.9941,0.000601996
38.0584,0.000597195
38.1226,0.000592791
38.1869,0.00058878
38.2512,0.000585153
38.3155,0.000581902
38.3798,0.000579015
38.4441,0.000576481
38.5084,0.000574284
38.5727,0.000572409
38.6369,0.00057084
38.7012,0.000569559
38.7655,0.000568544
38.8298,0.000567778
38.8941,0.000567236
38.9584,0.000566898
39.0227,0.00056674
39.0869,0.000566738
39.1512,0.000566867
39.2155,0.000567104
39.2798,0.000567422
39.3441,0.000567798
39.4084,0.000568206
39.4727,0.000568621
39.537,0.000569019
39.6012,0.000569375
39.6655,0.000569666
39.7298,0.000569869
39.7941,0.000569963
39.8584,0.000569925
39.9227,0.000569735
39.987,0.000569375
40.0512,0.000568826
40.1155,0.000568071
40.1798,0.000567096
40.2441,0.000565886
40.3084,0.000564428
40.3727,0.000562712
40.437,0.000560728
40.5012,0.000558468
40.5655,0.000555925
40.6298,0.000553094
40.6941,0.000549973
40.7584,0.000546559
40.8227,0.000542853
40.887,0.000538854
40.9513,0.000534567
41.0155,0.000529996
41.0798,0.000525145
41.1441,0.000520022
41.2084,0.000514635
41.2727,0.000508993
41.337,0.000503107
41.4013,0.000496987
41.4655,0.000490646
41.5298,0.000484098
41.5941,0.000477356
41.6584,0.000470434
41.7227,0.000463348
41.787,0.000456114
41.8513,0.000448746
41.9156,0.000441262
41.9798,0.000433678
42.0441,0.000426009
42.1084,0.000418273
42.1727,0.000410486
42.237,0.000402664
42.3013,0.000394822
42.3656,0.000386976
42.4298,0.000379142
42.4941,0.000371333
42.5584,0.000363564
42.6227,0.000355848
42.687,0.000348198
42.7513,0.000340626
42.8156,0.000333144
42.8799,0.000325761
42.9441,0.000318487
43.0084,0.000311332
43.0727,0.000304303
43.137,0.000297408
43.2013,0.000290653
43.2656,0.000284043
43.3299,0.000277582
43.3941,0.000271276
43.4584,0.000265126
43.5227,0.000259135
43.587,0.000253304
43.6513,0.000247634
43.7156,0.000242124
43.7799,0.000236774
43.8442,0.000231582
43.9084,0.000226546
43.9727,0.000221664
44.037,0.000216932
44.1013,0.000212347
44.1656,0.000207904
44.2299,0.000203599
44.2942,0.000199427
44.3584,0.000195384
44.4227,0.000191463
44.487,0.000187659
44.5513,0.000183966
44.6156,0.000180379
44.6799,0.000176891
44.7442,0.000173497
44.8084,0.00017019
44.8727,0.000166965
44.937,0.000163816
45.0013,0.000160737
45.0656,0.000157722
45.1299,0.000154767
45.1942,0.000151865
45.2585,0.000149011
45.3227,0.000146202
45.387,0.000143432
45.4513,0.000140698
45.5156,0.000137994
45.5799,0.000135318
45.6442,0.000132666
45.7085,0.000130035
45.7727,0.000127423
45.837,0.000124826
45.9013,0.000122243
45.9656,0.000119671
46.0299,0.00011711
46.0942,0.000114558
46.1585,0.000112014
46.2228,0.000109478
46.287,0.000106948
46.3513,0.000104425
46.4156,0.000101909
46.4799,9.94003e-05
46.5442,9.68992e-05
46.6085,9.44066e-05
46.6728,9.19233e-05
46.737,8.94505e-05
46.8013,8.69893e-05
46.8656,8.45411e-05
46.9299,8.21073e-05
46.9942,7.96896e-05
47.0585,7.72895e-05
47.1228,7.49088e-05
47.1871,7.25492e-05
47.2513,7.02125e-05
47.3156,6.79006e-05
47.3799,6.56152e-05
47.4442,6.33581e-05
47.5085,6.11313e-05
47.5728,5.89363e-05
47.6371,5.67749e-05
47.7013,5.46487e-05
47.7656,5.25594e-05
47.8299,5.05085e-05
47.8942,4.84973e-05
47.9585,4.65272e-05
48.0228,4.45995e-05
48.0871,4.27152e-05
48.1514,4.08755e-05
48.2156,3.90812e-05
48.2799,3.73331e-05
48.3442,3.56321e-05
48.4085,3.39785e-05
48.4728,3.2373e-05
48.5371,3.08158e-05
48.6014,2.93073e-05
48.6656,2.78474e-05
48.7299,2.64364e-05
48.7942,2.5074e-05
48.8585,2.376e-05
48.9228,2.24943e-05
48.9871,2.12763e-05
49.0514,2.01057e-05
49.1157,1.89818e-05
49.1799,1.7904e-05
49.2442,1.68716e-05
49.3085,1.58838e-05
49.3728,1.49398e-05
49.4371,1.40386e-05
49.5014,1.31792e-05
49.5657,1.23607e-05
49.6299,1.1582e-05
49.6942,1.08419e-05
49.7585,1.01394e-05
49.8228,9.47335e-06
49.8871,8.84249e-06
49.9514,8.24567e-06
50.0157,7.68169e-06
50.0799,7.14934e-06
50.1442,6.64742e-06
50.2085,6.17471e-06
50.2728,5.73002e-06
50.3371,5.31215e-06
50.4014,4.91993e-06
50.4657,4.5522e-06
50.53,4.20781e-06
50.5942,3.88564e-06
50.6585,3.5846e-06
50.7228,3.30362e-06
50.7871,3.04164e-06
50.8514,2.79767e-06
50.9157,2.5707e-06
50.98,2.3598e-06
51.0442,2.16405e-06
51.1085,1.98256e-06
51.1728,1.81447e-06
51.2371,1.65898e-06
51.3014,1.51529e-06
51.3657,1.38266e-06
51.43,1.26037e-06
51.4943,1.14775e-06
51.5585,1.04414e-06
51.6228,9.48922e-07
51.6871,8.6152e-07
51.7514,7.8138e-07
51.8157,7.07979e-07
51.88,6.40826e-07
51.9443,5.79455e-07
52.0085,5.23431e-07
52.0728,4.72344e-07
52.1371,4.25811e-07
52.2014,3.83473e-07
52.2657,3.44993e-07
52.33,3.1006e-07
52.3943,2.78379e-07
52.4586,2.49682e-07
52.5228,2.23714e-07
52.5871,2.00243e-07
52.6514,1.79052e-07
52.7157,1.59939e-07
52.78,1.42721e-07
52.8443,1.27226e-07
52.9086,1.13298e-07
52.9728,1.00791e-07
53.0371,8.95725e-08
53.1014,7.95214e-08
53.1657,7.05257e-08
53.23,6.24835e-08
53.2943,5.53015e-08
53.3586,4.88948e-08
53.4229,4.31859e-08
53.4871,3.81043e-08
53.5514,3.35861e-08
53.6157,2.95732e-08
53.68,2.6013e-08
53.7443,2.28578e-08
53.8086,2.00646e-08
53.8729,1.75946e-08
53.9371,1.54127e-08
54.0014,1.34875e-08
54.0657,1.17906e-08
54.13,1.02965e-08
54.1943,8.98252e-09
54.2586,7.82809e-09
54.3229,6.815e-09
54.3871,5.92687e-09
54.4514,5.14916e-09
54.5157,4.46888e-09
54.58,3.87446e-09
54.6443,3.35563e-09
54.7086,2.90326e-09
54.7729,2.50928e-09
54.8372,2.16652e-09
54.9014,1.86864e-09
54.9657,1.61005e-09
55.03,1.3858e-09
55.0943,1.19155e-09
