x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000448649,3.69722e-06,0.00943436,122.475,0.0100997,121.573
0.0054931,52.0871
0.00552296,53.1153
0.00555282,54.1537
0.00558267,55.2017
0.00561253,56.259
0.00564239,57.325
0.00567225,58.3991
0.00570211,59.4807
0.00573196,60.569
0.00576182,61.6633
0.00579168,62.7628
0.00582154,63.8666
0.0058514,64.9739
0.00588125,66.0836
0.00591111,67.1949
0.00594097,68.3066
0.00597083,69.4177
0.00600069,70.5271
0.00603055,71.6336
0.0060604,72.7362
0.00609026,73.8336
0.00612012,74.9247
0.00614998,76.0083
0.00617984,77.0833
0.00620969,78.1484
0.00623955,79.2025
0.00626941,80.2445
0.00629927,81.2733
0.00632913,82.2879
0.00635898,83.2871
0.00638884,84.27
0.0064187,85.2358
0.00644856,86.1835
0.00647842,87.1124
0.00650827,88.0218
0.00653813,88.9109
0.00656799,89.7792
0.00659785,90.6263
0.00662771,91.4518
0.00665756,92.2552
0.00668742,93.0365
0.00671728,93.7955
0.00674714,94.532
0.006777,95.2463
0.00680685,95.9384
0.00683671,96.6086
0.00686657,97.2572
0.00689643,97.8845
0.00692629,98.491
0.00695614,99.0773
0.006986,99.644
0.00701586,100.192
0.00704572,100.721
0.00707558,101.233
0.00710543,101.729
0.00713529,102.208
0.00716515,102.673
0.00719501,103.124
0.00722487,103.562
0.00725472,103.988
0.00728458,104.402
0.00731444,104.807
0.0073443,105.202
0.00737416,105.588
0.00740401,105.967
0.00743387,106.34
0.00746373,106.706
0.00749359,107.067
0.00752345,107.424
0.0075533,107.777
0.00758316,108.126
0.00761302,108.473
0.00764288,108.818
0.00767274,109.161
0.0077026,109.503
0.00773245,109.844
0.00776231,110.184
0.00779217,110.523
0.00782203,110.862
0.00785189,111.2
0.00788174,111.539
0.0079116,111.876
0.00794146,112.214
0.00797132,112.551
0.00800118,112.887
0.00803103,113.222
0.00806089,113.556
0.00809075,113.889
0.00812061,114.22
0.00815047,114.549
0.00818032,114.875
0.00821018,115.199
0.00824004,115.52
0.0082699,115.837
0.00829976,116.151
0.00832961,116.46
0.00835947,116.765
0.00838933,117.065
0.00841919,117.36
0.00844905,117.648
0.0084789,117.931
0.00850876,118.207
0.00853862,118.477
0.00856848,118.739
0.00859834,118.994
0.00862819,119.241
0.00865805,119.48
0.00868791,119.711
0.00871777,119.934
0.00874763,120.147
0.00877748,120.352
0.00880734,120.547
0.0088372,120.734
0.00886706,120.91
0.00889692,121.078
0.00892677,121.235
0.00895663,121.383
0.00898649,121.521
0.00901635,121.649
0.00904621,121.768
0.00907606,121.876
0.00910592,121.975
0.00913578,122.065
0.00916564,122.145
0.0091955,122.216
0.00922535,122.277
0.00925521,122.33
0.00928507,122.374
0.00931493,122.41
0.00934479,122.437
0.00937465,122.457
0.0094045,122.469
0.00943436,122.475
0.00946422,122.473
0.00949408,122.465
0.00952394,122.451
0.00955379,122.432
0.00958365,122.407
0.00961351,122.378
0.00964337,122.345
0.00967323,122.308
0.00970308,122.267
0.00973294,122.223
0.0097628,122.177
0.00979266,122.129
0.00982252,122.079
0.00985237,122.027
0.00988223,121.974
0.00991209,121.92
0.00994195,121.866
0.00997181,121.811
0.0100017,121.755
0.0100315,121.7
0.0100614,121.644
0.0100912,121.588
0.0101211,121.532
0.010151,121.476
0.0101808,121.42
0.0102107,121.362
0.0102405,121.304
0.0102704,121.245
0.0103002,121.184
0.0103301,121.121
0.01036,121.055
0.0103898,120.987
0.0104197,120.914
0.0104495,120.838
0.0104794,120.756
0.0105093,120.669
0.0105391,120.575
0.010569,120.473
0.0105988,120.364
0.0106287,120.245
0.0106585,120.116
0.0106884,119.976
0.0107183,119.825
0.0107481,119.661
0.010778,119.483
0.0108078,119.29
0.0108377,119.082
0.0108675,118.857
0.0108974,118.615
0.0109273,118.354
0.0109571,118.075
0.010987,117.776
0.0110168,117.457
0.0110467,117.116
0.0110766,116.754
0.0111064,116.369
0.0111363,115.961
0.0111661,115.531
0.011196,115.076
0.0112258,114.598
0.0112557,114.095
0.0112856,113.569
0.0113154,113.018
0.0113453,112.443
0.0113751,111.844
0.011405,111.22
0.0114348,110.574
0.0114647,109.903
0.0114946,109.21
0.0115244,108.494
0.0115543,107.756
0.0115841,106.997
0.011614,106.217
0.0116439,105.417
0.0116737,104.598
0.0117036,103.76
0.0117334,102.906
0.0117633,102.034
0.0117931,101.147
0.011823,100.246
0.0118529,99.3308
0.0118827,98.4036
0.0119126,97.4651
0.0119424,96.5165
0.0119723,95.559
0.0120022,94.5937
0.012032,93.622
0.0120619,92.6449
0.0120917,91.6637
0.0121216,90.6796
0.0121514,89.6939
0.0121813,88.7077
0.0122112,87.7223
0.012241,86.7389
0.0122709,85.7588
0.0123007,84.7829
0.0123306,83.8126
0.0123604,82.849
0.0123903,81.8932
0.0124202,80.9461
0.01245,80.009
0.0124799,79.0827
0.0125097,78.1683
0.0125396,77.2665
0.0125695,76.3784
0.0125993,75.5047
0.0126292,74.6461
0.012659,73.8032
0.0126889,72.9768
0.0127187,72.1673
0.0127486,71.3751
0.0127785,70.6008
0.0128083,69.8444
0.0128382,69.1064
0.012868,68.3867
0.0128979,67.6854
0.0129278,67.0026
0.0129576,66.3379
0.0129875,65.6913
0.0130173,65.0624
0.0130472,64.4508
0.013077,63.8559
0.0131069,63.2773
0.0131368,62.7143
0.0131666,62.1661
0.0131965,61.6319
0.0132263,61.1109
0.0132562,60.6022
0.013286,60.1048
0.0133159,59.6176
0.0133458,59.1396
0.0133756,58.6696
0.0134055,58.2066
0.0134353,57.7494
0.0134652,57.2969
0.0134951,56.8479
0.0135249,56.4013
0.0135548,55.9559
0.0135846,55.5107
0.0136145,55.0646
0.0136443,54.6166
0.0136742,54.1657
0.0137041,53.711
0.0137339,53.2517
0.0137638,52.7871
0.0137936,52.3163
0.0138235,51.8388
0.0138534,51.3541
0.0138832,50.8618
0.0139131,50.3614
0.0139429,49.8527
0.0139728,49.3355
0.0140026,48.8098
0.0140325,48.2757
0.0140624,47.733
0.0140922,47.1822
0.0141221,46.6235
0.0141519,46.0571
0.0141818,45.4837
0.0142116,44.9036
0.0142415,44.3175
0.0142714,43.726
0.0143012,43.1298
0.0143311,42.5296
0.0143609,41.9262
0.0143908,41.3205
0.0144207,40.7133
0.0144505,40.1055
0.0144804,39.4979
0.0145102,38.8915
0.0145401,38.2872
0.0145699,37.6857
0.0145998,37.0882
0.0146297,36.4953
0.0146595,35.9079
0.0146894,35.3269
0.0147192,34.753
0.0147491,34.187
0.0147789,33.6295
0.0148088,33.0813
0.0148387,32.5428
0.0148685,32.0147
0.0148984,31.4975
0.0149282,30.9916
0.0149581,30.4974
0.014988,30.0152
0.0150178,29.5453
0.0150477,29.0879
0.0150775,28.6432
0.0151074,28.2112
0.0151372,27.792
0.0151671,27.3855
0.015197,26.9918
0.0152268,26.6106
0.0152567,26.2419
0.0152865,25.8853
0.0153164,25.5407
0.0153463,25.2077
0.0153761,24.8859
0.015406,24.5751
0.0154358,24.2748
0.0154657,23.9845
0.0154955,23.7038
0.0155254,23.4323
0.0155553,23.1694
0.0155851,22.9146
0.015615,22.6674
0.0156448,22.4272
0.0156747,22.1936
0.0157045,21.966
0.0157344,21.7439
0.0157643,21.5268
0.0157941,21.3142
0.015824,21.1055
0.0158538,20.9004
0.0158837,20.6983
0.0159136,20.4988
0.0159434,20.3016
0.0159733,20.1062
0.0160031,19.9122
0.016033,19.7195
0.0160628,19.5276
0.0160927,19.3363
0.0161226,19.1454
0.0161524,18.9547
0.0161823,18.764
0.0162121,18.5732
0.016242,18.3822
0.0162719,18.191
0.0163017,17.9994
0.0163316,17.8076
0.0163614,17.6154
0.0163913,17.423
0.0164211,17.2305
0.016451,17.0379
0.0164809,16.8454
0.0165107,16.6531
0.0165406,16.4612
0.0165704,16.2698
0.0166003,16.0791
0.0166301,15.8893
0.01666,15.7006
0.0166899,15.5133
0.0167197,15.3274
0.0167496,15.1433
0.0167794,14.9612
0.0168093,14.7811
0.0168392,14.6034
0.016869,14.4282
0.0168989,14.2557
0.0169287,14.0861
0.0169586,13.9195
0.0169884,13.756
0.0170183,13.5958
0.0170482,13.4391
0.017078,13.2858
0.0171079,13.1362
0.0171377,12.9903
0.0171676,12.8481
0.0171975,12.7097
0.0172273,12.5752
0.0172572,12.4446
0.017287,12.3178
0.0173169,12.195
0.0173467,12.0761
0.0173766,11.9611
0.0174065,11.8499
0.0174363,11.7426
0.0174662,11.6392
0.017496,11.5395
0.0175259,11.4436
0.0175557,11.3514
0.0175856,11.2629
0.0176155,11.178
0.0176453,11.0965
0.0176752,11.0186
0.017705,10.9441
0.0177349,10.8729
0.0177648,10.8049
0.0177946,10.74
0.0178245,10.6782
0.0178543,10.6194
0.0178842,10.5633
0.017914,10.5099
0.0179439,10.4591
0.0179738,10.4106
0.0180036,10.3644
0.0180335,10.3202
0.0180633,10.2778
0.0180932,10.2371
0.018123,10.1979
0.0181529,10.1598
0.0181828,10.1226
0.0182126,10.0862
0.0182425,10.0502
0.0182723,10.0143
0.0183022,9.9783
0.0183321,9.94186
0.0183619,9.90471
0.0183918,9.86653
0.0184216,9.82703
0.0184515,9.78591
0.0184813,9.74288
0.0185112,9.69767
0.0185411,9.64999
0.0185709,9.59959
0.0186008,9.54623
0.0186306,9.48967
0.0186605,9.42973
0.0186904,9.36623
0.0187202,9.299
0.0187501,9.22793
0.0187799,9.15294
0.0188098,9.07394
0.0188396,8.99093
0.0188695,8.9039
0.0188994,8.81291
0.0189292,8.71801
0.0189591,8.61933
0.0189889,8.517
0.0190188,8.41121
0.0190486,8.30215
0.0190785,8.19007
0.0191084,8.07522
0.0191382,7.95789
0.0191681,7.83839
0.0191979,7.71705
0.0192278,7.59419
0.0192577,7.47019
0.0192875,7.34538
0.0193174,7.22013
0.0193472,7.09481
0.0193771,6.96977
0.0194069,6.84536
0.0194368,6.72192
0.0194667,6.59976
0.0194965,6.4792
0.0195264,6.3605
0.0195562,6.24394
0.0195861,6.12973
0.019616,6.01809
0.0196458,5.90917
0.0196757,5.80312
0.0197055,5.70004
0.0197354,5.59999
0.0197652,5.50303
0.0197951,5.40913
0.019825,5.31829
0.0198548,5.23042
0.0198847,5.14544
0.0199145,5.06322
0.0199444,4.98362
0.0199742,4.90646
0.0200041,4.83154
0.020034,4.75865
0.0200638,4.68755
0.0200937,4.61802
0.0201235,4.54978
0.0201534,4.48259
0.0201833,4.41618
0.0202131,4.3503
0.020243,4.28469
0.0202728,4.21909
0.0203027,4.15328
0.0203325,4.08702
0.0203624,4.0201
0.0203923,3.95234
0.0204221,3.88355
0.020452,3.8136
0.0204818,3.74233
0.0205117,3.66966
0.0205416,3.59551
0.0205714,3.5198
0.0206013,3.44253
0.0206311,3.36368
0.020661,3.28327
0.0206908,3.20136
0.0207207,3.11799
0.0207506,3.03328
0.0207804,2.94732
0.0208103,2.86024
0.0208401,2.7722
0.02087,2.68335
0.0208998,2.59387
0.0209297,2.50394
0.0209596,2.41376
0.0209894,2.32353
0.0210193,2.23346
0.0210491,2.14375
0.021079,2.05462
0.0211089,1.96627
0.0211387,1.87891
0.0211686,1.79274
0.0211984,1.70795
0.0212283,1.62473
0.0212581,1.54326
0.021288,1.4637
0.0213179,1.3862
0.0213477,1.31092
0.0213776,1.23797
0.0214074,1.16749
0.0214373,1.09957
0.0214671,1.03431
0.021497,0.971789
0.0215269,0.912067
0.0215567,0.8552
0.0215866,0.801228
0.0216164,0.750182
0.0216463,0.702079
0.0216762,0.656927
0.021706,0.614724
0.0217359,0.575458
0.0217657,0.53911
0.0217956,0.505653
0.0218254,0.475053
0.0218553,0.447271
0.0218852,0.42226
0.021915,0.399971
0.0219449,0.38035
0.0219747,0.363339
0.0220046,0.348876
0.0220345,0.3369
0.0220643,0.327344
0.0220942,0.32014
0.022124,0.315219
0.0221539,0.312511
0.0221837,0.311942
0.0222136,0.313438
0.0222435,0.316925
0.0222733,0.322324
0.0223032,0.329558
0.022333,0.338547
0.0223629,0.349207
0.0223927,0.361454
0.0224226,0.375201
0.0224525,0.390359
0.0224823,0.406837
0.0225122,0.424538
0.022542,0.443366
0.0225719,0.463219
0.0226018,0.483993
0.0226316,0.505582
0.0226615,0.527874
0.0226913,0.550757
0.0227212,0.574115
0.022751,0.597828
0.0227809,0.621777
0.0228108,0.645838
0.0228406,0.669887
0.0228705,0.693799
0.0229003,0.717447
0.0229302,0.740707
0.0229601,0.763453
0.0229899,0.785562
0.0230198,0.806913
0.0230496,0.827387
0.0230795,0.846871
0.0231093,0.865254
0.0231392,0.882432
0.0231691,0.898305
0.0231989,0.912782
0.0232288,0.925778
0.0232586,0.937216
0.0232885,0.94703
0.0233183,0.955159
0.0233482,0.961555
0.0233781,0.96618
0.0234079,0.969004
0.0234378,0.970009
0.0234676,0.969189
0.0234975,0.966545
0.0235274,0.962094
0.0235572,0.955857
0.0235871,0.947872
0.0236169,0.938181
0.0236468,0.926839
0.0236766,0.91391
0.0237065,0.899463
0.0237364,0.883579
0.0237662,0.866344
0.0237961,0.847849
0.0238259,0.828192
0.0238558,0.807476
0.0238857,0.785806
0.0239155,0.763292
0.0239454,0.740045
0.0239752,0.716175
0.0240051,0.691797
0.0240349,0.667021
0.0240648,0.641959
0.0240947,0.616717
0.0241245,0.591404
0.0241544,0.56612
0.0241842,0.540964
0.0242141,0.51603
0.0242439,0.491407
0.0242738,0.467179
0.0243037,0.443424
0.0243335,0.420213
0.0243634,0.397614
0.0243932,0.375686
0.0244231,0.354483
0.024453,0.334052
0.0244828,0.314434
0.0245127,0.295665
0.0245425,0.277774
0.0245724,0.260784
0.0246022,0.244714
0.0246321,0.229575
0.024662,0.215376
0.0246918,0.202119
0.0247217,0.189803
0.0247515,0.178423
0.0247814,0.167968
0.0248112,0.158427
0.0248411,0.149783
0.024871,0.142017
0.0249008,0.135109
0.0249307,0.129033
0.0249605,0.123765
0.0249904,0.119276
0.0250203,0.115539
0.0250501,0.112521
0.02508,0.110192
0.0251098,0.108519
0.0251397,0.107467
0.0251695,0.107004
0.0251994,0.107093
0.0252293,0.107701
0.0252591,0.10879
0.025289,0.110324
0.0253188,0.112268
0.0253487,0.114585
0.0253786,0.117238
0.0254084,0.120192
0.0254383,0.123408
0.0254681,0.126851
0.025498,0.130485
0.0255278,0.134274
0.0255577,0.138182
0.0255876,0.142174
0.0256174,0.146216
0.0256473,0.150274
0.0256771,0.154315
0.025707,0.158305
0.0257368,0.162215
0.0257667,0.166014
0.0257966,0.169672
0.0258264,0.173163
0.0258563,0.176459
0.0258861,0.179537
0.025916,0.182374
0.0259459,0.184947
0.0259757,0.187239
0.0260056,0.189232
0.0260354,0.19091
0.0260653,0.192261
0.0260951,0.193274
0.026125,0.193941
0.0261549,0.194255
0.0261847,0.194213
0.0262146,0.193812
0.0262444,0.193054
0.0262743,0.191942
0.0263042,0.19048
0.026334,0.188676
0.0263639,0.186539
0.0263937,0.18408
0.0264236,0.181312
0.0264534,0.17825
0.0264833,0.174909
0.0265132,0.171307
0.026543,0.167463
0.0265729,0.163397
0.0266027,0.159127
0.0266326,0.154677
0.0266624,0.150066
0.0266923,0.145318
0.0267222,0.140454
0.026752,0.135496
0.0267819,0.130465
0.0268117,0.125384
0.0268416,0.120272
0.0268715,0.115151
0.0269013,0.110038
0.0269312,0.104954
0.026961,0.0999149
0.0269909,0.0949376
0.0270207,0.0900375
0.0270506,0.0852286
0.0270805,0.0805238
0.0271103,0.0759346
0.0271402,0.0714713
0.02717,0.067143
0.0271999,0.0629573
0.0272298,0.0589207
0.0272596,0.0550385
0.0272895,0.0513148
0.0273193,0.0477523
0.0273492,0.044353
0.027379,0.0411177
0.0274089,0.0380461
0.0274388,0.0351373
0.0274686,0.0323895
0.0274985,0.0298
0.0275283,0.0273656
0.0275582,0.0250824
0.027588,0.0229462
0.0276179,0.0209522
0.0276478,0.0190952
0.0276776,0.0173698
0.0277075,0.0157704
0.0277373,0.0142912
0.0277672,0.0129261
0.0277971,0.0116694
0.0278269,0.0105148
0.0278568,0.00945655
0.0278866,0.00848868
0.0279165,0.00760544
0.0279463,0.00680119
0.0279762,0.00607047
0.0280061,0.005408
0.0280359,0.0048087
0.0280658,0.0042677
0.0280956,0.0037804
0.0281255,0.0033424
0.0281553,0.00294955
0.0281852,0.00259794
0.0282151,0.00228391
0.0282449,0.00200404
0.0282748,0.00175513
0.0283046,0.00153423
0.0283345,0.00133859
0.0283644,0.00116568
0.0283942,0.00101319
0.0284241,0.000878973
0.0284539,0.000761095
0.0284838,0.000657777
0.0285136,0.000567407
0.0285435,0.000488526
0.0285734,0.000419814
0.0286032,0.000360083
0.0286331,0.000308266
0.0286629,0.000263406
0.0286928,0.000224647
0.0287227,0.000191229
0.0287525,0.000162473
0.0287824,0.000137781
0.0288122,0.000116619
0.0288421,9.85211e-05
0.0288719,8.30739e-05
0.0289018,6.9916e-05
0.0289317,5.87307e-05
0.0289615,4.92414e-05
0.0289914,4.12071e-05
0.0290212,3.44184e-05
0.0290511,2.86937e-05
0.0290809,2.38757e-05
0.0291108,1.98292e-05
0.0291407,1.64373e-05
0.0291705,1.35998e-05
0.0292004,1.12308e-05
0.0292302,9.25687e-06
0.0292601,7.61545e-06
0.02929,6.25322e-06
0.0293198,5.12492e-06
0.0293497,4.19226e-06
0.0293795,3.42284e-06
