x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.43722,6.95002e-08,3.2747,0.0876122,8.4007,0.0487851
19.8814,0.00874517
19.9447,0.00874802
20.0081,0.0087495
20.0715,0.00874946
20.1349,0.00874777
20.1983,0.00874433
20.2617,0.00873902
20.325,0.00873175
20.3884,0.00872244
20.4518,0.00871101
20.5152,0.00869741
20.5786,0.00868157
20.642,0.00866345
20.7053,0.00864303
20.7687,0.00862029
20.8321,0.0085952
20.8955,0.00856776
20.9589,0.00853799
21.0223,0.00850589
21.0857,0.00847147
21.149,0.00843478
21.2124,0.00839584
21.2758,0.00835469
21.3392,0.00831138
21.4026,0.00826595
21.466,0.00821846
21.5293,0.00816897
21.5927,0.00811753
21.6561,0.00806422
21.7195,0.0080091
21.7829,0.00795223
21.8463,0.00789369
21.9096,0.00783355
21.973,0.00777188
22.0364,0.00770876
22.0998,0.00764426
22.1632,0.00757847
22.2266,0.00751146
22.29,0.0074433
22.3533,0.00737409
22.4167,0.0073039
22.4801,0.00723282
22.5435,0.00716093
22.6069,0.00708832
22.6703,0.00701507
22.7336,0.00694129
22.797,0.00686705
22.8604,0.00679246
22.9238,0.00671761
22.9872,0.0066426
23.0506,0.00656753
23.1139,0.00649251
23.1773,0.00641765
23.2407,0.00634305
23.3041,0.00626882
23.3675,0.00619507
23.4309,0.00612193
23.4943,0.00604951
23.5576,0.00597791
23.621,0.00590727
23.6844,0.0058377
23.7478,0.00576932
23.8112,0.00570224
23.8746,0.00563659
23.9379,0.00557247
24.0013,0.00551
24.0647,0.00544929
24.1281,0.00539045
24.1915,0.00533357
24.2549,0.00527875
24.3182,0.00522609
24.3816,0.00517567
24.445,0.00512756
24.5084,0.00508185
24.5718,0.0050386
24.6352,0.00499786
24.6985,0.00495968
24.7619,0.00492411
24.8253,0.00489116
24.8887,0.00486086
24.9521,0.00483323
25.0155,0.00480826
25.0789,0.00478595
25.1422,0.00476627
25.2056,0.00474921
25.269,0.00473472
25.3324,0.00472276
25.3958,0.00471328
25.4592,0.0047062
25.5225,0.00470146
25.5859,0.00469898
25.6493,0.00469867
25.7127,0.00470044
25.7761,0.00470419
25.8395,0.00470981
25.9028,0.0047172
25.9662,0.00472623
26.0296,0.00473679
26.093,0.00474877
26.1564,0.00476202
26.2198,0.00477644
26.2832,0.00479189
26.3465,0.00480825
26.4099,0.0048254
26.4733,0.0048432
26.5367,0.00486153
26.6001,0.00488028
26.6635,0.00489932
26.7268,0.00491854
26.7902,0.00493783
26.8536,0.00495707
26.917,0.00497617
26.9804,0.00499501
27.0438,0.00501351
27.1071,0.00503158
27.1705,0.00504912
27.2339,0.00506606
27.2973,0.00508233
27.3607,0.00509784
27.4241,0.00511254
27.4875,0.00512636
27.5508,0.00513926
27.6142,0.00515117
27.6776,0.00516205
27.741,0.00517186
27.8044,0.00518057
27.8678,0.00518814
27.9311,0.00519454
27.9945,0.00519974
28.0579,0.00520373
28.1213,0.00520649
28.1847,0.005208
28.2481,0.00520824
28.3114,0.00520722
28.3748,0.00520492
28.4382,0.00520135
28.5016,0.00519648
28.565,0.00519034
28.6284,0.00518291
28.6918,0.00517421
28.7551,0.00516424
28.8185,0.005153
28.8819,0.0051405
28.9453,0.00512676
29.0087,0.00511179
29.0721,0.00509559
29.1354,0.00507818
29.1988,0.00505959
29.2622,0.00503981
29.3256,0.00501888
29.389,0.00499681
29.4524,0.00497361
29.5157,0.00494933
29.5791,0.00492396
29.6425,0.00489755
29.7059,0.00487011
29.7693,0.00484167
29.8327,0.00481226
29.8961,0.00478191
29.9594,0.00475064
30.0228,0.0047185
30.0862,0.0046855
30.1496,0.00465169
30.213,0.0046171
30.2764,0.00458177
30.3397,0.00454572
30.4031,0.004509
30.4665,0.00447164
30.5299,0.00443368
30.5933,0.00439517
30.6567,0.00435613
30.72,0.00431661
30.7834,0.00427664
30.8468,0.00423627
30.9102,0.00419553
30.9736,0.00415447
31.037,0.00411311
31.1003,0.00407151
31.1637,0.00402968
31.2271,0.00398768
31.2905,0.00394554
31.3539,0.00390328
31.4173,0.00386095
31.4807,0.00381858
31.544,0.00377619
31.6074,0.00373383
31.6708,0.00369151
31.7342,0.00364927
31.7976,0.00360713
31.861,0.00356512
31.9243,0.00352326
31.9877,0.00348158
32.0511,0.0034401
32.1145,0.00339884
32.1779,0.00335781
32.2413,0.00331704
32.3046,0.00327654
32.368,0.00323633
32.4314,0.00319643
32.4948,0.00315685
32.5582,0.0031176
32.6216,0.00307869
32.685,0.00304014
32.7483,0.00300195
32.8117,0.00296414
32.8751,0.00292672
32.9385,0.0028897
33.0019,0.00285307
33.0653,0.00281686
33.1286,0.00278107
33.192,0.00274571
33.2554,0.00271077
33.3188,0.00267628
33.3822,0.00264223
33.4456,0.00260862
33.5089,0.00257547
33.5723,0.00254278
33.6357,0.00251055
33.6991,0.00247879
33.7625,0.00244749
33.8259,0.00241666
33.8893,0.0023863
33.9526,0.00235641
34.016,0.00232699
34.0794,0.00229805
34.1428,0.00226958
34.2062,0.00224158
34.2696,0.00221404
34.3329,0.00218697
34.3963,0.00216036
34.4597,0.0021342
34.5231,0.00210849
34.5865,0.00208323
34.6499,0.00205839
34.7132,0.00203399
34.7766,0.00201
34.84,0.00198642
34.9034,0.00196324
34.9668,0.00194043
35.0302,0.00191801
35.0936,0.00189594
35.1569,0.00187421
35.2203,0.00185282
35.2837,0.00183174
35.3471,0.00181096
35.4105,0.00179047
35.4739,0.00177025
35.5372,0.00175027
35.6006,0.00173054
35.664,0.00171102
35.7274,0.00169171
35.7908,0.00167259
35.8542,0.00165363
35.9175,0.00163484
35.9809,0.00161619
36.0443,0.00159766
36.1077,0.00157925
36.1711,0.00156095
36.2345,0.00154273
36.2979,0.0015246
36.3612,0.00150654
36.4246,0.00148854
36.488,0.00147059
36.5514,0.0014527
36.6148,0.00143485
36.6782,0.00141705
36.7415,0.00139929
36.8049,0.00138157
36.8683,0.0013639
36.9317,0.00134627
36.9951,0.0013287
37.0585,0.00131118
37.1218,0.00129373
37.1852,0.00127635
37.2486,0.00125906
37.312,0.00124186
37.3754,0.00122478
37.4388,0.00120782
37.5022,0.001191
37.5655,0.00117433
37.6289,0.00115784
37.6923,0.00114155
37.7557,0.00112546
37.8191,0.00110962
37.8825,0.00109402
37.9458,0.0010787
38.0092,0.00106368
38.0726,0.00104898
38.136,0.00103463
38.1994,0.00102064
38.2628,0.00100704
38.3261,0.00099386
38.3895,0.000981113
38.4529,0.000968824
38.5163,0.000957018
38.5797,0.000945715
38.6431,0.000934937
38.7064,0.000924706
38.7698,0.000915041
38.8332,0.000905962
38.8966,0.000897487
38.96,0.000889633
39.0234,0.000882419
39.0868,0.000875857
39.1501,0.000869963
39.2135,0.00086475
39.2769,0.000860228
39.3403,0.000856409
39.4037,0.000853299
39.4671,0.000850907
39.5304,0.000849238
39.5938,0.000848295
39.6572,0.00084808
39.7206,0.000848594
39.784,0.000849835
39.8474,0.000851799
39.9107,0.000854483
39.9741,0.000857878
40.0375,0.000861977
40.1009,0.000866768
40.1643,0.000872239
40.2277,0.000878377
40.2911,0.000885164
40.3544,0.000892584
40.4178,0.000900617
40.4812,0.000909242
40.5446,0.000918436
40.608,0.000928175
40.6714,0.000938433
40.7347,0.000949184
40.7981,0.000960397
40.8615,0.000972044
40.9249,0.000984094
40.9883,0.000996513
41.0517,0.00100927
41.115,0.00102233
41.1784,0.00103566
41.2418,0.00104921
41.3052,0.00106297
41.3686,0.00107688
41.432,0.00109091
41.4954,0.00110503
41.5587,0.00111919
41.6221,0.00113336
41.6855,0.00114749
41.7489,0.00116155
41.8123,0.00117551
41.8757,0.00118932
41.939,0.00120294
42.0024,0.00121634
42.0658,0.00122948
42.1292,0.00124232
42.1926,0.00125483
42.256,0.00126697
42.3193,0.00127871
42.3827,0.00129001
42.4461,0.00130084
42.5095,0.00131116
42.5729,0.00132095
42.6363,0.00133018
42.6997,0.00133881
42.763,0.00134682
42.8264,0.00135418
42.8898,0.00136086
42.9532,0.00136685
43.0166,0.00137211
43.08,0.00137664
43.1433,0.00138039
43.2067,0.00138338
43.2701,0.00138556
43.3335,0.00138693
43.3969,0.00138749
43.4603,0.00138721
43.5236,0.00138609
43.587,0.00138412
43.6504,0.0013813
43.7138,0.00137763
43.7772,0.00137311
43.8406,0.00136774
43.904,0.00136152
43.9673,0.00135447
44.0307,0.00134659
44.0941,0.0013379
44.1575,0.0013284
44.2209,0.00131812
44.2843,0.00130708
44.3476,0.00129529
44.411,0.00128278
44.4744,0.00126957
44.5378,0.00125569
44.6012,0.00124117
44.6646,0.00122604
44.7279,0.00121033
44.7913,0.00119407
44.8547,0.0011773
44.9181,0.00116005
44.9815,0.00114236
45.0449,0.00112427
45.1082,0.0011058
45.1716,0.00108701
45.235,0.00106792
45.2984,0.00104858
45.3618,0.00102903
45.4252,0.00100929
45.4886,0.000989405
45.5519,0.000969413
45.6153,0.000949346
45.6787,0.000929239
45.7421,0.000909123
45.8055,0.00088903
45.8689,0.000868988
45.9322,0.000849027
45.9956,0.000829171
46.059,0.000809447
46.1224,0.000789876
46.1858,0.000770481
46.2492,0.00075128
46.3125,0.000732291
46.3759,0.00071353
46.4393,0.000695011
46.5027,0.000676746
46.5661,0.000658746
46.6295,0.000641019
46.6929,0.000623574
46.7562,0.000606415
46.8196,0.000589548
46.883,0.000572976
46.9464,0.000556701
47.0098,0.000540724
47.0732,0.000525045
47.1365,0.000509662
47.1999,0.000494574
47.2633,0.00047978
47.3267,0.000465275
47.3901,0.000451057
47.4535,0.000437121
47.5168,0.000423465
47.5802,0.000410082
47.6436,0.00039697
47.707,0.000384124
47.7704,0.000371539
47.8338,0.000359211
47.8972,0.000347137
47.9605,0.000335312
48.0239,0.000323732
48.0873,0.000312395
48.1507,0.000301297
48.2141,0.000290435
48.2775,0.000279807
48.3408,0.000269409
48.4042,0.000259242
48.4676,0.000249302
48.531,0.000239588
48.5944,0.000230099
48.6578,0.000220834
48.7211,0.000211792
48.7845,0.000202973
48.8479,0.000194375
48.9113,0.000186
48.9747,0.000177845
49.0381,0.000169912
49.1015,0.000162199
49.1648,0.000154706
49.2282,0.000147433
49.2916,0.000140379
49.355,0.000133544
49.4184,0.000126927
49.4818,0.000120526
49.5451,0.000114342
49.6085,0.000108371
49.6719,0.000102614
49.7353,9.70674e-05
49.7987,9.17299e-05
49.8621,8.6599e-05
49.9254,8.16722e-05
49.9888,7.69467e-05
50.0522,7.24195e-05
50.1156,6.80873e-05
50.179,6.39465e-05
50.2424,5.99935e-05
50.3058,5.62242e-05
50.3691,5.26344e-05
50.4325,4.92199e-05
50.4959,4.59761e-05
50.5593,4.28984e-05
50.6227,3.99818e-05
50.6861,3.72215e-05
50.7494,3.46125e-05
50.8128,3.21496e-05
50.8762,2.98277e-05
50.9396,2.76414e-05
51.003,2.55857e-05
51.0664,2.36552e-05
51.1297,2.18447e-05
51.1931,2.01489e-05
51.2565,1.85628e-05
51.3199,1.70812e-05
51.3833,1.56991e-05
51.4467,1.44114e-05
51.5101,1.32135e-05
51.5734,1.21004e-05
51.6368,1.10677e-05
51.7002,1.01108e-05
51.7636,9.22525e-06
51.827,8.40697e-06
51.8904,7.65183e-06
51.9537,6.95592e-06
52.0171,6.31546e-06
52.0805,5.72685e-06
52.1439,5.18661e-06
52.2073,4.69147e-06
52.2707,4.23827e-06
52.334,3.82404e-06
52.3974,3.44595e-06
52.4608,3.10131e-06
52.5242,2.7876e-06
52.5876,2.50244e-06
52.651,2.2436e-06
52.7143,2.00896e-06
52.7777,1.79656e-06
52.8411,1.60455e-06
52.9045,1.43123e-06
52.9679,1.27498e-06
53.0313,1.13433e-06
53.0947,1.00788e-06
53.158,8.94377e-07
53.2214,7.92622e-07
53.2848,7.01531e-07
53.3482,6.201e-07
53.4116,5.47405e-07
53.475,4.82601e-07
53.5383,4.24911e-07
53.6017,3.73627e-07
53.6651,3.281e-07
53.7285,2.87742e-07
53.7919,2.52016e-07
53.8553,2.20434e-07
53.9186,1.92554e-07
53.982,1.67978e-07
54.0454,1.46345e-07
54.1088,1.27328e-07
54.1722,1.10635e-07
54.2356,9.60021e-08
54.299,8.31937e-08
54.3623,7.19979e-08
54.4257,6.22255e-08
54.4891,5.37075e-08
54.5525,4.62933e-08
54.6159,3.98492e-08
54.6793,3.42559e-08
54.7426,2.94081e-08
54.806,2.52124e-08
54.8694,2.15861e-08
54.9328,1.84565e-08
54.9962,1.57592e-08
55.0596,1.3438e-08
55.1229,1.14431e-08
55.1863,9.7312e-09
55.2497,8.26415e-09
55.3131,7.00874e-09
55.3765,5.93595e-09
55.4399,5.02053e-09
55.5033,4.24051e-09
55.5666,3.57678e-09
55.63,3.01284e-09
55.6934,2.53434e-09
55.7568,2.12892e-09
55.8202,1.78592e-09
55.8836,1.49612e-09
