x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000182405,5.93714e-06,0.00899332,132.259,0.00990621,121.116
0.0110981,97.2116
0.011131,96.6967
0.0111639,96.1887
0.0111968,95.6873
0.0112297,95.1919
0.0112626,94.7021
0.0112955,94.2174
0.0113284,93.7372
0.0113612,93.2609
0.0113941,92.7881
0.011427,92.318
0.0114599,91.85
0.0114928,91.3836
0.0115257,90.9179
0.0115586,90.4523
0.0115915,89.986
0.0116243,89.5184
0.0116572,89.0486
0.0116901,88.5758
0.011723,88.0993
0.0117559,87.6182
0.0117888,87.1319
0.0118217,86.6393
0.0118546,86.14
0.0118875,85.633
0.0119203,85.1176
0.0119532,84.5933
0.0119861,84.0594
0.012019,83.5154
0.0120519,82.9608
0.0120848,82.3951
0.0121177,81.8181
0.0121506,81.2297
0.0121834,80.6296
0.0122163,80.0178
0.0122492,79.3945
0.0122821,78.76
0.012315,78.1145
0.0123479,77.4584
0.0123808,76.7925
0.0124137,76.1172
0.0124465,75.4335
0.0124794,74.7421
0.0125123,74.0441
0.0125452,73.3405
0.0125781,72.6323
0.012611,71.9207
0.0126439,71.2069
0.0126768,70.4921
0.0127096,69.7776
0.0127425,69.0645
0.0127754,68.3541
0.0128083,67.6474
0.0128412,66.9457
0.0128741,66.2499
0.012907,65.561
0.0129399,64.8799
0.0129728,64.2074
0.0130056,63.5441
0.0130385,62.8906
0.0130714,62.2473
0.0131043,61.6146
0.0131372,60.9926
0.0131701,60.3814
0.013203,59.781
0.0132359,59.1913
0.0132687,58.6118
0.0133016,58.0423
0.0133345,57.4823
0.0133674,56.9313
0.0134003,56.3886
0.0134332,55.8536
0.0134661,55.3255
0.013499,54.8037
0.0135318,54.2873
0.0135647,53.7756
0.0135976,53.2679
0.0136305,52.7634
0.0136634,52.2614
0.0136963,51.7613
0.0137292,51.2625
0.0137621,50.7645
0.0137949,50.2668
0.0138278,49.769
0.0138607,49.2708
0.0138936,48.7721
0.0139265,48.2726
0.0139594,47.7724
0.0139923,47.2715
0.0140252,46.77
0.0140581,46.268
0.0140909,45.7658
0.0141238,45.2638
0.0141567,44.7622
0.0141896,44.2615
0.0142225,43.7621
0.0142554,43.2644
0.0142883,42.7689
0.0143212,42.2759
0.014354,41.7861
0.0143869,41.2996
0.0144198,40.817
0.0144527,40.3386
0.0144856,39.8646
0.0145185,39.3953
0.0145514,38.9308
0.0145843,38.4714
0.0146171,38.0171
0.01465,37.5677
0.0146829,37.1234
0.0147158,36.6839
0.0147487,36.249
0.0147816,35.8185
0.0148145,35.3921
0.0148474,34.9695
0.0148802,34.5502
0.0149131,34.1339
0.014946,33.7201
0.0149789,33.3085
0.0150118,32.8985
0.0150447,32.4897
0.0150776,32.0817
0.0151105,31.6741
0.0151434,31.2667
0.0151762,30.8589
0.0152091,30.4507
0.015242,30.0417
0.0152749,29.6319
0.0153078,29.2211
0.0153407,28.8093
0.0153736,28.3965
0.0154065,27.9829
0.0154393,27.5685
0.0154722,27.1538
0.0155051,26.7388
0.015538,26.324
0.0155709,25.9098
0.0156038,25.4966
0.0156367,25.0848
0.0156696,24.675
0.0157024,24.2677
0.0157353,23.8633
0.0157682,23.4626
0.0158011,23.0658
0.015834,22.6737
0.0158669,22.2866
0.0158998,21.905
0.0159327,21.5294
0.0159655,21.1601
0.0159984,20.7975
0.0160313,20.4419
0.0160642,20.0935
0.0160971,19.7524
0.01613,19.4189
0.0161629,19.0929
0.0161958,18.7744
0.0162287,18.4634
0.0162615,18.1598
0.0162944,17.8634
0.0163273,17.574
0.0163602,17.2912
0.0163931,17.0149
0.016426,16.7447
0.0164589,16.4802
0.0164918,16.2209
0.0165246,15.9667
0.0165575,15.7169
0.0165904,15.4713
0.0166233,15.2293
0.0166562,14.9907
0.0166891,14.7551
0.016722,14.522
0.0167549,14.2912
0.0167877,14.0623
0.0168206,13.8353
0.0168535,13.6097
0.0168864,13.3855
0.0169193,13.1625
0.0169522,12.9406
0.0169851,12.7199
0.017018,12.5003
0.0170508,12.2819
0.0170837,12.0649
0.0171166,11.8493
0.0171495,11.6354
0.0171824,11.4234
0.0172153,11.2136
0.0172482,11.0063
0.0172811,10.8018
0.017314,10.6005
0.0173468,10.4027
0.0173797,10.2089
0.0174126,10.0195
0.0174455,9.83487
0.0174784,9.6554
0.0175113,9.48151
0.0175442,9.31361
0.0175771,9.15206
0.0176099,8.99724
0.0176428,8.84948
0.0176757,8.7091
0.0177086,8.57636
0.0177415,8.45152
0.0177744,8.33478
0.0178073,8.22629
0.0178402,8.12618
0.017873,8.03452
0.0179059,7.95132
0.0179388,7.87655
0.0179717,7.81013
0.0180046,7.75192
0.0180375,7.70172
0.0180704,7.6593
0.0181033,7.62434
0.0181361,7.59651
0.018169,7.57541
0.0182019,7.56058
0.0182348,7.55154
0.0182677,7.54774
0.0183006,7.54862
0.0183335,7.55357
0.0183664,7.56195
0.0183993,7.5731
0.0184321,7.58633
0.018465,7.60094
0.0184979,7.61623
0.0185308,7.63149
0.0185637,7.64599
0.0185966,7.65905
0.0186295,7.66997
0.0186624,7.67809
0.0186952,7.68277
0.0187281,7.68339
0.018761,7.67938
0.0187939,7.67021
0.0188268,7.65539
0.0188597,7.6345
0.0188926,7.60713
0.0189255,7.57298
0.0189583,7.53177
0.0189912,7.4833
0.0190241,7.42743
0.019057,7.36407
0.0190899,7.29321
0.0191228,7.21488
0.0191557,7.1292
0.0191886,7.03631
0.0192214,6.93645
0.0192543,6.82987
0.0192872,6.71689
0.0193201,6.59787
0.019353,6.47321
0.0193859,6.34335
0.0194188,6.20873
0.0194517,6.06987
0.0194846,5.92725
0.0195174,5.7814
0.0195503,5.63285
0.0195832,5.48212
0.0196161,5.32976
0.019649,5.17627
0.0196819,5.02218
0.0197148,4.86798
0.0197477,4.71414
0.0197805,4.56113
0.0198134,4.40936
0.0198463,4.25925
0.0198792,4.11116
0.0199121,3.96544
0.019945,3.82238
0.0199779,3.68227
0.0200108,3.54534
0.0200436,3.4118
0.0200765,3.28182
0.0201094,3.15555
0.0201423,3.03309
0.0201752,2.91452
0.0202081,2.79989
0.020241,2.68922
0.0202739,2.58251
0.0203067,2.47975
0.0203396,2.38087
0.0203725,2.28583
0.0204054,2.19453
0.0204383,2.10688
0.0204712,2.02278
0.0205041,1.94212
0.020537,1.86476
0.0205699,1.79057
0.0206027,1.71943
0.0206356,1.65119
0.0206685,1.58572
0.0207014,1.52287
0.0207343,1.46252
0.0207672,1.40452
0.0208001,1.34876
0.020833,1.29509
0.0208658,1.24342
0.0208987,1.19361
0.0209316,1.14558
0.0209645,1.09921
0.0209974,1.05441
0.0210303,1.01111
0.0210632,0.969229
0.0210961,0.92869
0.0211289,0.889437
0.0211618,0.851414
0.0211947,0.814575
0.0212276,0.778879
0.0212605,0.744291
0.0212934,0.710784
0.0213263,0.678335
0.0213592,0.646927
0.0213921,0.616546
0.0214249,0.587184
0.0214578,0.558835
0.0214907,0.531498
0.0215236,0.505172
0.0215565,0.479859
0.0215894,0.455564
0.0216223,0.432291
0.0216552,0.410045
0.021688,0.388832
0.0217209,0.368656
0.0217538,0.349522
0.0217867,0.331431
0.0218196,0.314386
0.0218525,0.298385
0.0218854,0.283427
0.0219183,0.269504
0.0219511,0.25661
0.021984,0.244734
0.0220169,0.233862
0.0220498,0.223978
0.0220827,0.21506
0.0221156,0.207086
0.0221485,0.20003
0.0221814,0.193862
0.0222142,0.18855
0.0222471,0.184057
0.02228,0.180345
0.0223129,0.177374
0.0223458,0.175099
0.0223787,0.173474
0.0224116,0.172451
0.0224445,0.17198
0.0224774,0.172009
0.0225102,0.172487
0.0225431,0.173359
0.022576,0.174571
0.0226089,0.176068
0.0226418,0.177797
0.0226747,0.179703
0.0227076,0.181733
0.0227405,0.183835
0.0227733,0.185959
0.0228062,0.188055
0.0228391,0.190079
0.022872,0.191984
0.0229049,0.193731
0.0229378,0.19528
0.0229707,0.196597
0.0230036,0.19765
0.0230364,0.198411
0.0230693,0.198855
0.0231022,0.198962
0.0231351,0.198715
0.023168,0.198102
0.0232009,0.197113
0.0232338,0.195745
0.0232667,0.193996
0.0232995,0.191868
0.0233324,0.189368
0.0233653,0.186506
0.0233982,0.183293
0.0234311,0.179747
0.023464,0.175884
0.0234969,0.171725
0.0235298,0.167294
0.0235627,0.162614
0.0235955,0.157711
0.0236284,0.152612
0.0236613,0.147344
0.0236942,0.141936
0.0237271,0.136417
0.02376,0.130814
0.0237929,0.125155
0.0238258,0.119467
0.0238586,0.113777
0.0238915,0.10811
0.0239244,0.10249
0.0239573,0.096939
0.0239902,0.091478
0.0240231,0.0861262
0.024056,0.0809011
0.0240889,0.0758181
0.0241217,0.0708909
0.0241546,0.0661312
0.0241875,0.061549
0.0242204,0.0571522
0.0242533,0.0529472
0.0242862,0.0489385
0.0243191,0.045129
0.024352,0.0415201
0.0243848,0.0381116
0.0244177,0.0349022
0.0244506,0.0318893
0.0244835,0.0290693
0.0245164,0.0264375
0.0245493,0.0239885
0.0245822,0.0217161
0.0246151,0.0196136
0.024648,0.0176737
0.0246808,0.015889
0.0247137,0.0142515
0.0247466,0.0127532
0.0247795,0.0113862
0.0248124,0.0101421
0.0248453,0.00901319
0.0248782,0.00799141
0.0249111,0.0070691
0.0249439,0.00623881
0.0249768,0.00549332
0.0250097,0.00482574
0.0250426,0.0042295
0.0250755,0.00369838
0.0251084,0.00322648
0.0251413,0.00280829
0.0251742,0.00243866
0.025207,0.0021128
0.0252399,0.00182625
0.0252728,0.00157492
0.0253057,0.00135504
0.0253386,0.00116317
0.0253715,0.000996167
0.0254044,0.000851171
0.0254373,0.000725604
0.0254701,0.000617136
0.025503,0.000523675
0.0255359,0.000443349
0.0255688,0.000374486
0.0256017,0.000315599
0.0256346,0.000265373
0.0256675,0.000222644
0.0257004,0.000186389
0.0257333,0.000155709
0.0257661,0.000129821
0.025799,0.000108042
0.0258319,8.97799e-05
0.0258648,7.45231e-05
0.0258977,6.18329e-05
0.0259306,5.13346e-05
0.0259635,4.27108e-05
0.0259964,3.56952e-05
0.0260292,3.00671e-05
0.0260621,2.56472e-05
0.026095,2.22942e-05
0.0261279,1.9901e-05
0.0261608,1.83938e-05
0.0261937,1.77299e-05
0.0262266,1.78977e-05
0.0262595,1.89169e-05
0.0262923,2.08396e-05
0.0263252,2.37525e-05
0.0263581,2.77798e-05
0.026391,3.30875e-05
0.0264239,3.98883e-05
0.0264568,4.8448e-05
0.0264897,5.90931e-05
0.0265226,7.22204e-05
0.0265554,8.83067e-05
0.0265883,0.000107922
0.0266212,0.000131745
0.0266541,0.000160576
0.026687,0.000195359
0.0267199,0.000237201
0.0267528,0.000287399
0.0267857,0.000347459
0.0268186,0.000419136
0.0268514,0.000504458
0.0268843,0.000605767
0.0269172,0.000725757
0.0269501,0.00086752
0.026983,0.00103459
0.0270159,0.00123099
0.0270488,0.0014613
0.0270817,0.00173069
0.0271145,0.00204502
0.0271474,0.00241086
0.0271803,0.00283558
0.0272132,0.00332743
0.0272461,0.00389558
0.027279,0.0045502
0.0273119,0.00530256
0.0273448,0.00616506
0.0273776,0.00715129
0.0274105,0.00827613
0.0274434,0.00955579
0.0274763,0.0110078
0.0275092,0.0126512
0.0275421,0.0145064
0.027575,0.0165952
0.0276079,0.018941
0.0276407,0.0215684
0.0276736,0.0245036
0.0277065,0.0277739
0.0277394,0.0314081
0.0277723,0.0354357
0.0278052,0.0398874
0.0278381,0.0447948
0.027871,0.0501898
0.0279039,0.0561046
0.0279367,0.0625717
0.0279696,0.0696232
0.0280025,0.0772904
0.0280354,0.0856039
0.0280683,0.0945926
0.0281012,0.104284
0.0281341,0.114702
0.028167,0.125871
0.0281998,0.137807
0.0282327,0.150528
0.0282656,0.164042
0.0282985,0.178358
0.0283314,0.193474
0.0283643,0.209388
0.0283972,0.226087
0.0284301,0.243554
0.0284629,0.261765
0.0284958,0.280688
0.0285287,0.300284
0.0285616,0.320506
0.0285945,0.341299
0.0286274,0.362603
0.0286603,0.384347
0.0286932,0.406455
0.028726,0.428841
0.0287589,0.451415
0.0287918,0.474081
0.0288247,0.496735
0.0288576,0.51927
0.0288905,0.541574
0.0289234,0.563531
0.0289563,0.585025
0.0289892,0.605936
0.029022,0.626145
0.0290549,0.645534
0.0290878,0.663987
0.0291207,0.681391
0.0291536,0.697636
0.0291865,0.712619
0.0292194,0.726243
0.0292523,0.738418
0.0292851,0.749064
0.029318,0.758109
0.0293509,0.765491
0.0293838,0.77116
0.0294167,0.775078
0.0294496,0.777217
0.0294825,0.777562
0.0295154,0.776111
0.0295482,0.772873
0.0295811,0.767872
0.029614,0.761142
0.0296469,0.752729
0.0296798,0.74269
0.0297127,0.731093
0.0297456,0.718015
0.0297785,0.703543
0.0298113,0.68777
0.0298442,0.670799
0.0298771,0.652736
0.02991,0.633692
0.0299429,0.613784
0.0299758,0.593128
0.0300087,0.571844
0.0300416,0.550051
0.0300745,0.527866
0.0301073,0.505407
0.0301402,0.482785
0.0301731,0.460112
0.030206,0.43749
0.0302389,0.415021
0.0302718,0.392796
0.0303047,0.370903
0.0303376,0.349422
0.0303704,0.328424
0.0304033,0.307976
0.0304362,0.288134
0.0304691,0.268947
0.030502,0.250459
0.0305349,0.232703
0.0305678,0.215707
0.0306007,0.19949
0.0306335,0.184066
0.0306664,0.169443
0.0306993,0.155622
0.0307322,0.142597
0.0307651,0.130361
0.030798,0.1189
0.0308309,0.108196
0.0308638,0.0982286
0.0308966,0.0889733
0.0309295,0.080404
0.0309624,0.0724922
0.0309953,0.065208
0.0310282,0.0585204
0.0310611,0.0523973
0.031094,0.0468066
0.0311269,0.0417158
0.0311598,0.0370929
0.0311926,0.0329061
0.0312255,0.0291245
0.0312584,0.0257179
0.0312913,0.0226574
0.0313242,0.019915
0.0313571,0.0174641
0.03139,0.0152795
0.0314229,0.0133373
0.0314557,0.011615
0.0314886,0.0100919
0.0315215,0.00874817
0.0315544,0.00756587
0.0315873,0.00652826
0.0316202,0.00561994
0.0316531,0.00482683
0.031686,0.00413607
0.0317188,0.00353599
0.0317517,0.00301598
0.0317846,0.00256651
0.0318175,0.00217898
0.0318504,0.0018457
0.0318833,0.00155978
0.0319162,0.00131511
0.0319491,0.00110626
0.031982,0.000928423
0.0320148,0.000777379
0.0320477,0.000649404
0.0320806,0.000541244
0.0321135,0.000450058
0.0321464,0.000373369
0.0321793,0.000309033
0.0322122,0.000255193
0.0322451,0.000210245
0.0322779,0.000172815
0.0323108,0.00014172
0.0323437,0.000115952
0.0323766,9.46502e-05
0.0324095,7.70833e-05
0.0324424,6.26319e-05
0.0324753,5.07722e-05
0.0325082,4.10632e-05
0.032541,3.31342e-05
0.0325739,2.66744e-05
0.0326068,2.14244e-05
0.0326397,1.7168e-05
0.0326726,1.37255e-05
