x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2235.3,3.28968e-11,38.0163,0.000923835,461.758,0.000505538
3277.49,1.56215e-05
3305.91,1.55258e-05
3334.33,1.54328e-05
3362.74,1.53419e-05
3391.16,1.52524e-05
3419.58,1.51636e-05
3447.99,1.50751e-05
3476.41,1.49863e-05
3504.83,1.48967e-05
3533.24,1.48061e-05
3561.66,1.47143e-05
3590.08,1.46212e-05
3618.49,1.45271e-05
3646.91,1.44319e-05
3675.32,1.43362e-05
3703.74,1.42404e-05
3732.16,1.41448e-05
3760.57,1.40503e-05
3788.99,1.39572e-05
3817.41,1.38662e-05
3845.82,1.37777e-05
3874.24,1.36924e-05
3902.66,1.36105e-05
3931.07,1.35323e-05
3959.49,1.34579e-05
3987.91,1.33872e-05
4016.32,1.33201e-05
4044.74,1.32563e-05
4073.16,1.31951e-05
4101.57,1.3136e-05
4129.99,1.30781e-05
4158.4,1.30205e-05
4186.82,1.29623e-05
4215.24,1.29023e-05
4243.65,1.28395e-05
4272.07,1.27727e-05
4300.49,1.27007e-05
4328.9,1.26226e-05
4357.32,1.25372e-05
4385.74,1.24436e-05
4414.15,1.2341e-05
4442.57,1.22286e-05
4470.99,1.21059e-05
4499.4,1.19723e-05
4527.82,1.18275e-05
4556.24,1.16714e-05
4584.65,1.15039e-05
4613.07,1.1325e-05
4641.48,1.11352e-05
4669.9,1.09346e-05
4698.32,1.0724e-05
4726.73,1.05039e-05
4755.15,1.02751e-05
4783.57,1.00385e-05
4811.98,9.7951e-06
4840.4,9.54599e-06
4868.82,9.29233e-06
4897.23,9.03536e-06
4925.65,8.77639e-06
4954.07,8.51676e-06
4982.48,8.25785e-06
5010.9,8.00104e-06
5039.32,7.74775e-06
5067.73,7.49934e-06
5096.15,7.25717e-06
5124.56,7.02253e-06
5152.98,6.79667e-06
5181.4,6.58075e-06
5209.81,6.37583e-06
5238.23,6.18286e-06
5266.65,6.00266e-06
5295.06,5.83594e-06
5323.48,5.68322e-06
5351.9,5.54491e-06
5380.31,5.42122e-06
5408.73,5.31221e-06
5437.15,5.21775e-06
5465.56,5.13758e-06
5493.98,5.07122e-06
5522.4,5.01808e-06
5550.81,4.97739e-06
5579.23,4.94824e-06
5607.64,4.92961e-06
5636.06,4.92036e-06
5664.48,4.91925e-06
5692.89,4.92499e-06
5721.31,4.93625e-06
5749.73,4.95164e-06
5778.14,4.9698e-06
5806.56,4.98939e-06
5834.98,5.00912e-06
5863.39,5.02775e-06
5891.81,5.04416e-06
5920.23,5.05734e-06
5948.64,5.06638e-06
5977.06,5.07055e-06
6005.48,5.06926e-06
6033.89,5.06207e-06
6062.31,5.04873e-06
6090.72,5.02913e-06
6119.14,5.00334e-06
6147.56,4.97158e-06
6175.97,4.93422e-06
6204.39,4.89174e-06
6232.81,4.84475e-06
6261.22,4.79393e-06
6289.64,4.74004e-06
6318.06,4.68389e-06
6346.47,4.62631e-06
6374.89,4.56811e-06
6403.31,4.5101e-06
6431.72,4.45303e-06
6460.14,4.39759e-06
6488.56,4.34439e-06
6516.97,4.29393e-06
6545.39,4.24662e-06
6573.8,4.20275e-06
6602.22,4.16249e-06
6630.64,4.12589e-06
6659.05,4.0929e-06
6687.47,4.06334e-06
6715.89,4.03692e-06
6744.3,4.01327e-06
6772.72,3.99194e-06
6801.14,3.97239e-06
6829.55,3.95403e-06
6857.97,3.93622e-06
6886.39,3.91829e-06
6914.8,3.89955e-06
6943.22,3.87932e-06
6971.64,3.85689e-06
7000.05,3.8316e-06
7028.47,3.80281e-06
7056.88,3.76992e-06
7085.3,3.73237e-06
7113.72,3.68969e-06
7142.13,3.64146e-06
7170.55,3.58734e-06
7198.97,3.52709e-06
7227.38,3.46057e-06
7255.8,3.38772e-06
7284.22,3.30861e-06
7312.63,3.22341e-06
7341.05,3.13241e-06
7369.47,3.036e-06
7397.88,2.93471e-06
7426.3,2.82914e-06
7454.72,2.72001e-06
7483.13,2.60813e-06
7511.55,2.49438e-06
7539.96,2.37972e-06
7568.38,2.26512e-06
7596.8,2.15162e-06
7625.21,2.04023e-06
7653.63,1.93197e-06
7682.05,1.82782e-06
7710.46,1.72869e-06
7738.88,1.63545e-06
7767.3,1.54883e-06
7795.71,1.4695e-06
7824.13,1.39797e-06
7852.55,1.33463e-06
7880.96,1.27975e-06
7909.38,1.23344e-06
7937.8,1.19566e-06
7966.21,1.16626e-06
7994.63,1.14495e-06
8023.04,1.13132e-06
8051.46,1.12486e-06
8079.88,1.12497e-06
8108.29,1.13101e-06
8136.71,1.14225e-06
8165.13,1.15798e-06
8193.54,1.17745e-06
8221.96,1.19994e-06
8250.38,1.22476e-06
8278.79,1.25127e-06
8307.21,1.2789e-06
8335.63,1.30715e-06
8364.04,1.3356e-06
8392.46,1.36392e-06
8420.88,1.39188e-06
8449.29,1.41933e-06
8477.71,1.4462e-06
8506.12,1.47251e-06
8534.54,1.49834e-06
8562.96,1.5238e-06
8591.37,1.54906e-06
8619.79,1.57433e-06
8648.21,1.59979e-06
8676.62,1.62564e-06
8705.04,1.65206e-06
8733.46,1.6792e-06
8761.87,1.70715e-06
8790.29,1.73599e-06
8818.71,1.76572e-06
8847.12,1.7963e-06
8875.54,1.82762e-06
8903.96,1.85955e-06
8932.37,1.89189e-06
8960.79,1.92442e-06
8989.2,1.95688e-06
9017.62,1.98901e-06
9046.04,2.02051e-06
9074.45,2.05109e-06
9102.87,2.08049e-06
9131.29,2.10843e-06
9159.7,2.13468e-06
9188.12,2.159e-06
9216.54,2.18121e-06
9244.95,2.20113e-06
9273.37,2.21863e-06
9301.79,2.23356e-06
9330.2,2.24585e-06
9358.62,2.25539e-06
9387.04,2.26212e-06
9415.45,2.26596e-06
9443.87,2.26687e-06
9472.28,2.26478e-06
9500.7,2.25966e-06
9529.12,2.25145e-06
9557.53,2.24012e-06
9585.95,2.22566e-06
9614.37,2.20805e-06
9642.78,2.18733e-06
9671.2,2.16353e-06
9699.62,2.13675e-06
9728.03,2.10712e-06
9756.45,2.07481e-06
9784.87,2.04005e-06
9813.28,2.00312e-06
9841.7,1.96435e-06
9870.12,1.92413e-06
9898.53,1.88287e-06
9926.95,1.84106e-06
9955.36,1.7992e-06
9983.78,1.7578e-06
10012.2,1.71741e-06
10040.6,1.67858e-06
10069,1.64182e-06
10097.4,1.60765e-06
10125.9,1.57655e-06
10154.3,1.54896e-06
10182.7,1.52528e-06
10211.1,1.50584e-06
10239.5,1.49092e-06
10267.9,1.48075e-06
10296.4,1.47548e-06
10324.8,1.47521e-06
10353.2,1.47998e-06
10381.6,1.48978e-06
10410,1.50454e-06
10438.4,1.52413e-06
10466.9,1.5484e-06
10495.3,1.57714e-06
10523.7,1.61011e-06
10552.1,1.64702e-06
10580.5,1.68757e-06
10608.9,1.7314e-06
10637.4,1.77813e-06
10665.8,1.82734e-06
10694.2,1.87858e-06
10722.6,1.93136e-06
10751,1.98515e-06
10779.4,2.03939e-06
10807.9,2.09351e-06
10836.3,2.14688e-06
10864.7,2.19886e-06
10893.1,2.2488e-06
10921.5,2.29605e-06
10949.9,2.33995e-06
10978.4,2.37986e-06
11006.8,2.41518e-06
11035.2,2.44535e-06
11063.6,2.46987e-06
11092,2.48831e-06
11120.4,2.50032e-06
11148.9,2.50567e-06
11177.3,2.50419e-06
11205.7,2.49587e-06
11234.1,2.4808e-06
11262.5,2.45916e-06
11290.9,2.43127e-06
11319.4,2.39757e-06
11347.8,2.35855e-06
11376.2,2.31484e-06
11404.6,2.2671e-06
11433,2.21607e-06
11461.4,2.16251e-06
11489.9,2.10722e-06
11518.3,2.05098e-06
11546.7,1.99456e-06
11575.1,1.9387e-06
11603.5,1.88408e-06
11631.9,1.83133e-06
11660.4,1.78099e-06
11688.8,1.73353e-06
11717.2,1.68933e-06
11745.6,1.64868e-06
11774,1.61177e-06
11802.4,1.57872e-06
11830.9,1.54954e-06
11859.3,1.52419e-06
11887.7,1.50254e-06
11916.1,1.4844e-06
11944.5,1.46955e-06
11972.9,1.45771e-06
12001.4,1.44856e-06
12029.8,1.44179e-06
12058.2,1.43705e-06
12086.6,1.434e-06
12115,1.43232e-06
12143.4,1.43167e-06
12171.8,1.43176e-06
12200.3,1.43232e-06
12228.7,1.43309e-06
12257.1,1.43387e-06
12285.5,1.43449e-06
12313.9,1.4348e-06
12342.3,1.43471e-06
12370.8,1.43415e-06
12399.2,1.43311e-06
12427.6,1.4316e-06
12456,1.42966e-06
12484.4,1.42738e-06
12512.8,1.42485e-06
12541.3,1.42219e-06
12569.7,1.41955e-06
12598.1,1.41705e-06
12626.5,1.41483e-06
12654.9,1.41303e-06
12683.3,1.41177e-06
12711.8,1.41112e-06
12740.2,1.41115e-06
12768.6,1.41188e-06
12797,1.4133e-06
12825.4,1.41534e-06
12853.8,1.4179e-06
12882.3,1.42081e-06
12910.7,1.42389e-06
12939.1,1.4269e-06
12967.5,1.42957e-06
12995.9,1.43161e-06
13024.3,1.43271e-06
13052.8,1.43255e-06
13081.2,1.43082e-06
13109.6,1.42722e-06
13138,1.42146e-06
13166.4,1.41331e-06
13194.8,1.40256e-06
13223.3,1.38904e-06
13251.7,1.37263e-06
13280.1,1.35329e-06
13308.5,1.33099e-06
13336.9,1.30578e-06
13365.3,1.27775e-06
13393.8,1.24702e-06
13422.2,1.21377e-06
13450.6,1.17819e-06
13479,1.14052e-06
13507.4,1.101e-06
13535.8,1.05988e-06
13564.3,1.01744e-06
13592.7,9.73928e-07
13621.1,9.29621e-07
13649.5,8.84772e-07
13677.9,8.3963e-07
13706.3,7.94431e-07
13734.8,7.49401e-07
13763.2,7.04752e-07
13791.6,6.60685e-07
13820,6.17385e-07
13848.4,5.75026e-07
13876.8,5.3377e-07
13905.3,4.93768e-07
13933.7,4.55155e-07
13962.1,4.18058e-07
13990.5,3.82589e-07
14018.9,3.48851e-07
14047.3,3.1693e-07
14075.8,2.86904e-07
14104.2,2.58836e-07
14132.6,2.32776e-07
14161,2.08763e-07
14189.4,1.86824e-07
14217.8,1.66974e-07
14246.3,1.49219e-07
14274.7,1.33556e-07
14303.1,1.19974e-07
14331.5,1.08455e-07
14359.9,9.89767e-08
14388.3,9.15113e-08
14416.8,8.60283e-08
14445.2,8.24938e-08
14473.6,8.08709e-08
14502,8.11197e-08
14530.4,8.31959e-08
14558.8,8.70503e-08
14587.2,9.26269e-08
14615.7,9.9861e-08
14644.1,1.08678e-07
14672.5,1.18989e-07
14700.9,1.30692e-07
14729.3,1.43667e-07
14757.7,1.57776e-07
14786.2,1.72862e-07
14814.6,1.88749e-07
14843,2.05239e-07
14871.4,2.22118e-07
14899.8,2.39155e-07
14928.2,2.56106e-07
14956.7,2.72716e-07
14985.1,2.88727e-07
15013.5,3.03881e-07
15041.9,3.17923e-07
15070.3,3.30614e-07
15098.7,3.4173e-07
15127.2,3.51071e-07
15155.6,3.58465e-07
15184,3.63776e-07
15212.4,3.66904e-07
15240.8,3.67789e-07
15269.2,3.66413e-07
15297.7,3.62801e-07
15326.1,3.57018e-07
15354.5,3.49172e-07
15382.9,3.39403e-07
15411.3,3.27886e-07
15439.7,3.14822e-07
15468.2,3.00435e-07
15496.6,2.84963e-07
15525,2.68654e-07
15553.4,2.5176e-07
15581.8,2.34529e-07
15610.2,2.17203e-07
15638.7,2.00012e-07
15667.1,1.83168e-07
15695.5,1.66866e-07
15723.9,1.51281e-07
15752.3,1.36564e-07
15780.7,1.22845e-07
15809.2,1.10234e-07
15837.6,9.88185e-08
15866,8.86699e-08
15894.4,7.98423e-08
15922.8,7.23763e-08
15951.2,6.6301e-08
15979.7,6.16368e-08
16008.1,5.83969e-08
16036.5,5.65894e-08
16064.9,5.62184e-08
16093.3,5.72846e-08
16121.7,5.97858e-08
16150.2,6.3716e-08
16178.6,6.90649e-08
16207,7.58161e-08
16235.4,8.39453e-08
16263.8,9.3418e-08
16292.2,1.04187e-07
16320.7,1.16192e-07
16349.1,1.29352e-07
16377.5,1.43569e-07
16405.9,1.58726e-07
16434.3,1.7468e-07
16462.7,1.9127e-07
16491.2,2.08312e-07
16519.6,2.25603e-07
16548,2.42921e-07
16576.4,2.60031e-07
16604.8,2.7669e-07
16633.2,2.92648e-07
16661.7,3.07655e-07
16690.1,3.21471e-07
16718.5,3.33867e-07
16746.9,3.44632e-07
16775.3,3.53585e-07
16803.7,3.6057e-07
16832.2,3.65471e-07
16860.6,3.68211e-07
16889,3.68753e-07
16917.4,3.67109e-07
16945.8,3.63331e-07
16974.2,3.57519e-07
17002.6,3.49812e-07
17031.1,3.4039e-07
17059.5,3.29467e-07
17087.9,3.17286e-07
17116.3,3.04116e-07
17144.7,2.90241e-07
17173.1,2.7596e-07
17201.6,2.61573e-07
17230,2.47381e-07
17258.4,2.33677e-07
17286.8,2.20741e-07
17315.2,2.08832e-07
17343.6,1.98188e-07
17372.1,1.8902e-07
17400.5,1.81506e-07
17428.9,1.75794e-07
17457.3,1.71992e-07
17485.7,1.70176e-07
17514.1,1.70378e-07
17542.6,1.72595e-07
17571,1.76786e-07
17599.4,1.82868e-07
17627.8,1.90725e-07
17656.2,2.00203e-07
17684.6,2.11117e-07
17713.1,2.23252e-07
17741.5,2.36363e-07
17769.9,2.50187e-07
17798.3,2.64442e-07
17826.7,2.78831e-07
17855.1,2.93056e-07
17883.6,3.06813e-07
17912,3.19807e-07
17940.4,3.31757e-07
17968.8,3.42398e-07
17997.2,3.51493e-07
18025.6,3.58833e-07
18054.1,3.64247e-07
18082.5,3.67602e-07
18110.9,3.68809e-07
18139.3,3.67822e-07
18167.7,3.64639e-07
18196.1,3.59304e-07
18224.6,3.51902e-07
18253,3.42556e-07
18281.4,3.31424e-07
18309.8,3.18694e-07
18338.2,3.04576e-07
18366.6,2.89299e-07
18395.1,2.73102e-07
18423.5,2.56228e-07
18451.9,2.3892e-07
18480.3,2.21411e-07
18508.7,2.03923e-07
18537.1,1.86662e-07
18565.6,1.6981e-07
18594,1.53529e-07
18622.4,1.37955e-07
18650.8,1.23198e-07
18679.2,1.09342e-07
18707.6,9.64477e-08
18736.1,8.45499e-08
18764.5,7.36636e-08
18792.9,6.37839e-08
18821.3,5.48893e-08
18849.7,4.69442e-08
18878.1,3.99021e-08
18906.6,3.37075e-08
18935,2.82993e-08
18963.4,2.36126e-08
18991.8,1.95807e-08
19020.2,1.61374e-08
19048.6,1.32177e-08
19077.1,1.07596e-08
19105.5,8.7047e-09
19133.9,6.99891e-09
19162.3,5.59277e-09
19190.7,4.44163e-09
19219.1,3.50574e-09
19247.6,2.75005e-09
19276,2.14404e-09
19304.4,1.66137e-09
19332.8,1.27956e-09
19361.2,9.79635e-10
19389.6,7.45693e-10
19418,5.64563e-10
19446.5,4.25446e-10
19474.9,3.19579e-10
19503.3,2.39945e-10
19531.7,1.81004e-10
19560.1,1.38478e-10
19588.5,1.09158e-10
19617,9.07654e-11
19645.4,8.1833e-11
19673.8,8.16393e-11
19702.2,9.01685e-11
19730.6,1.0811e-10
19759,1.36896e-10
19787.5,1.78767e-10
19815.9,2.36886e-10
19844.3,3.15481e-10
19872.7,4.20028e-10
19901.1,5.57476e-10
19929.5,7.365e-10
19958,9.67805e-10
19986.4,1.26444e-09
20014.8,1.64218e-09
20043.2,2.11986e-09
20071.6,2.7198e-09
20100,3.46813e-09
20128.5,4.3952e-09
20156.9,5.53584e-09
20185.3,6.9296e-09
20213.7,8.62088e-09
20242.1,1.06589e-08
20270.5,1.30977e-08
20299,1.59953e-08
20327.4,1.94138e-08
20355.8,2.34178e-08
20384.2,2.80737e-08
20412.6,3.34481e-08
20441,3.96062e-08
20469.5,4.66092e-08
20497.9,5.45129e-08
20526.3,6.33644e-08
20554.7,7.31999e-08
20583.1,8.40417e-08
20611.5,9.58956e-08
20640,1.08748e-07
20668.4,1.22565e-07
20696.8,1.37287e-07
20725.2,1.52832e-07
20753.6,1.69091e-07
20782,1.85931e-07
20810.5,2.03191e-07
20838.9,2.20692e-07
20867.3,2.38229e-07
20895.7,2.55585e-07
20924.1,2.72528e-07
20952.5,2.88818e-07
20981,3.04217e-07
21009.4,3.1849e-07
21037.8,3.31413e-07
21066.2,3.4278e-07
21094.6,3.52412e-07
21123,3.60158e-07
21151.5,3.65904e-07
21179.9,3.69576e-07
21208.3,3.71143e-07
21236.7,3.70619e-07
21265.1,3.68067e-07
21293.5,3.63592e-07
21322,3.57346e-07
21350.4,3.49519e-07
21378.8,3.4034e-07
21407.2,3.30066e-07
21435.6,3.18979e-07
21464,3.0738e-07
21492.5,2.95579e-07
21520.9,2.83887e-07
21549.3,2.72612e-07
21577.7,2.62046e-07
21606.1,2.52463e-07
21634.5,2.4411e-07
21663,2.37201e-07
21691.4,2.31913e-07
21719.8,2.2838e-07
21748.2,2.26692e-07
21776.6,2.26892e-07
21805,2.28975e-07
21833.4,2.32889e-07
21861.9,2.38533e-07
21890.3,2.45763e-07
21918.7,2.54395e-07
21947.1,2.64208e-07
21975.5,2.74947e-07
22003.9,2.86336e-07
22032.4,2.98077e-07
22060.8,3.09861e-07
22089.2,3.21377e-07
22117.6,3.32316e-07
22146,3.42382e-07
22174.4,3.51296e-07
22202.9,3.58806e-07
22231.3,3.64692e-07
22259.7,3.68771e-07
22288.1,3.70902e-07
22316.5,3.70987e-07
22344.9,3.68974e-07
22373.4,3.6486e-07
22401.8,3.58683e-07
22430.2,3.50527e-07
22458.6,3.40515e-07
22487,3.28802e-07
22515.4,3.15576e-07
22543.9,3.01047e-07
22572.3,2.85439e-07
22600.7,2.68991e-07
22629.1,2.51941e-07
22657.5,2.34529e-07
22685.9,2.16982e-07
22714.4,1.99517e-07
22742.8,1.82332e-07
22771.2,1.65605e-07
22799.6,1.4949e-07
22828,1.34115e-07
22856.4,1.19584e-07
22884.9,1.05975e-07
22913.3,9.33429e-08
22941.7,8.17181e-08
22970.1,7.11111e-08
22998.5,6.15145e-08
23026.9,5.29051e-08
23055.4,4.52473e-08
23083.8,3.84959e-08
23112.2,3.25988e-08
23140.6,2.74998e-08
23169,2.31412e-08
23197.4,1.94657e-08
23225.9,1.6419e-08
23254.3,1.39509e-08
23282.7,1.20173e-08
23311.1,1.05811e-08
23339.5,9.61302e-09
23367.9,9.09277e-09
23396.4,9.00906e-09
23424.8,9.36004e-09
23453.2,1.01534e-08
23481.6,1.1406e-08
23510,1.31437e-08
23538.4,1.54006e-08
23566.9,1.82184e-08
23595.3,2.1645e-08
23623.7,2.57333e-08
23652.1,3.05397e-08
23680.5,3.61219e-08
23708.9,4.2537e-08
23737.4,4.98389e-08
23765.8,5.80758e-08
23794.2,6.72874e-08
23822.6,7.75017e-08
23851,8.87326e-08
23879.4,1.00977e-07
23907.9,1.14211e-07
23936.3,1.2839e-07
23964.7,1.43444e-07
23993.1,1.5928e-07
24021.5,1.75777e-07
24049.9,1.9279e-07
24078.4,2.10149e-07
24106.8,2.27661e-07
24135.2,2.45114e-07
24163.6,2.62281e-07
24192,2.78923e-07
24220.4,2.94795e-07
24248.8,3.09652e-07
24277.3,3.23255e-07
24305.7,3.35379e-07
24334.1,3.45815e-07
24362.5,3.54381e-07
24390.9,3.60923e-07
24419.3,3.65324e-07
24447.8,3.67501e-07
24476.2,3.67416e-07
24504.6,3.65069e-07
24533,3.60504e-07
24561.4,3.53805e-07
24589.8,3.45092e-07
24618.3,3.34522e-07
24646.7,3.22279e-07
24675.1,3.08573e-07
24703.5,2.93631e-07
24731.9,2.77693e-07
24760.3,2.61003e-07
24788.8,2.43806e-07
24817.2,2.26339e-07
24845.6,2.08831e-07
24874,1.91491e-07
24902.4,1.74509e-07
24930.8,1.58055e-07
24959.3,1.42271e-07
24987.7,1.27274e-07
25016.1,1.13158e-07
25044.5,9.99874e-08
25072.9,8.78062e-08
25101.3,7.66343e-08
25129.8,6.64721e-08
25158.2,5.73025e-08
25186.6,4.90937e-08
25215,4.18019e-08
25243.4,3.5374e-08
25271.8,2.97503e-08
25300.3,2.48666e-08
25328.7,2.06566e-08
25357.1,1.70538e-08
25385.5,1.39926e-08
25413.9,1.14103e-08
25442.3,9.24724e-09
25470.8,7.4481e-09
25499.2,5.96207e-09
25527.6,4.74315e-09
25556,3.75021e-09
25584.4,2.94687e-09
25612.8,2.30137e-09
25641.3,1.78619e-09
25669.7,1.37781e-09
25698.1,1.05625e-09
25726.5,8.04755e-10
25754.9,6.09367e-10
25783.3,4.58576e-10
25811.8,3.42975e-10
25840.2,2.54936e-10
25868.6,1.8833e-10
25897,1.38269e-10
25925.4,1.0089e-10
25953.8,7.31628e-11
25982.3,5.2729e-11
26010.7,3.77684e-11
26039.1,2.68859e-11
26067.5,1.90212e-11
26095.9,1.33743e-11
26124.3,9.34593e-12
26152.8,6.49069e-12
