x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3008.07,3.83294e-11,9.64773,0.00364325,38.9908,0.00345645
2421.99,3.64606e-10
2431.16,5.5592e-10
2440.33,9.5278e-10
2449.51,1.66993e-09
2458.68,2.89872e-09
2467.85,4.93733e-09
2477.02,8.23097e-09
2486.2,1.34208e-08
2495.37,2.13993e-08
2504.54,3.3365e-08
2513.71,5.08686e-08
2522.89,7.58364e-08
2532.06,1.10556e-07
2541.23,1.57604e-07
2550.4,2.19707e-07
2559.58,2.99523e-07
2568.75,3.99343e-07
2577.92,5.2074e-07
2587.09,6.642e-07
2596.27,8.28777e-07
2605.44,1.01186e-06
2614.61,1.20912e-06
2623.78,1.41462e-06
2632.95,1.62131e-06
2642.13,1.82162e-06
2651.3,2.00837e-06
2660.47,2.17572e-06
2669.64,2.3201e-06
2678.82,2.4409e-06
2687.99,2.54084e-06
2697.16,2.62589e-06
2706.33,2.70464e-06
2715.51,2.78719e-06
2724.68,2.88374e-06
2733.85,3.00287e-06
2743.02,3.15003e-06
2752.2,3.32621e-06
2761.37,3.52719e-06
2770.54,3.74353e-06
2779.71,3.96118e-06
2788.89,4.16289e-06
2798.06,4.33005e-06
2807.23,4.44485e-06
2816.4,4.49237e-06
2825.58,4.4624e-06
2834.75,4.35055e-06
2843.92,4.15879e-06
2853.09,3.89509e-06
2862.27,3.57244e-06
2871.44,3.20733e-06
2880.61,2.81796e-06
2889.78,2.42244e-06
2898.95,2.03722e-06
2908.13,1.6759e-06
2917.3,1.3485e-06
2926.47,1.06127e-06
2935.64,8.1688e-07
2944.82,6.14946e-07
2953.99,4.52744e-07
2963.16,3.25988e-07
2972.33,2.29551e-07
2981.51,1.58082e-07
2990.68,1.06465e-07
2999.85,7.0122e-08
3009.02,4.5167e-08
3018.2,2.84517e-08
3027.37,1.75272e-08
3036.54,1.05594e-08
3045.71,6.22128e-09
3054.89,3.58467e-09
3064.06,2.0201e-09
3073.23,1.11372e-09
3082.4,6.01406e-10
3091.58,3.19646e-10
3100.75,1.70529e-10
3109.92,9.80791e-11
3119.09,7.3198e-11
3128.26,8.50864e-11
3137.44,1.37695e-10
3146.61,2.50462e-10
3155.78,4.63287e-10
3164.95,8.46296e-10
3174.13,1.51546e-09
3183.3,2.65548e-09
3192.47,4.55139e-09
3201.64,7.62988e-09
3210.82,1.25105e-08
3219.99,2.00646e-08
3229.16,3.14788e-08
3238.33,4.83133e-08
3247.51,7.25466e-08
3256.68,1.06589e-07
3265.85,1.53253e-07
3275.02,2.15659e-07
3284.2,2.97074e-07
3293.37,4.00666e-07
3302.54,5.29204e-07
3311.71,6.84698e-07
3320.89,8.68044e-07
3330.06,1.0787e-06
3339.23,1.31443e-06
3348.4,1.57123e-06
3357.57,1.84335e-06
3366.75,2.12352e-06
3375.92,2.40334e-06
3385.09,2.67374e-06
3394.26,2.92551e-06
3403.44,3.14985e-06
3412.61,3.33884e-06
3421.78,3.48578e-06
3430.95,3.58552e-06
3440.13,3.63462e-06
3449.3,3.63143e-06
3458.47,3.57619e-06
3467.64,3.47102e-06
3476.82,3.3199e-06
3485.99,3.12863e-06
3495.16,2.90468e-06
3504.33,2.65692e-06
3513.51,2.39536e-06
3522.68,2.13065e-06
3531.85,1.87361e-06
3541.02,1.63471e-06
3550.2,1.42352e-06
3559.37,1.24823e-06
3568.54,1.1153e-06
3577.71,1.02908e-06
3586.88,9.91625e-07
3596.06,1.00253e-06
3605.23,1.0589e-06
3614.4,1.15533e-06
3623.57,1.28412e-06
3632.75,1.43555e-06
3641.92,1.59831e-06
3651.09,1.76024e-06
3660.26,1.90901e-06
3669.44,2.0331e-06
3678.61,2.12265e-06
3687.78,2.1703e-06
3696.95,2.17177e-06
3706.13,2.12617e-06
3715.3,2.03601e-06
3724.47,1.90677e-06
3733.64,1.74632e-06
3742.82,1.56399e-06
3751.99,1.36967e-06
3761.16,1.17292e-06
3770.33,9.82151e-07
3779.51,8.04172e-07
3788.68,6.4384e-07
3797.85,5.04038e-07
3807.02,3.85839e-07
3816.19,2.88805e-07
3825.37,2.11378e-07
3834.54,1.51277e-07
3843.71,1.05862e-07
3852.88,7.24386e-08
3862.06,4.84696e-08
3871.23,3.17157e-08
3880.4,2.02998e-08
3889.57,1.272e-08
3898.75,7.82412e-09
3907.92,4.76561e-09
3917.09,2.95219e-09
3926.26,1.99792e-09
3935.44,1.68498e-09
3944.61,1.93913e-09
3953.78,2.82079e-09
3962.95,4.53229e-09
3972.13,7.44095e-09
3981.3,1.2116e-08
3990.47,1.93758e-08
3999.64,3.0339e-08
4008.82,4.64707e-08
4017.99,6.96094e-08
4027.16,1.0196e-07
4036.33,1.46033e-07
4045.5,2.04517e-07
4054.68,2.80069e-07
4063.85,3.75022e-07
4073.02,4.91025e-07
4082.19,6.28647e-07
4091.37,7.86983e-07
4100.54,9.63342e-07
4109.71,1.15306e-06
4118.88,1.34951e-06
4128.06,1.5444e-06
4137.23,1.72822e-06
4146.4,1.891e-06
4155.57,2.02321e-06
4164.75,2.11664e-06
4173.92,2.16525e-06
4183.09,2.16584e-06
4192.26,2.11836e-06
4201.44,2.02595e-06
4210.61,1.89458e-06
4219.78,1.73242e-06
4228.95,1.54899e-06
4238.13,1.35426e-06
4247.3,1.15774e-06
4256.47,9.67774e-07
4265.64,7.91031e-07
4274.82,6.32221e-07
4283.99,4.94084e-07
4293.16,3.77562e-07
4302.33,2.82118e-07
4311.5,2.06125e-07
4320.68,1.4726e-07
4329.85,1.02872e-07
4339.02,7.02686e-08
4348.19,4.69336e-08
4357.37,3.06522e-08
4366.54,1.95747e-08
4375.71,1.22232e-08
4384.88,7.4633e-09
4394.06,4.45587e-09
4403.23,2.60129e-09
4412.4,1.48492e-09
4421.57,8.28841e-10
4430.75,4.52372e-10
4439.92,2.41422e-10
4449.09,1.25983e-10
4458.26,6.42844e-11
4467.44,3.20741e-11
4476.61,1.56483e-11
4485.78,7.46584e-12
4494.95,3.48484e-12
4504.13,1.59544e-12
4513.3,7.26595e-13
4522.47,3.53944e-13
4531.64,2.40298e-13
4540.81,3.10827e-13
4549.99,6.12143e-13
4559.16,1.3379e-12
4568.33,2.93179e-12
4577.5,6.31055e-12
4586.68,1.32925e-11
4595.85,2.73819e-11
4605.02,5.51551e-11
4614.19,1.08635e-10
4623.37,2.09221e-10
4632.54,3.94002e-10
4641.71,7.25518e-10
4650.88,1.30633e-09
4660.06,2.29993e-09
4669.23,3.95941e-09
4678.4,6.66505e-09
4687.57,1.09706e-08
4696.75,1.7657e-08
4705.92,2.7788e-08
4715.09,4.27616e-08
4724.26,6.43439e-08
4733.44,9.46711e-08
4742.61,1.36202e-07
4751.78,1.91606e-07
4760.95,2.63569e-07
4770.12,3.54519e-07
4779.3,4.6628e-07
4788.47,5.99683e-07
4797.64,7.54171e-07
4806.81,9.27468e-07
4815.99,1.11538e-06
4825.16,1.31179e-06
4834.33,1.50886e-06
4843.5,1.69758e-06
4852.68,1.86842e-06
4861.85,2.0123e-06
4871.02,2.12153e-06
4880.19,2.19074e-06
4889.37,2.2176e-06
4898.54,2.20331e-06
4907.71,2.15262e-06
4916.88,2.07352e-06
4926.06,1.97649e-06
4935.23,1.8735e-06
4944.4,1.77678e-06
4953.57,1.6976e-06
4962.75,1.64504e-06
4971.92,1.6251e-06
4981.09,1.64004e-06
4990.26,1.68816e-06
4999.43,1.76399e-06
5008.61,1.85883e-06
5017.78,1.96166e-06
5026.95,2.06032e-06
5036.12,2.14271e-06
5045.3,2.19807e-06
5054.47,2.218e-06
5063.64,2.19726e-06
5072.81,2.13412e-06
5081.99,2.03041e-06
5091.16,1.89112e-06
5100.33,1.72364e-06
5109.5,1.53692e-06
5118.68,1.34047e-06
5127.85,1.14345e-06
5137.02,9.53887e-07
5146.19,7.78168e-07
5155.37,6.20774e-07
5164.54,4.84247e-07
5173.71,3.69375e-07
5182.88,2.75507e-07
5192.06,2.00936e-07
5201.23,1.43299e-07
5210.4,9.99278e-08
5219.57,6.81376e-08
5228.74,4.543e-08
5237.92,2.96181e-08
5247.09,1.88811e-08
5256.26,1.17693e-08
5265.43,7.17355e-09
5274.61,4.27535e-09
5283.78,2.49153e-09
5292.95,1.41976e-09
5302.12,7.9108e-10
5311.3,4.31004e-10
5320.47,2.29614e-10
5329.64,1.19611e-10
5338.81,6.09256e-11
5347.99,3.03449e-11
5357.16,1.47783e-11
5366.33,7.03756e-12
5375.5,3.27698e-12
5384.68,1.49204e-12
5393.85,6.64272e-13
5403.02,2.89178e-13
5412.19,1.23097e-13
5421.37,5.12412e-14
5430.54,2.08692e-14
5439.71,8.34657e-15
5448.88,3.36489e-15
5458.06,1.60325e-15
5467.23,1.4683e-15
5476.4,2.83561e-15
5485.57,6.94941e-15
5494.74,1.74118e-14
5503.92,4.29292e-14
5513.09,1.03586e-13
5522.26,2.44429e-13
5531.43,5.6399e-13
5540.61,1.27246e-12
5549.78,2.80722e-12
5558.95,6.05569e-12
5568.12,1.27734e-11
5577.3,2.63453e-11
5586.47,5.3132e-11
5595.64,1.04777e-10
5604.81,2.02037e-10
5613.99,3.80937e-10
5623.16,7.02312e-10
5632.33,1.26609e-09
5641.5,2.23178e-09
5650.68,3.84677e-09
5659.85,6.48332e-09
5669.02,1.06845e-08
5678.19,1.72173e-08
5687.37,2.7129e-08
5696.54,4.17982e-08
5705.71,6.29705e-08
5714.88,9.27625e-08
5724.05,1.33618e-07
5733.23,1.88196e-07
5742.4,2.59187e-07
5751.57,3.49038e-07
5760.74,4.59608e-07
5769.92,5.91776e-07
5779.09,7.45048e-07
5788.26,9.17204e-07
5797.43,1.10409e-06
5806.61,1.29956e-06
5815.78,1.49571e-06
5824.95,1.68327e-06
5834.12,1.85231e-06
5843.3,1.99311e-06
5852.47,2.09703e-06
5861.64,2.15741e-06
5870.81,2.17029e-06
5879.99,2.1348e-06
5889.16,2.05331e-06
5898.33,1.93111e-06
5907.5,1.77588e-06
5916.68,1.5969e-06
5925.85,1.4041e-06
5935.02,1.20718e-06
5944.19,1.01486e-06
5953.36,8.3424e-07
5962.54,6.70554e-07
5971.71,5.27027e-07
5980.88,4.0503e-07
5990.05,3.04367e-07
5999.23,2.23647e-07
6008.4,1.60689e-07
6017.57,1.12892e-07
6026.74,7.75528e-08
6035.92,5.20939e-08
6045.09,3.42162e-08
6054.26,2.19752e-08
6063.43,1.38004e-08
6072.61,8.47429e-09
6081.78,5.08829e-09
6090.95,2.98742e-09
6100.12,1.71505e-09
6109.3,9.62749e-10
6118.47,5.28451e-10
6127.64,2.83631e-10
6136.81,1.48853e-10
6145.99,7.63863e-11
6155.16,3.83294e-11
