x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144217,6.78031e-05,0.000101633,3502.94,0.000205557,2506.27
-2.07409e-05,285.179
-1.96384e-05,303.937
-1.8536e-05,323.575
-1.74335e-05,344.107
-1.6331e-05,365.547
-1.52286e-05,387.906
-1.41261e-05,411.195
-1.30236e-05,435.421
-1.19212e-05,460.592
-1.08187e-05,486.712
-9.71625e-06,513.782
-8.61379e-06,541.804
-7.51132e-06,570.775
-6.40885e-06,600.69
-5.30639e-06,631.543
-4.20392e-06,663.326
-3.10146e-06,696.027
-1.99899e-06,729.632
-8.96525e-07,764.126
2.0594e-07,799.489
1.30841e-06,835.702
2.41087e-06,872.742
3.51334e-06,910.584
4.6158e-06,949.2
5.71827e-06,988.561
6.82073e-06,1028.64
7.9232e-06,1069.39
9.02567e-06,1110.79
1.01281e-05,1152.8
1.12306e-05,1195.38
1.23331e-05,1238.48
1.34355e-05,1282.08
1.4538e-05,1326.12
1.56405e-05,1370.57
1.67429e-05,1415.37
1.78454e-05,1460.48
1.89479e-05,1505.86
2.00503e-05,1551.46
2.11528e-05,1597.24
2.22553e-05,1643.13
2.33577e-05,1689.11
2.44602e-05,1735.12
2.55627e-05,1781.12
2.66651e-05,1827.05
2.77676e-05,1872.88
2.887e-05,1918.56
2.99725e-05,1964.04
3.1075e-05,2009.29
3.21774e-05,2054.25
3.32799e-05,2098.89
3.43824e-05,2143.17
3.54848e-05,2187.06
3.65873e-05,2230.51
3.76898e-05,2273.48
3.87922e-05,2315.96
3.98947e-05,2357.89
4.09972e-05,2399.26
4.20996e-05,2440.04
4.32021e-05,2480.19
4.43046e-05,2519.7
4.5407e-05,2558.53
4.65095e-05,2596.68
4.7612e-05,2634.11
4.87144e-05,2670.82
4.98169e-05,2706.77
5.09194e-05,2741.97
5.20218e-05,2776.39
5.31243e-05,2810.03
5.42268e-05,2842.87
5.53292e-05,2874.9
5.64317e-05,2906.13
5.75342e-05,2936.53
5.86366e-05,2966.11
5.97391e-05,2994.86
6.08416e-05,3022.78
6.1944e-05,3049.87
6.30465e-05,3076.13
6.4149e-05,3101.55
6.52514e-05,3126.14
6.63539e-05,3149.9
6.74563e-05,3172.83
6.85588e-05,3194.93
6.96613e-05,3216.21
7.07637e-05,3236.67
7.18662e-05,3256.32
7.29687e-05,3275.16
7.40711e-05,3293.19
7.51736e-05,3310.42
7.62761e-05,3326.86
7.73785e-05,3342.51
7.8481e-05,3357.38
7.95835e-05,3371.47
8.06859e-05,3384.8
8.17884e-05,3397.36
8.28909e-05,3409.18
8.39933e-05,3420.24
8.50958e-05,3430.57
8.61983e-05,3440.17
8.73007e-05,3449.04
8.84032e-05,3457.21
8.95057e-05,3464.67
9.06081e-05,3471.43
9.17106e-05,3477.51
9.28131e-05,3482.91
9.39155e-05,3487.64
9.5018e-05,3491.71
9.61205e-05,3495.14
9.72229e-05,3497.93
9.83254e-05,3500.1
9.94279e-05,3501.65
0.00010053,3502.59
0.000101633,3502.94
0.000102735,3502.71
0.000103838,3501.91
0.00010494,3500.55
0.000106043,3498.65
0.000107145,3496.21
0.000108248,3493.24
0.00010935,3489.77
0.000110453,3485.8
0.000111555,3481.34
0.000112657,3476.41
0.00011376,3471.02
0.000114862,3465.18
0.000115965,3458.91
0.000117067,3452.21
0.00011817,3445.11
0.000119272,3437.61
0.000120375,3429.73
0.000121477,3421.48
0.00012258,3412.87
0.000123682,3403.92
0.000124785,3394.65
0.000125887,3385.06
0.000126989,3375.16
0.000128092,3364.98
0.000129194,3354.53
0.000130297,3343.81
0.000131399,3332.86
0.000132502,3321.66
0.000133604,3310.26
0.000134707,3298.64
0.000135809,3286.84
0.000136912,3274.87
0.000138014,3262.73
0.000139117,3250.45
0.000140219,3238.04
0.000141322,3225.51
0.000142424,3212.88
0.000143526,3200.15
0.000144629,3187.35
0.000145731,3174.49
0.000146834,3161.57
0.000147936,3148.62
0.000149039,3135.64
0.000150141,3122.65
0.000151244,3109.66
0.000152346,3096.67
0.000153449,3083.71
0.000154551,3070.77
0.000155654,3057.86
0.000156756,3045
0.000157859,3032.19
0.000158961,3019.44
0.000160063,3006.75
0.000161166,2994.13
0.000162268,2981.58
0.000163371,2969.1
0.000164473,2956.69
0.000165576,2944.37
0.000166678,2932.11
0.000167781,2919.93
0.000168883,2907.83
0.000169986,2895.79
0.000171088,2883.82
0.000172191,2871.9
0.000173293,2860.05
0.000174396,2848.24
0.000175498,2836.48
0.0001766,2824.76
0.000177703,2813.06
0.000178805,2801.39
0.000179908,2789.73
0.00018101,2778.08
0.000182113,2766.42
0.000183215,2754.75
0.000184318,2743.06
0.00018542,2731.35
0.000186523,2719.6
0.000187625,2707.8
0.000188728,2695.96
0.00018983,2684.06
0.000190933,2672.09
0.000192035,2660.06
0.000193137,2647.96
0.00019424,2635.78
0.000195342,2623.53
0.000196445,2611.19
0.000197547,2598.77
0.00019865,2586.27
0.000199752,2573.69
0.000200855,2561.03
0.000201957,2548.3
0.00020306,2535.5
0.000204162,2522.63
0.000205265,2509.7
0.000206367,2496.73
0.000207469,2483.71
0.000208572,2470.66
0.000209674,2457.58
0.000210777,2444.49
0.000211879,2431.41
0.000212982,2418.33
0.000214084,2405.28
0.000215187,2392.27
0.000216289,2379.31
0.000217392,2366.42
0.000218494,2353.61
0.000219597,2340.9
0.000220699,2328.29
0.000221802,2315.82
0.000222904,2303.48
0.000224006,2291.3
0.000225109,2279.28
0.000226211,2267.45
0.000227314,2255.8
0.000228416,2244.36
0.000229519,2233.14
0.000230621,2222.13
0.000231724,2211.36
0.000232826,2200.83
0.000233929,2190.55
0.000235031,2180.52
0.000236134,2170.74
0.000237236,2161.22
0.000238339,2151.95
0.000239441,2142.94
0.000240543,2134.18
0.000241646,2125.67
0.000242748,2117.41
0.000243851,2109.38
0.000244953,2101.57
0.000246056,2093.99
0.000247158,2086.61
0.000248261,2079.42
0.000249363,2072.4
0.000250466,2065.55
0.000251568,2058.84
0.000252671,2052.26
0.000253773,2045.79
0.000254876,2039.4
0.000255978,2033.07
0.00025708,2026.79
0.000258183,2020.52
0.000259285,2014.26
0.000260388,2007.97
0.00026149,2001.62
0.000262593,1995.21
0.000263695,1988.69
0.000264798,1982.06
0.0002659,1975.28
0.000267003,1968.34
0.000268105,1961.2
0.000269208,1953.86
0.00027031,1946.28
0.000271413,1938.46
0.000272515,1930.36
0.000273617,1921.98
0.00027472,1913.29
0.000275822,1904.29
0.000276925,1894.96
0.000278027,1885.28
0.00027913,1875.25
0.000280232,1864.86
0.000281335,1854.1
0.000282437,1842.97
0.00028354,1831.45
0.000284642,1819.56
0.000285745,1807.29
0.000286847,1794.64
0.000287949,1781.61
0.000289052,1768.21
0.000290154,1754.46
0.000291257,1740.34
0.000292359,1725.88
0.000293462,1711.09
0.000294564,1695.98
0.000295667,1680.56
0.000296769,1664.85
0.000297872,1648.87
0.000298974,1632.64
0.000300077,1616.17
0.000301179,1599.48
0.000302282,1582.6
0.000303384,1565.55
0.000304486,1548.35
0.000305589,1531.03
0.000306691,1513.61
0.000307794,1496.1
0.000308896,1478.55
0.000309999,1460.96
0.000311101,1443.37
0.000312204,1425.81
0.000313306,1408.29
0.000314409,1390.83
0.000315511,1373.47
0.000316614,1356.23
0.000317716,1339.13
0.000318819,1322.18
0.000319921,1305.42
0.000321023,1288.86
0.000322126,1272.53
0.000323228,1256.43
0.000324331,1240.59
0.000325433,1225.03
0.000326536,1209.76
0.000327638,1194.78
0.000328741,1180.13
0.000329843,1165.79
0.000330946,1151.8
0.000332048,1138.15
0.000333151,1124.84
0.000334253,1111.9
0.000335356,1099.31
0.000336458,1087.08
0.00033756,1075.21
0.000338663,1063.71
0.000339765,1052.56
0.000340868,1041.76
0.00034197,1031.32
0.000343073,1021.21
0.000344175,1011.44
0.000345278,1002
0.00034638,992.868
0.000347483,984.04
0.000348585,975.503
0.000349688,967.244
0.00035079,959.247
0.000351892,951.499
0.000352995,943.983
0.000354097,936.684
0.0003552,929.585
0.000356302,922.67
0.000357405,915.922
0.000358507,909.325
0.00035961,902.861
0.000360712,896.516
0.000361815,890.273
0.000362917,884.116
0.00036402,878.032
0.000365122,872.007
0.000366225,866.026
0.000367327,860.08
0.000368429,854.156
0.000369532,848.245
0.000370634,842.339
0.000371737,836.43
0.000372839,830.513
0.000373942,824.583
0.000375044,818.637
0.000376147,812.673
0.000377249,806.693
0.000378352,800.696
0.000379454,794.687
0.000380557,788.668
0.000381659,782.646
0.000382762,776.628
0.000383864,770.622
0.000384966,764.636
0.000386069,758.681
0.000387171,752.768
0.000388274,746.909
0.000389376,741.117
0.000390479,735.405
0.000391581,729.786
0.000392684,724.274
0.000393786,718.883
0.000394889,713.626
0.000395991,708.519
0.000397094,703.573
0.000398196,698.802
0.000399299,694.219
0.000400401,689.834
0.000401503,685.659
0.000402606,681.702
0.000403708,677.974
0.000404811,674.48
0.000405913,671.227
0.000407016,668.22
0.000408118,665.462
0.000409221,662.954
0.000410323,660.697
0.000411426,658.689
0.000412528,656.927
0.000413631,655.407
0.000414733,654.122
0.000415836,653.065
0.000416938,652.227
0.00041804,651.596
0.000419143,651.161
0.000420245,650.909
0.000421348,650.824
0.00042245,650.892
0.000423553,651.095
0.000424655,651.417
0.000425758,651.838
0.00042686,652.341
0.000427963,652.906
0.000429065,653.513
0.000430168,654.143
0.00043127,654.775
0.000432372,655.39
0.000433475,655.968
0.000434577,656.491
0.00043568,656.939
0.000436782,657.293
0.000437885,657.538
0.000438987,657.656
0.00044009,657.632
0.000441192,657.45
0.000442295,657.098
0.000443397,656.564
0.0004445,655.835
0.000445602,654.902
0.000446705,653.757
0.000447807,652.393
0.000448909,650.803
0.000450012,648.983
0.000451114,646.931
0.000452217,644.644
0.000453319,642.122
0.000454422,639.366
0.000455524,636.378
0.000456627,633.162
0.000457729,629.721
0.000458832,626.062
0.000459934,622.19
0.000461037,618.114
0.000462139,613.84
0.000463242,609.38
0.000464344,604.741
0.000465446,599.934
0.000466549,594.97
0.000467651,589.86
0.000468754,584.615
0.000469856,579.248
0.000470959,573.769
0.000472061,568.191
0.000473164,562.526
0.000474266,556.785
0.000475369,550.98
0.000476471,545.123
0.000477574,539.225
0.000478676,533.297
0.000479779,527.35
0.000480881,521.393
0.000481983,515.437
0.000483086,509.491
0.000484188,503.565
0.000485291,497.666
0.000486393,491.803
0.000487496,485.983
0.000488598,480.213
0.000489701,474.5
0.000490803,468.851
0.000491906,463.27
0.000493008,457.763
0.000494111,452.335
0.000495213,446.99
0.000496316,441.733
0.000497418,436.566
0.00049852,431.492
0.000499623,426.516
0.000500725,421.639
0.000501828,416.864
0.00050293,412.193
0.000504033,407.627
0.000505135,403.169
0.000506238,398.819
0.00050734,394.578
0.000508443,390.448
0.000509545,386.43
0.000510648,382.523
0.00051175,378.729
0.000512852,375.048
0.000513955,371.48
0.000515057,368.025
0.00051616,364.683
0.000517262,361.454
0.000518365,358.338
0.000519467,355.334
0.00052057,352.442
0.000521672,349.661
0.000522775,346.99
0.000523877,344.428
0.00052498,341.974
0.000526082,339.628
0.000527185,337.386
0.000528287,335.249
0.000529389,333.214
0.000530492,331.28
0.000531594,329.444
0.000532697,327.704
0.000533799,326.059
0.000534902,324.505
0.000536004,323.04
0.000537107,321.661
0.000538209,320.366
0.000539312,319.152
0.000540414,318.015
0.000541517,316.953
0.000542619,315.962
0.000543722,315.038
0.000544824,314.18
0.000545926,313.382
0.000547029,312.642
0.000548131,311.955
0.000549234,311.32
0.000550336,310.731
0.000551439,310.186
0.000552541,309.681
0.000553644,309.212
0.000554746,308.777
0.000555849,308.37
0.000556951,307.99
0.000558054,307.633
0.000559156,307.295
0.000560259,306.973
0.000561361,306.664
0.000562463,306.365
0.000563566,306.072
0.000564668,305.781
0.000565771,305.49
0.000566873,305.196
0.000567976,304.894
0.000569078,304.582
0.000570181,304.256
0.000571283,303.912
0.000572386,303.547
0.000573488,303.157
0.000574591,302.739
0.000575693,302.287
0.000576795,301.799
0.000577898,301.27
0.000579,300.694
0.000580103,300.069
0.000581205,299.389
0.000582308,298.649
0.00058341,297.845
0.000584513,296.971
0.000585615,296.023
0.000586718,294.994
0.00058782,293.881
0.000588923,292.676
0.000590025,291.377
0.000591128,289.976
0.00059223,288.47
0.000593332,286.853
0.000594435,285.12
0.000595537,283.267
0.00059664,281.289
0.000597742,279.183
0.000598845,276.945
0.000599947,274.571
0.00060105,272.06
0.000602152,269.407
0.000603255,266.612
0.000604357,263.673
0.00060546,260.59
0.000606562,257.362
0.000607665,253.99
0.000608767,250.475
0.000609869,246.819
0.000610972,243.024
0.000612074,239.094
0.000613177,235.032
0.000614279,230.842
0.000615382,226.531
0.000616484,222.103
0.000617587,217.565
0.000618689,212.924
0.000619792,208.187
0.000620894,203.363
0.000621997,198.459
0.000623099,193.485
0.000624202,188.449
0.000625304,183.361
0.000626406,178.232
0.000627509,173.07
0.000628611,167.886
0.000629714,162.689
0.000630816,157.491
0.000631919,152.301
0.000633021,147.129
0.000634124,141.985
0.000635226,136.879
0.000636329,131.82
0.000637431,126.817
0.000638534,121.88
0.000639636,117.016
0.000640739,112.234
0.000641841,107.541
0.000642943,102.945
0.000644046,98.4518
0.000645148,94.0685
0.000646251,89.8006
0.000647353,85.6533
0.000648456,81.6315
0.000649558,77.7394
0.000650661,73.9808
0.000651763,70.3589
0.000652866,66.8767
0.000653968,63.5364
0.000655071,60.34
0.000656173,57.2891
0.000657275,54.3848
0.000658378,51.6277
0.00065948,49.0184
0.000660583,46.5568
0.000661685,44.2428
0.000662788,42.0759
0.00066389,40.0554
0.000664993,38.1803
0.000666095,36.4497
0.000667198,34.862
0.0006683,33.4161
0.000669403,32.1103
0.000670505,30.9431
0.000671608,29.9127
0.00067271,29.0174
0.000673812,28.2553
0.000674915,27.6248
0.000676017,27.1239
0.00067712,26.7509
0.000678222,26.5037
0.000679325,26.3807
0.000680427,26.3799
0.00068153,26.4995
0.000682632,26.7377
0.000683735,27.0925
0.000684837,27.5621
0.00068594,28.1446
0.000687042,28.8382
0.000688145,29.6407
0.000689247,30.5502
0.000690349,31.5645
0.000691452,32.6815
0.000692554,33.8988
0.000693657,35.214
0.000694759,36.6245
0.000695862,38.1277
0.000696964,39.7205
0.000698067,41.3999
0.000699169,43.1625
0.000700272,45.0048
0.000701374,46.9231
0.000702477,48.9132
0.000703579,50.9709
0.000704682,53.0916
0.000705784,55.2704
0.000706886,57.5021
0.000707989,59.7814
0.000709091,62.1024
0.000710194,64.4592
0.000711296,66.8455
0.000712399,69.2547
0.000713501,71.6799
0.000714604,74.1141
0.000715706,76.5501
0.000716809,78.9802
0.000717911,81.3968
0.000719014,83.7921
0.000720116,86.1581
0.000721219,88.4869
0.000722321,90.7703
0.000723423,93.0003
0.000724526,95.1687
0.000725628,97.2677
0.000726731,99.2894
0.000727833,101.226
0.000728936,103.07
0.000730038,104.814
0.000731141,106.452
0.000732243,107.976
0.000733346,109.381
0.000734448,110.66
0.000735551,111.809
0.000736653,112.822
0.000737755,113.695
0.000738858,114.424
0.00073996,115.007
0.000741063,115.44
0.000742165,115.722
0.000743268,115.852
0.00074437,115.828
0.000745473,115.652
0.000746575,115.322
0.000747678,114.842
0.00074878,114.213
0.000749883,113.437
0.000750985,112.518
0.000752088,111.46
0.00075319,110.267
0.000754292,108.943
0.000755395,107.496
0.000756497,105.93
0.0007576,104.251
0.000758702,102.468
0.000759805,100.585
0.000760907,98.6121
0.00076201,96.5553
0.000763112,94.4227
0.000764215,92.2223
0.000765317,89.9621
0.00076642,87.6502
0.000767522,85.2945
0.000768625,82.903
0.000769727,80.4836
0.000770829,78.0441
0.000771932,75.5919
0.000773034,73.1345
0.000774137,70.6789
0.000775239,68.2318
0.000776342,65.7997
0.000777444,63.3888
0.000778547,61.0048
0.000779649,58.6531
0.000780752,56.3385
0.000781854,54.0658
0.000782957,51.8389
0.000784059,49.6617
0.000785162,47.5375
0.000786264,45.469
0.000787366,43.4588
0.000788469,41.509
0.000789571,39.6211
0.000790674,37.7965
0.000791776,36.036
0.000792879,34.3403
0.000793981,32.7095
0.000795084,31.1436
0.000796186,29.6422
0.000797289,28.2046
0.000798391,26.83
0.000799494,25.5173
0.000800596,24.265
0.000801698,23.0718
0.000802801,21.936
0.000803903,20.8559
0.000805006,19.8294
0.000806108,18.8548
0.000807211,17.9299
0.000808313,17.0527
0.000809416,16.221
0.000810518,15.4327
0.000811621,14.6857
0.000812723,13.9779
0.000813826,13.3072
0.000814928,12.6715
0.000816031,12.0689
0.000817133,11.4974
0.000818235,10.9552
0.000819338,10.4405
0.00082044,9.9515
0.000821543,9.48666
0.000822645,9.04441
0.000823748,8.62331
0.00082485,8.22198
0.000825953,7.83915
0.000827055,7.47364
0.000828158,7.12435
0.00082926,6.79025
0.000830363,6.4704
0.000831465,6.16397
0.000832568,5.87014
0.00083367,5.58823
0.000834772,5.31758
0.000835875,5.0576
0.000836977,4.80778
0.00083808,4.56763
0.000839182,4.33673
0.000840285,4.1147
0.000841387,3.90121
0.00084249,3.69593
0.000843592,3.4986
0.000844695,3.30897
0.000845797,3.12681
0.0008469,2.95191
0.000848002,2.78409
0.000849105,2.62317
0.000850207,2.46899
0.000851309,2.32138
0.000852412,2.1802
0.000853514,2.0453
0.000854617,1.91653
0.000855719,1.79375
0.000856822,1.67683
0.000857924,1.56561
0.000859027,1.45995
0.000860129,1.35971
0.000861232,1.26472
0.000862334,1.17485
0.000863437,1.08993
0.000864539,1.00981
0.000865642,0.934318
0.000866744,0.863303
0.000867846,0.796596
0.000868949,0.73403
0.000870051,0.67544
0.000871154,0.620658
0.000872256,0.569517
0.000873359,0.52185
0.000874461,0.477492
0.000875564,0.436279
0.000876666,0.39805
0.000877769,0.362646
0.000878871,0.329912
0.000879974,0.299696
0.000881076,0.271849
0.000882178,0.246228
0.000883281,0.222694
0.000884383,0.201111
0.000885486,0.181352
0.000886588,0.163292
0.000887691,0.146811
0.000888793,0.131797
0.000889896,0.118142
0.000890998,0.105743
0.000892101,0.0945038
0.000893203,0.0843322
0.000894306,0.0751423
0.000895408,0.066853
0.000896511,0.0593884
0.000897613,0.0526776
0.000898715,0.0466545
0.000899818,0.0412576
0.00090092,0.0364296
0.000902023,0.0321179
0.000903125,0.0282735
0.000904228,0.0248515
0.00090533,0.0218104
0.000906433,0.0191123
0.000907535,0.0167225
0.000908638,0.0146093
0.00090974,0.0127436
0.000910843,0.0110992
0.000911945,0.00965229
0.000913048,0.00838117
0.00091415,0.00726631
0.000915252,0.00629012
0.000916355,0.00543676
0.000917457,0.00469198
0.00091856,0.00404303
0.000919662,0.0034785
0.000920765,0.00298822
0.000921867,0.00256311
0.00092297,0.0021951
0.000924072,0.00187705
0.000925175,0.00160263
0.000926277,0.00136622
0.00092738,0.00116291
0.000928482,0.000988325
0.000929585,0.000838666
0.000930687,0.000710578
0.000931789,0.000601126
0.000932892,0.000507754
0.000933994,0.000428227
0.000935097,0.0003606
0.000936199,0.000303187
0.000937302,0.000254524
0.000938404,0.000213343
0.000939507,0.00017855
0.000940609,0.000149202
0.000941712,0.000124486
0.000942814,0.000103705
0.000943917,8.62599e-05
0.000945019,7.16391e-05
0.000946122,5.94051e-05
0.000947224,4.91847e-05
0.000948326,4.06599e-05
0.000949429,3.3561e-05
0.000950531,2.76589e-05
0.000951634,2.27597e-05
0.000952736,1.86995e-05
0.000953839,1.534e-05
0.000954941,1.25647e-05
0.000956044,1.02757e-05
0.000957146,8.3907e-06
