x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.54385,2.30368e-07,2.23684,0.0958494,7.54534,0.0385168
29.9631,0.00314004
30.0821,0.00309067
30.2011,0.00304244
30.3201,0.00299526
30.4391,0.00294904
30.5581,0.00290368
30.6771,0.00285906
30.7961,0.0028151
30.9151,0.00277168
31.0341,0.00272871
31.1531,0.0026861
31.2721,0.00264377
31.3911,0.00260165
31.5101,0.00255968
31.6291,0.00251782
31.7481,0.00247603
31.8671,0.0024343
31.9861,0.00239263
32.1051,0.00235105
32.224,0.00230958
32.343,0.00226826
32.462,0.00222717
32.581,0.00218637
32.7,0.00214596
32.819,0.00210601
32.938,0.00206665
33.057,0.00202797
33.176,0.00199008
33.295,0.0019531
33.414,0.00191712
33.533,0.00188226
33.652,0.00184862
33.771,0.00181628
33.89,0.00178533
34.009,0.00175583
34.128,0.00172784
34.247,0.0017014
34.366,0.00167654
34.485,0.00165327
34.604,0.00163159
34.723,0.00161147
34.842,0.00159289
34.961,0.00157579
35.08,0.00156012
35.199,0.0015458
35.318,0.00153274
35.437,0.00152086
35.556,0.00151005
35.675,0.0015002
35.794,0.0014912
35.913,0.00148293
36.0319,0.00147529
36.1509,0.00146816
36.2699,0.00146143
36.3889,0.00145498
36.5079,0.00144873
36.6269,0.00144257
36.7459,0.00143643
36.8649,0.00143022
36.9839,0.00142387
37.1029,0.00141734
37.2219,0.00141056
37.3409,0.00140352
37.4599,0.00139617
37.5789,0.0013885
37.6979,0.0013805
37.8169,0.00137218
37.9359,0.00136353
38.0549,0.00135457
38.1739,0.00134532
38.2929,0.0013358
38.4119,0.00132603
38.5309,0.00131605
38.6499,0.00130588
38.7689,0.00129554
38.8879,0.00128507
39.0069,0.00127448
39.1259,0.00126381
39.2449,0.00125307
39.3639,0.00124227
39.4829,0.00123142
39.6019,0.00122055
39.7209,0.00120964
39.8398,0.0011987
39.9588,0.00118773
40.0778,0.00117673
40.1968,0.00116569
40.3158,0.0011546
40.4348,0.00114345
40.5538,0.00113224
40.6728,0.00112097
40.7918,0.00110962
40.9108,0.0010982
41.0298,0.00108672
41.1488,0.00107516
41.2678,0.00106356
41.3868,0.00105191
41.5058,0.00104024
41.6248,0.00102858
41.7438,0.00101694
41.8628,0.00100537
41.9818,0.000993886
42.1008,0.000982538
42.2198,0.00097136
42.3388,0.000960392
42.4578,0.000949672
42.5768,0.000939241
42.6958,0.000929132
42.8148,0.000919378
42.9338,0.000910009
43.0528,0.000901046
43.1718,0.000892505
43.2908,0.000884398
43.4098,0.000876724
43.5288,0.000869479
43.6477,0.000862647
43.7667,0.000856205
43.8857,0.000850122
44.0047,0.000844357
44.1237,0.000838864
44.2427,0.000833588
44.3617,0.000828467
44.4807,0.000823435
44.5997,0.000818421
44.7187,0.000813352
44.8377,0.00080815
44.9567,0.000802741
45.0757,0.000797046
45.1947,0.000790993
45.3137,0.000784509
45.4327,0.000777528
45.5517,0.000769988
45.6707,0.000761834
45.7897,0.000753018
45.9087,0.0007435
46.0277,0.000733246
46.1467,0.000722236
46.2657,0.000710455
46.3847,0.000697898
46.5037,0.00068457
46.6227,0.000670484
46.7417,0.000655664
46.8607,0.000640138
46.9797,0.000623945
47.0987,0.00060713
47.2177,0.000589744
47.3367,0.000571843
47.4556,0.000553488
47.5746,0.000534745
47.6936,0.000515679
47.8126,0.000496362
47.9316,0.000476863
48.0506,0.000457254
48.1696,0.000437604
48.2886,0.000417983
48.4076,0.000398459
48.5266,0.000379095
48.6456,0.000359955
48.7646,0.000341096
48.8836,0.000322574
49.0026,0.000304438
49.1216,0.000286735
49.2406,0.000269507
49.3596,0.00025279
49.4786,0.000236617
49.5976,0.000221015
49.7166,0.000206007
49.8356,0.000191611
49.9546,0.000177841
50.0736,0.000164707
50.1926,0.000152214
50.3116,0.000140364
50.4306,0.000129154
50.5496,0.000118581
50.6686,0.000108635
50.7876,9.93059e-05
50.9066,9.05805e-05
51.0256,8.24434e-05
51.1446,7.48775e-05
51.2635,6.78643e-05
51.3825,6.13841e-05
51.5015,5.54163e-05
51.6205,4.99398e-05
51.7395,4.49328e-05
51.8585,4.0374e-05
51.9775,3.62419e-05
52.0965,3.25155e-05
52.2155,2.91743e-05
52.3345,2.61988e-05
52.4535,2.35702e-05
52.5725,2.1271e-05
52.6915,1.92848e-05
52.8105,1.75966e-05
52.9295,1.61926e-05
53.0485,1.50608e-05
53.1675,1.41902e-05
53.2865,1.35717e-05
53.4055,1.31974e-05
53.5245,1.30608e-05
53.6435,1.31567e-05
53.7625,1.34813e-05
53.8815,1.40315e-05
54.0005,1.48056e-05
54.1195,1.58023e-05
54.2385,1.70211e-05
54.3575,1.84617e-05
54.4765,2.0124e-05
54.5955,2.20079e-05
54.7145,2.41128e-05
54.8335,2.64377e-05
54.9525,2.89807e-05
55.0714,3.17386e-05
55.1904,3.47073e-05
55.3094,3.78807e-05
55.4284,4.12514e-05
55.5474,4.48097e-05
55.6664,4.85439e-05
55.7854,5.24403e-05
55.9044,5.64827e-05
56.0234,6.06527e-05
56.1424,6.49294e-05
56.2614,6.92899e-05
56.3804,7.3709e-05
56.4994,7.81597e-05
56.6184,8.26129e-05
56.7374,8.70383e-05
56.8564,9.14043e-05
56.9754,9.56783e-05
57.0944,9.98276e-05
57.2134,0.000103819
57.3324,0.00010762
57.4514,0.0001112
57.5704,0.000114526
57.6894,0.000117572
57.8084,0.000120311
57.9274,0.000122718
58.0464,0.000124774
58.1654,0.000126461
58.2844,0.000127766
58.4034,0.00012868
58.5224,0.000129197
58.6414,0.000129317
58.7604,0.000129042
58.8793,0.000128382
58.9983,0.000127347
59.1173,0.000125956
59.2363,0.000124227
59.3553,0.000122186
59.4743,0.000119859
59.5933,0.000117277
59.7123,0.000114472
59.8313,0.00011148
59.9503,0.000108336
60.0693,0.000105077
60.1883,0.000101743
60.3073,9.83692e-05
60.4263,9.49941e-05
60.5453,9.16534e-05
60.6643,8.83817e-05
60.7833,8.52116e-05
60.9023,8.21734e-05
61.0213,7.92949e-05
61.1403,7.66007e-05
61.2593,7.41124e-05
61.3783,7.18483e-05
61.4973,6.98231e-05
61.6163,6.80483e-05
61.7353,6.65317e-05
61.8543,6.52779e-05
61.9733,6.42883e-05
62.0923,6.35611e-05
62.2113,6.3092e-05
62.3303,6.28738e-05
62.4493,6.28976e-05
62.5683,6.31523e-05
62.6872,6.36255e-05
62.8062,6.43039e-05
62.9252,6.51734e-05
63.0442,6.62199e-05
63.1632,6.74294e-05
63.2822,6.87888e-05
63.4012,7.02857e-05
63.5202,7.19093e-05
63.6392,7.36506e-05
63.7582,7.55024e-05
63.8772,7.74598e-05
63.9962,7.95203e-05
64.1152,8.1684e-05
64.2342,8.39533e-05
64.3532,8.63333e-05
64.4722,8.88315e-05
64.5912,9.14573e-05
64.7102,9.42224e-05
64.8292,9.71399e-05
64.9482,0.000100224
65.0672,0.00010349
65.1862,0.000106954
65.3052,0.00011063
65.4242,0.000114533
65.5432,0.000118675
65.6622,0.000123067
65.7812,0.000127717
65.9002,0.00013263
66.0192,0.000137806
66.1382,0.000143243
66.2572,0.000148931
66.3762,0.000154857
66.4951,0.000161004
66.6141,0.000167346
66.7331,0.000173854
66.8521,0.000180494
66.9711,0.000187224
67.0901,0.000194
67.2091,0.000200773
67.3281,0.000207488
67.4471,0.000214089
67.5661,0.000220517
67.6851,0.000226711
67.8041,0.00023261
67.9231,0.000238152
68.0421,0.000243277
68.1611,0.000247928
68.2801,0.000252049
68.3991,0.000255592
68.5181,0.000258509
68.6371,0.000260763
68.7561,0.000262319
68.8751,0.000263152
68.9941,0.000263245
69.1131,0.000262587
69.2321,0.000261177
69.3511,0.000259023
69.4701,0.000256138
69.5891,0.000252546
69.7081,0.000248279
69.8271,0.000243375
69.9461,0.000237879
70.0651,0.000231842
70.1841,0.000225319
70.303,0.000218373
70.422,0.000211066
70.541,0.000203466
70.66,0.00019564
70.779,0.000187657
70.898,0.000179585
71.017,0.00017149
71.136,0.000163438
71.255,0.00015549
71.374,0.000147704
71.493,0.000140134
71.612,0.000132828
71.731,0.000125829
71.85,0.000119177
71.969,0.000112902
72.088,0.00010703
72.207,0.000101581
72.326,9.6569e-05
72.445,9.20008e-05
72.564,8.78788e-05
72.683,8.41991e-05
72.802,8.0953e-05
72.921,7.81268e-05
73.04,7.57026e-05
73.159,7.36585e-05
73.278,7.19692e-05
73.397,7.06065e-05
73.516,6.954e-05
73.635,6.87372e-05
73.754,6.81645e-05
73.873,6.77874e-05
73.992,6.75711e-05
74.1109,6.74811e-05
74.2299,6.74833e-05
74.3489,6.75451e-05
74.4679,6.7635e-05
74.5869,6.77234e-05
74.7059,6.77829e-05
74.8249,6.77885e-05
74.9439,6.77177e-05
75.0629,6.75509e-05
75.1819,6.72714e-05
75.3009,6.68656e-05
75.4199,6.63228e-05
75.5389,6.56354e-05
75.6579,6.47989e-05
75.7769,6.38116e-05
75.8959,6.26746e-05
76.0149,6.13918e-05
76.1339,5.99692e-05
76.2529,5.84153e-05
76.3719,5.67408e-05
76.4909,5.49577e-05
76.6099,5.30799e-05
76.7289,5.11225e-05
76.8479,4.91016e-05
76.9669,4.70341e-05
77.0859,4.49375e-05
77.2049,4.28294e-05
77.3239,4.07278e-05
77.4429,3.86506e-05
77.5619,3.66155e-05
77.6809,3.46396e-05
77.7999,3.27397e-05
77.9188,3.09322e-05
78.0378,2.92325e-05
78.1568,2.76556e-05
78.2758,2.62155e-05
78.3948,2.49256e-05
78.5138,2.37985e-05
78.6328,2.28461e-05
78.7518,2.20794e-05
78.8708,2.15087e-05
78.9898,2.11434e-05
79.1088,2.09924e-05
79.2278,2.10636e-05
79.3468,2.13643e-05
79.4658,2.19006e-05
79.5848,2.26782e-05
79.7038,2.37015e-05
79.8228,2.4974e-05
79.9418,2.6498e-05
80.0608,2.82748e-05
80.1798,3.0304e-05
80.2988,3.25842e-05
80.4178,3.51119e-05
80.5368,3.78823e-05
80.6558,4.08887e-05
80.7748,4.41221e-05
80.8938,4.7572e-05
81.0128,5.12256e-05
81.1318,5.50677e-05
81.2508,5.90813e-05
81.3698,6.32472e-05
81.4888,6.7544e-05
81.6078,7.19484e-05
81.7267,7.64354e-05
81.8457,8.09781e-05
81.9647,8.55485e-05
82.0837,9.01173e-05
82.2027,9.46544e-05
82.3217,9.91293e-05
82.4407,0.000103511
82.5597,0.00010777
82.6787,0.000111876
82.7977,0.000115801
82.9167,0.000119518
83.0357,0.000123001
83.1547,0.000126228
83.2737,0.000129178
83.3927,0.000131835
83.5117,0.000134184
83.6307,0.000136215
83.7497,0.000137921
83.8687,0.000139297
83.9877,0.000140344
84.1067,0.000141065
84.2257,0.000141468
84.3447,0.000141562
84.4637,0.00014136
84.5827,0.000140878
84.7017,0.000140134
84.8207,0.000139148
84.9397,0.00013794
85.0587,0.000136535
85.1777,0.000134953
85.2967,0.000133219
85.4157,0.000131355
85.5346,0.000129384
85.6536,0.000127328
85.7726,0.000125205
85.8916,0.000123034
86.0106,0.000120833
86.1296,0.000118616
86.2486,0.000116396
86.3676,0.000114184
86.4866,0.000111988
86.6056,0.000109815
86.7246,0.000107671
86.8436,0.00010556
86.9626,0.000103482
87.0816,0.00010144
87.2006,9.94336e-05
87.3196,9.74626e-05
87.4386,9.55263e-05
87.5576,9.3624e-05
87.6766,9.17552e-05
87.7956,8.99198e-05
87.9146,8.81183e-05
88.0336,8.63521e-05
88.1526,8.46233e-05
88.2716,8.2935e-05
88.3906,8.12912e-05
88.5096,7.9697e-05
88.6286,7.81582e-05
88.7476,7.66813e-05
88.8666,7.52737e-05
88.9856,7.3943e-05
89.1046,7.26969e-05
89.2236,7.15436e-05
89.3425,7.04905e-05
89.4615,6.95449e-05
89.5805,6.87133e-05
89.6995,6.80012e-05
89.8185,6.74132e-05
89.9375,6.69524e-05
90.0565,6.66206e-05
90.1755,6.64178e-05
90.2945,6.63428e-05
90.4135,6.63924e-05
90.5325,6.65619e-05
90.6515,6.6845e-05
90.7705,6.72339e-05
90.8895,6.77196e-05
91.0085,6.82918e-05
91.1275,6.89392e-05
91.2465,6.96501e-05
91.3655,7.04121e-05
91.4845,7.12127e-05
91.6035,7.20396e-05
91.7225,7.28809e-05
91.8415,7.37253e-05
91.9605,7.45626e-05
92.0795,7.53838e-05
92.1985,7.61812e-05
92.3175,7.69489e-05
92.4365,7.76827e-05
92.5555,7.83804e-05
92.6745,7.90418e-05
92.7935,7.96686e-05
92.9125,8.02647e-05
93.0315,8.08358e-05
93.1504,8.13897e-05
93.2694,8.19358e-05
93.3884,8.24851e-05
93.5074,8.30501e-05
93.6264,8.36445e-05
93.7454,8.42829e-05
93.8644,8.49807e-05
93.9834,8.57537e-05
94.1024,8.66179e-05
94.2214,8.75893e-05
94.3404,8.86836e-05
94.4594,8.99157e-05
94.5784,9.13001e-05
94.6974,9.28501e-05
94.8164,9.45778e-05
94.9354,9.64939e-05
95.0544,9.86077e-05
95.1734,0.000100927
95.2924,0.000103457
95.4114,0.000106201
95.5304,0.000109163
95.6494,0.00011234
95.7684,0.000115732
95.8874,0.000119333
96.0064,0.000123137
96.1254,0.000127134
96.2444,0.000131313
96.3634,0.00013566
96.4824,0.000140158
96.6014,0.00014479
96.7204,0.000149533
96.8394,0.000154365
96.9583,0.000159261
97.0773,0.000164192
97.1963,0.000169128
97.3153,0.000174038
97.4343,0.000178889
97.5533,0.000183644
97.6723,0.000188269
97.7913,0.000192727
97.9103,0.000196978
98.0293,0.000200986
98.1483,0.000204712
98.2673,0.00020812
98.3863,0.000211174
98.5053,0.000213839
98.6243,0.000216083
98.7433,0.000217877
98.8623,0.000219193
98.9813,0.00022001
99.1003,0.000220307
99.2193,0.000220069
99.3383,0.000219288
99.4573,0.000217955
99.5763,0.000216073
99.6953,0.000213643
99.8143,0.000210678
99.9333,0.00020719
100.052,0.000203199
100.171,0.000198731
100.29,0.000193812
100.409,0.000188477
100.528,0.00018276
100.647,0.0001767
100.766,0.00017034
100.885,0.000163723
101.004,0.000156893
101.123,0.000149896
101.242,0.000142779
101.361,0.000135585
101.48,0.000128359
101.599,0.000121145
101.718,0.000113982
101.837,0.00010691
101.956,9.99637e-05
102.075,9.31761e-05
102.194,8.65765e-05
102.313,8.01906e-05
102.432,7.40408e-05
102.551,6.81458e-05
102.67,6.25207e-05
102.789,5.71771e-05
102.908,5.21231e-05
103.027,4.73637e-05
103.146,4.29009e-05
103.265,3.87336e-05
103.384,3.48586e-05
103.503,3.12701e-05
103.622,2.79605e-05
103.741,2.49204e-05
103.86,2.21389e-05
103.979,1.96042e-05
104.098,1.73034e-05
104.217,1.5223e-05
104.336,1.33492e-05
104.455,1.1668e-05
104.574,1.01654e-05
104.693,8.82742e-06
104.812,7.64058e-06
104.931,6.59175e-06
105.05,5.66834e-06
105.169,4.85838e-06
105.288,4.15056e-06
105.407,3.53428e-06
105.526,2.99967e-06
105.645,2.53761e-06
105.764,2.1397e-06
105.883,1.79828e-06
106.002,1.5064e-06
106.121,1.25776e-06
106.24,1.04673e-06
106.359,8.68247e-07
106.478,7.17841e-07
106.597,5.91546e-07
106.716,4.85874e-07
106.835,3.97772e-07
106.954,3.24577e-07
107.073,2.63983e-07
107.192,2.13998e-07
107.311,1.72908e-07
107.43,1.3925e-07
107.549,1.11776e-07
107.668,8.94283e-08
107.787,7.13141e-08
107.906,5.66825e-08
108.025,4.4905e-08
108.144,3.5458e-08
108.263,2.79065e-08
108.382,2.18913e-08
108.501,1.71163e-08
108.62,1.33389e-08
108.739,1.0361e-08
108.858,8.02154e-09
108.977,6.18993e-09
109.096,4.76086e-09
109.215,3.64971e-09
109.334,2.78871e-09
