x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000145653,0.000217675,0.000102157,3403.34,0.000193482,2745.22
2.00259e-05,1995.59
2.1442e-05,2049.17
2.28581e-05,2101.9
2.42741e-05,2153.72
2.56902e-05,2204.58
2.71062e-05,2254.4
2.85223e-05,2303.16
2.99383e-05,2350.8
3.13544e-05,2397.3
3.27705e-05,2442.63
3.41865e-05,2486.75
3.56026e-05,2529.67
3.70186e-05,2571.37
3.84347e-05,2611.85
3.98508e-05,2651.1
4.12668e-05,2689.13
4.26829e-05,2725.95
4.40989e-05,2761.58
4.5515e-05,2796.01
4.69311e-05,2829.28
4.83471e-05,2861.4
4.97632e-05,2892.39
5.11792e-05,2922.27
5.25953e-05,2951.06
5.40114e-05,2978.79
5.54274e-05,3005.48
5.68435e-05,3031.15
5.82595e-05,3055.82
5.96756e-05,3079.52
6.10917e-05,3102.25
6.25077e-05,3124.05
6.39238e-05,3144.93
6.53398e-05,3164.91
6.67559e-05,3183.99
6.8172e-05,3202.2
6.9588e-05,3219.56
7.10041e-05,3236.06
7.24201e-05,3251.73
7.38362e-05,3266.57
7.52523e-05,3280.6
7.66683e-05,3293.82
7.80844e-05,3306.25
7.95004e-05,3317.89
8.09165e-05,3328.74
8.23326e-05,3338.83
8.37486e-05,3348.15
8.51647e-05,3356.72
8.65807e-05,3364.54
8.79968e-05,3371.62
8.94129e-05,3377.96
9.08289e-05,3383.58
9.2245e-05,3388.48
9.3661e-05,3392.68
9.50771e-05,3396.16
9.64932e-05,3398.96
9.79092e-05,3401.06
9.93253e-05,3402.49
0.000100741,3403.25
0.000102157,3403.34
0.000103573,3402.78
0.00010499,3401.57
0.000106406,3399.71
0.000107822,3397.23
0.000109238,3394.13
0.000110654,3390.41
0.00011207,3386.09
0.000113486,3381.18
0.000114902,3375.69
0.000116318,3369.63
0.000117734,3363.01
0.00011915,3355.85
0.000120566,3348.17
0.000121982,3339.97
0.000123398,3331.28
0.000124814,3322.11
0.00012623,3312.49
0.000127646,3302.44
0.000129063,3291.98
0.000130479,3281.13
0.000131895,3269.92
0.000133311,3258.37
0.000134727,3246.52
0.000136143,3234.39
0.000137559,3222
0.000138975,3209.4
0.000140391,3196.6
0.000141807,3183.65
0.000143223,3170.56
0.000144639,3157.36
0.000146055,3144.09
0.000147471,3130.78
0.000148887,3117.45
0.000150303,3104.12
0.000151719,3090.82
0.000153136,3077.58
0.000154552,3064.41
0.000155968,3051.34
0.000157384,3038.37
0.0001588,3025.53
0.000160216,3012.83
0.000161632,3000.27
0.000163048,2987.86
0.000164464,2975.62
0.00016588,2963.53
0.000167296,2951.61
0.000168712,2939.84
0.000170128,2928.22
0.000171544,2916.75
0.00017296,2905.42
0.000174376,2894.21
0.000175793,2883.11
0.000177209,2872.1
0.000178625,2861.16
0.000180041,2850.28
0.000181457,2839.43
0.000182873,2828.6
0.000184289,2817.75
0.000185705,2806.86
0.000187121,2795.92
0.000188537,2784.88
0.000189953,2773.72
0.000191369,2762.42
0.000192785,2750.94
0.000194201,2739.27
0.000195617,2727.36
0.000197033,2715.2
0.000198449,2702.75
0.000199866,2689.99
0.000201282,2676.9
0.000202698,2663.45
0.000204114,2649.6
0.00020553,2635.36
0.000206946,2620.68
0.000208362,2605.55
0.000209778,2589.96
0.000211194,2573.89
0.00021261,2557.32
0.000214026,2540.24
0.000215442,2522.65
0.000216858,2504.53
0.000218274,2485.88
0.00021969,2466.71
0.000221106,2447
0.000222522,2426.78
0.000223939,2406.03
0.000225355,2384.78
0.000226771,2363.03
0.000228187,2340.81
0.000229603,2318.12
0.000231019,2295
0.000232435,2271.46
0.000233851,2247.54
0.000235267,2223.26
0.000236683,2198.66
0.000238099,2173.77
0.000239515,2148.62
0.000240931,2123.27
0.000242347,2097.75
0.000243763,2072.09
0.000245179,2046.36
0.000246596,2020.59
0.000248012,1994.83
0.000249428,1969.13
0.000250844,1943.54
0.00025226,1918.1
0.000253676,1892.86
0.000255092,1867.88
0.000256508,1843.18
0.000257924,1818.83
0.00025934,1794.87
0.000260756,1771.33
0.000262172,1748.26
0.000263588,1725.69
0.000265004,1703.67
0.00026642,1682.22
0.000267836,1661.37
0.000269252,1641.15
0.000270669,1621.59
0.000272085,1602.7
0.000273501,1584.51
0.000274917,1567.01
0.000276333,1550.24
0.000277749,1534.18
0.000279165,1518.84
0.000280581,1504.23
0.000281997,1490.34
0.000283413,1477.16
0.000284829,1464.68
0.000286245,1452.88
0.000287661,1441.76
0.000289077,1431.29
0.000290493,1421.45
0.000291909,1412.21
0.000293325,1403.56
0.000294742,1395.46
0.000296158,1387.88
0.000297574,1380.79
0.00029899,1374.17
0.000300406,1367.97
0.000301822,1362.16
0.000303238,1356.7
0.000304654,1351.57
0.00030607,1346.71
0.000307486,1342.1
0.000308902,1337.7
0.000310318,1333.47
0.000311734,1329.36
0.00031315,1325.35
0.000314566,1321.39
0.000315982,1317.45
0.000317398,1313.49
0.000318815,1309.47
0.000320231,1305.37
0.000321647,1301.13
0.000323063,1296.73
0.000324479,1292.14
0.000325895,1287.33
0.000327311,1282.26
0.000328727,1276.91
0.000330143,1271.25
0.000331559,1265.25
0.000332975,1258.91
0.000334391,1252.18
0.000335807,1245.07
0.000337223,1237.54
0.000338639,1229.6
0.000340055,1221.24
0.000341472,1212.44
0.000342888,1203.2
0.000344304,1193.53
0.00034572,1183.42
0.000347136,1172.89
0.000348552,1161.94
0.000349968,1150.6
0.000351384,1138.86
0.0003528,1126.75
0.000354216,1114.29
0.000355632,1101.51
0.000357048,1088.43
0.000358464,1075.07
0.00035988,1061.48
0.000361296,1047.67
0.000362712,1033.68
0.000364128,1019.54
0.000365545,1005.29
0.000366961,990.967
0.000368377,976.596
0.000369793,962.214
0.000371209,947.855
0.000372625,933.553
0.000374041,919.337
0.000375457,905.24
0.000376873,891.289
0.000378289,877.512
0.000379705,863.935
0.000381121,850.581
0.000382537,837.47
0.000383953,824.622
0.000385369,812.054
0.000386785,799.779
0.000388201,787.81
0.000389618,776.156
0.000391034,764.823
0.00039245,753.817
0.000393866,743.139
0.000395282,732.791
0.000396698,722.77
0.000398114,713.072
0.00039953,703.692
0.000400946,694.622
0.000402362,685.853
0.000403778,677.376
0.000405194,669.178
0.00040661,661.247
0.000408026,653.569
0.000409442,646.13
0.000410858,638.916
0.000412274,631.912
0.000413691,625.101
0.000415107,618.469
0.000416523,612
0.000417939,605.678
0.000419355,599.49
0.000420771,593.42
0.000422187,587.455
0.000423603,581.581
0.000425019,575.786
0.000426435,570.057
0.000427851,564.385
0.000429267,558.758
0.000430683,553.168
0.000432099,547.606
0.000433515,542.066
0.000434931,536.54
0.000436348,531.024
0.000437764,525.513
0.00043918,520.003
0.000440596,514.492
0.000442012,508.978
0.000443428,503.458
0.000444844,497.934
0.00044626,492.405
0.000447676,486.87
0.000449092,481.332
0.000450508,475.791
0.000451924,470.249
0.00045334,464.708
0.000454756,459.17
0.000456172,453.637
0.000457588,448.11
0.000459004,442.592
0.000460421,437.084
0.000461837,431.589
0.000463253,426.108
0.000464669,420.642
0.000466085,415.192
0.000467501,409.76
0.000468917,404.346
0.000470333,398.951
0.000471749,393.575
0.000473165,388.219
0.000474581,382.883
0.000475997,377.568
0.000477413,372.273
0.000478829,367
0.000480245,361.75
0.000481661,356.522
0.000483077,351.319
0.000484494,346.142
0.00048591,340.993
0.000487326,335.875
0.000488742,330.791
0.000490158,325.745
0.000491574,320.741
0.00049299,315.784
0.000494406,310.88
0.000495822,306.036
0.000497238,301.258
0.000498654,296.554
0.00050007,291.933
0.000501486,287.403
0.000502902,282.975
0.000504318,278.658
0.000505734,274.463
0.000507151,270.4
0.000508567,266.481
0.000509983,262.718
0.000511399,259.121
0.000512815,255.702
0.000514231,252.471
0.000515647,249.441
0.000517063,246.622
0.000518479,244.023
0.000519895,241.654
0.000521311,239.524
0.000522727,237.64
0.000524143,236.01
0.000525559,234.638
0.000526975,233.529
0.000528391,232.685
0.000529807,232.109
0.000531224,231.8
0.00053264,231.756
0.000534056,231.973
0.000535472,232.445
0.000536888,233.166
0.000538304,234.126
0.00053972,235.314
0.000541136,236.715
0.000542552,238.316
0.000543968,240.098
0.000545384,242.042
0.0005468,244.128
0.000548216,246.333
0.000549632,248.633
0.000551048,251.002
0.000552464,253.413
0.00055388,255.839
0.000555297,258.25
0.000556713,260.618
0.000558129,262.912
0.000559545,265.102
0.000560961,267.16
0.000562377,269.055
0.000563793,270.759
0.000565209,272.244
0.000566625,273.484
0.000568041,274.455
0.000569457,275.133
0.000570873,275.498
0.000572289,275.531
0.000573705,275.216
0.000575121,274.539
0.000576537,273.492
0.000577953,272.065
0.00057937,270.254
0.000580786,268.059
0.000582202,265.481
0.000583618,262.526
0.000585034,259.2
0.00058645,255.516
0.000587866,251.487
0.000589282,247.129
0.000590698,242.462
0.000592114,237.507
0.00059353,232.286
0.000594946,226.825
0.000596362,221.15
0.000597778,215.289
0.000599194,209.269
0.00060061,203.119
0.000602027,196.868
0.000603443,190.546
0.000604859,184.179
0.000606275,177.796
0.000607691,171.424
0.000609107,165.087
0.000610523,158.81
0.000611939,152.616
0.000613355,146.525
0.000614771,140.555
0.000616187,134.725
0.000617603,129.047
0.000619019,123.536
0.000620435,118.202
0.000621851,113.054
0.000623267,108.098
0.000624683,103.34
0.0006261,98.7815
0.000627516,94.425
0.000628932,90.2702
0.000630348,86.3157
0.000631764,82.5587
0.00063318,78.9956
0.000634596,75.622
0.000636012,72.4326
0.000637428,69.4216
0.000638844,66.5829
0.00064026,63.9103
0.000641676,61.3974
0.000643092,59.0377
0.000644508,56.8251
0.000645924,54.7535
0.00064734,52.8174
0.000648756,51.0115
0.000650173,49.331
0.000651589,47.7713
0.000653005,46.3286
0.000654421,44.9994
0.000655837,43.7805
0.000657253,42.6692
0.000658669,41.6631
0.000660085,40.7602
0.000661501,39.9585
0.000662917,39.2563
0.000664333,38.652
0.000665749,38.144
0.000667165,37.7304
0.000668581,37.4095
0.000669997,37.1791
0.000671413,37.037
0.00067283,36.9804
0.000674246,37.0062
0.000675662,37.111
0.000677078,37.2908
0.000678494,37.5412
0.00067991,37.8572
0.000681326,38.2334
0.000682742,38.664
0.000684158,39.1425
0.000685574,39.6622
0.00068699,40.216
0.000688406,40.7961
0.000689822,41.395
0.000691238,42.0046
0.000692654,42.6166
0.00069407,43.2228
0.000695486,43.8151
0.000696903,44.3852
0.000698319,44.9252
0.000699735,45.4274
0.000701151,45.8842
0.000702567,46.2888
0.000703983,46.6346
0.000705399,46.9155
0.000706815,47.1263
0.000708231,47.2623
0.000709647,47.3194
0.000711063,47.2944
0.000712479,47.1848
0.000713895,46.989
0.000715311,46.7061
0.000716727,46.3361
0.000718143,45.8797
0.000719559,45.3386
0.000720976,44.7151
0.000722392,44.0124
0.000723808,43.2341
0.000725224,42.3847
0.00072664,41.4695
0.000728056,40.4939
0.000729472,39.464
0.000730888,38.3866
0.000732304,37.2684
0.00073372,36.1167
0.000735136,34.9389
0.000736552,33.7427
0.000737968,32.5358
0.000739384,31.326
0.0007408,30.1209
0.000742216,28.9284
0.000743632,27.7557
0.000745049,26.6104
0.000746465,25.4995
0.000747881,24.4297
0.000749297,23.4076
0.000750713,22.4392
0.000752129,21.5304
0.000753545,20.6864
0.000754961,19.912
0.000756377,19.2116
0.000757793,18.5892
0.000759209,18.0482
0.000760625,17.5913
0.000762041,17.2209
0.000763457,16.9389
0.000764873,16.7465
0.000766289,16.6443
0.000767706,16.6325
0.000769122,16.7106
0.000770538,16.8777
0.000771954,17.1322
0.00077337,17.4719
0.000774786,17.8941
0.000776202,18.3957
0.000777618,18.9728
0.000779034,19.6212
0.00078045,20.3359
0.000781866,21.1117
0.000783282,21.9427
0.000784698,22.8229
0.000786114,23.7454
0.00078753,24.7034
0.000788946,25.6895
0.000790362,26.696
0.000791779,27.7152
0.000793195,28.7391
0.000794611,29.7594
0.000796027,30.768
0.000797443,31.7568
0.000798859,32.7177
0.000800275,33.6427
0.000801691,34.524
0.000803107,35.3544
0.000804523,36.1267
0.000805939,36.8344
0.000807355,37.4711
0.000808771,38.0314
0.000810187,38.5103
0.000811603,38.9035
0.000813019,39.2072
0.000814435,39.4185
0.000815852,39.5354
0.000817268,39.5564
0.000818684,39.4808
0.0008201,39.309
0.000821516,39.0417
0.000822932,38.6807
0.000824348,38.2285
0.000825764,37.688
0.00082718,37.0631
0.000828596,36.3581
0.000830012,35.5779
0.000831428,34.7278
0.000832844,33.8137
0.00083426,32.8416
0.000835676,31.8179
0.000837092,30.7493
0.000838509,29.6425
0.000839925,28.5042
0.000841341,27.3411
0.000842757,26.1601
0.000844173,24.9675
0.000845589,23.7698
0.000847005,22.573
0.000848421,21.3829
0.000849837,20.205
0.000851253,19.0442
0.000852669,17.9053
0.000854085,16.7924
0.000855501,15.7093
0.000856917,14.6593
0.000858333,13.6453
0.000859749,12.6697
0.000861165,11.7344
0.000862582,10.841
0.000863998,9.99064
0.000865414,9.18393
0.00086683,8.42125
0.000868246,7.7026
0.000869662,7.02766
0.000871078,6.39583
0.000872494,5.80626
0.00087391,5.25786
0.000875326,4.74934
0.000876742,4.27929
0.000878158,3.84611
0.000879574,3.44814
0.00088099,3.08362
0.000882406,2.75074
0.000883822,2.44766
0.000885238,2.17253
0.000886655,1.9235
0.000888071,1.69876
0.000889487,1.49652
0.000890903,1.31507
0.000892319,1.15273
0.000893735,1.0079
0.000895151,0.879061
0.000896567,0.764776
0.000897983,0.663685
0.000899399,0.574516
0.000900815,0.496084
0.000902231,0.427288
0.000903647,0.367112
0.000905063,0.314622
0.000906479,0.268962
0.000907895,0.229354
0.000909311,0.195089
0.000910728,0.165529
0.000912144,0.140096
0.00091356,0.118274
0.000914976,0.0996018
0.000916392,0.0836673
0.000917808,0.0701064
0.000919224,0.0585964
0.00092064,0.0488536
0.000922056,0.0406288
0.000923472,0.0337042
0.000924888,0.0278898
0.000926304,0.0230208
0.00092772,0.0189542
0.000929136,0.015567
0.000930552,0.0127531
0.000931968,0.0104216
0.000933385,0.00849513
0.000934801,0.00690742
0.000936217,0.0056024
0.000937633,0.00453256
0.000939049,0.00365785
0.000940465,0.00294456
0.000941881,0.00236443
0.000943297,0.00189386
0.000944713,0.00151315
0.000946129,0.00120597
0.000947545,0.00095876
0.000948961,0.000760347
0.000950377,0.000601525
0.000951793,0.00047474
0.000953209,0.000373813
0.000954625,0.000293703
0.000956041,0.000230317
0.000957458,0.000180337
0.000958874,0.000141089
0.00096029,0.000110426
0.000961706,8.66372e-05
0.000963122,6.83667e-05
0.000964538,5.45547e-05
0.000965954,4.43868e-05
0.00096737,3.72543e-05
0.000968786,3.27253e-05
0.000970202,3.05232e-05
0.000971618,3.05124e-05
0.000973034,3.26921e-05
0.00097445,3.71959e-05
0.000975866,4.42982e-05
0.000977282,5.44286e-05
0.000978698,6.81918e-05
0.000980114,8.63984e-05
0.000981531,0.000110102
0.000982947,0.000140649
0.000984363,0.000179742
0.000985779,0.000229511
0.000987195,0.000292613
0.000988611,0.000372336
0.000990027,0.000472742
0.000991443,0.000598824
0.000992859,0.0007567
0.000994275,0.000953847
0.000995691,0.00119937
0.000997107,0.0015043
0.000998523,0.00188201
0.000999939,0.00234863
0.00100136,0.00292355
0.00100277,0.00363
0.00100419,0.00449578
0.0010056,0.00555398
0.00100702,0.00684391
0.00100844,0.00841211
0.00100985,0.0103135
0.00101127,0.0126127
0.00101268,0.0153855
0.0010141,0.0187204
0.00101552,0.0227206
0.00101693,0.0275059
0.00101835,0.0332148
0.00101976,0.0400071
0.00102118,0.0480667
0.0010226,0.057604
0.00102401,0.068859
0.00102543,0.0821051
0.00102684,0.0976517
0.00102826,0.115848
0.00102968,0.137089
0.00103109,0.161813
0.00103251,0.190513
0.00103392,0.223737
0.00103534,0.262091
0.00103676,0.306243
0.00103817,0.356929
0.00103959,0.414952
0.00104101,0.481187
0.00104242,0.556585
0.00104384,0.642168
0.00104525,0.739039
0.00104667,0.848373
0.00104809,0.971419
0.0010495,1.1095
0.00105092,1.264
0.00105233,1.43638
0.00105375,1.62814
0.00105517,1.84084
0.00105658,2.07606
0.001058,2.33541
0.00105941,2.62053
0.00106083,2.93302
0.00106225,3.27447
0.00106366,3.64643
0.00106508,4.05038
0.00106649,4.48771
0.00106791,4.95968
0.00106933,5.46743
0.00107074,6.01193
0.00107216,6.59394
0.00107357,7.21401
0.00107499,7.87244
0.00107641,8.56925
0.00107782,9.30415
0.00107924,10.0765
0.00108065,10.8854
0.00108207,11.7296
0.00108349,12.6072
0.0010849,13.5162
0.00108632,14.4542
0.00108774,15.4181
0.00108915,16.4048
0.00109057,17.4105
0.00109198,18.4311
0.0010934,19.4622
0.00109482,20.4991
0.00109623,21.5366
0.00109765,22.5694
0.00109906,23.592
0.00110048,24.5985
0.0011019,25.5831
0.00110331,26.5399
0.00110473,27.4629
0.00110614,28.3461
0.00110756,29.1838
0.00110898,29.9702
0.00111039,30.7
0.00111181,31.3681
0.00111322,31.9698
0.00111464,32.5005
0.00111606,32.9566
0.00111747,33.3346
0.00111889,33.6317
0.0011203,33.8456
0.00112172,33.9748
0.00112314,34.0182
0.00112455,33.9757
0.00112597,33.8473
0.00112738,33.6342
0.0011288,33.338
0.00113022,32.9608
0.00113163,32.5055
0.00113305,31.9755
0.00113447,31.3746
0.00113588,30.7071
0.0011373,29.9779
0.00113871,29.192
0.00114013,28.3548
0.00114155,27.472
0.00114296,26.5494
0.00114438,25.593
0.00114579,24.6086
0.00114721,23.6022
0.00114863,22.5798
0.00115004,21.5471
0.00115146,20.5096
0.00115287,19.4727
0.00115429,18.4415
0.00115571,17.4207
0.00115712,16.4149
0.00115854,15.428
0.00115995,14.4638
0.00116137,13.5256
0.00116279,12.6162
0.0011642,11.7383
0.00116562,10.8938
0.00116703,10.0845
0.00116845,9.31176
0.00116987,8.57648
0.00117128,7.87929
0.0011727,7.22047
0.00117411,6.60001
0.00117553,6.01762
0.00117695,5.47275
0.00117836,4.96463
0.00117978,4.4923
0.00118119,4.05463
0.00118261,3.65035
0.00118403,3.27807
0.00118544,2.93632
0.00118686,2.62354
0.00118828,2.33816
0.00118969,2.07855
0.00119111,1.8431
0.00119252,1.63018
0.00119394,1.43822
0.00119536,1.26565
0.00119677,1.11097
0.00119819,0.972736
0.0011996,0.849545
0.00120102,0.740079
0.00120244,0.643089
0.00120385,0.557397
0.00120527,0.481901
0.00120668,0.415578
0.0012081,0.357477
0.00120952,0.306721
0.00121093,0.262507
0.00121235,0.224098
0.00121376,0.190825
0.00121518,0.162082
0.0012166,0.13732
0.00121801,0.116047
0.00121943,0.0978216
0.00122084,0.08225
0.00122226,0.0689824
0.00122368,0.0577086
0.00122509,0.0481553
0.00122651,0.0400819
0.00122792,0.0332776
0.00122934,0.0275587
0.00123076,0.0227648
0.00123217,0.0187573
0.00123359,0.0154162
0.00123501,0.0126382
0.00123642,0.0103346
0.00123784,0.00842955
0.00123925,0.00685827
0.00124067,0.00556577
0.00124209,0.00450543
0.0012435,0.00363788
0.00124492,0.00292995
0.00124633,0.00235382
0.00124775,0.0018862
0.00124917,0.00150766
0.00125058,0.00120204
0.001252,0.000955948
0.00125341,0.000758317
0.00125483,0.000600024
0.00125625,0.000473573
0.00125766,0.000372826
0.00125908,0.000292769
0.00126049,0.000229322
0.00126191,0.00017917
0.00126333,0.000139633
0.00126474,0.000108545
0.00126616,8.41651e-05
0.00126757,6.5096e-05
0.00126899,5.02203e-05
