x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-15339.4,1.6878e-12,364.212,0.000130246,4074.97,5.27534e-05
-5524.65,6.99773e-06
-5393.79,7.96106e-06
-5262.93,9.0311e-06
-5132.06,1.02155e-05
-5001.2,1.1522e-05
-4870.34,1.29579e-05
-4739.47,1.45306e-05
-4608.61,1.62468e-05
-4477.75,1.81127e-05
-4346.88,2.01339e-05
-4216.02,2.23153e-05
-4085.15,2.46607e-05
-3954.29,2.71726e-05
-3823.43,2.98526e-05
-3692.56,3.27006e-05
-3561.7,3.57152e-05
-3430.84,3.88931e-05
-3299.97,4.22294e-05
-3169.11,4.57171e-05
-3038.24,4.93476e-05
-2907.38,5.31101e-05
-2776.52,5.69918e-05
-2645.65,6.0978e-05
-2514.79,6.5052e-05
-2383.93,6.91953e-05
-2253.06,7.33876e-05
-2122.2,7.76069e-05
-1991.33,8.18298e-05
-1860.47,8.6032e-05
-1729.61,9.01876e-05
-1598.74,9.42706e-05
-1467.88,9.8254e-05
-1337.02,0.000102111
-1206.15,0.000105815
-1075.29,0.00010934
-944.425,0.000112661
-813.561,0.000115752
-682.697,0.000118593
-551.834,0.000121161
-420.97,0.000123438
-290.106,0.000125407
-159.243,0.000127054
-28.3788,0.000128369
102.485,0.000129342
233.349,0.000129968
364.212,0.000130246
495.076,0.000130174
625.94,0.000129758
756.804,0.000129003
887.667,0.00012792
1018.53,0.000126519
1149.39,0.000124816
1280.26,0.000122828
1411.12,0.000120573
1541.99,0.000118071
1672.85,0.000115345
1803.71,0.000112417
1934.58,0.000109312
2065.44,0.000106053
2196.3,0.000102666
2327.17,9.91741e-05
2458.03,9.56019e-05
2588.9,9.19728e-05
2719.76,8.83093e-05
2850.62,8.46331e-05
2981.49,8.09642e-05
3112.35,7.73217e-05
3243.21,7.3723e-05
3374.08,7.01837e-05
3504.94,6.67181e-05
3635.81,6.33385e-05
3766.67,6.00558e-05
3897.53,5.68789e-05
4028.4,5.38153e-05
4159.26,5.08709e-05
4290.12,4.805e-05
4420.99,4.53556e-05
4551.85,4.27892e-05
4682.72,4.03515e-05
4813.58,3.80418e-05
4944.44,3.58584e-05
5075.31,3.37991e-05
5206.17,3.18607e-05
5337.03,3.00395e-05
5467.9,2.83313e-05
5598.76,2.67314e-05
5729.62,2.52351e-05
5860.49,2.38372e-05
5991.35,2.25325e-05
6122.22,2.13158e-05
6253.08,2.01819e-05
6383.94,1.91256e-05
6514.81,1.81418e-05
6645.67,1.72257e-05
6776.53,1.63726e-05
6907.4,1.5578e-05
7038.26,1.48376e-05
7169.13,1.41475e-05
7299.99,1.35039e-05
7430.85,1.29033e-05
7561.72,1.23424e-05
7692.58,1.18183e-05
7823.44,1.13283e-05
7954.31,1.08697e-05
8085.17,1.04403e-05
8216.04,1.00381e-05
8346.9,9.66121e-06
8477.76,9.30787e-06
8608.63,8.97659e-06
8739.49,8.66602e-06
8870.35,8.37494e-06
9001.22,8.10227e-06
9132.08,7.84703e-06
9262.95,7.60835e-06
9393.81,7.38545e-06
9524.67,7.17762e-06
9655.54,6.98421e-06
9786.4,6.80464e-06
9917.26,6.63835e-06
10048.1,6.48483e-06
10179,6.34359e-06
10309.9,6.21416e-06
10440.7,6.09608e-06
10571.6,5.9889e-06
10702.4,5.89216e-06
10833.3,5.80542e-06
10964.2,5.72821e-06
11095,5.66007e-06
11225.9,5.60053e-06
11356.8,5.54911e-06
11487.6,5.50532e-06
11618.5,5.46867e-06
11749.4,5.43868e-06
11880.2,5.41483e-06
12011.1,5.39663e-06
12141.9,5.38358e-06
12272.8,5.3752e-06
12403.7,5.37101e-06
12534.5,5.37054e-06
12665.4,5.37334e-06
12796.3,5.37897e-06
12927.1,5.38703e-06
13058,5.39712e-06
13188.9,5.4089e-06
13319.7,5.42201e-06
13450.6,5.43617e-06
13581.4,5.45109e-06
13712.3,5.46655e-06
13843.2,5.48231e-06
13974,5.49822e-06
14104.9,5.51412e-06
14235.8,5.52989e-06
14366.6,5.54544e-06
14497.5,5.5607e-06
14628.4,5.57563e-06
14759.2,5.59022e-06
14890.1,5.60444e-06
15020.9,5.61832e-06
15151.8,5.63188e-06
15282.7,5.64514e-06
15413.5,5.65814e-06
15544.4,5.67092e-06
15675.3,5.6835e-06
15806.1,5.69593e-06
15937,5.70821e-06
16067.9,5.72038e-06
16198.7,5.73243e-06
16329.6,5.74434e-06
16460.4,5.7561e-06
16591.3,5.76765e-06
16722.2,5.77895e-06
16853,5.78992e-06
16983.9,5.80045e-06
17114.8,5.81045e-06
17245.6,5.81979e-06
17376.5,5.82832e-06
17507.4,5.83591e-06
17638.2,5.84238e-06
17769.1,5.84755e-06
17900,5.85126e-06
18030.8,5.85332e-06
18161.7,5.85353e-06
18292.5,5.85171e-06
18423.4,5.84768e-06
18554.3,5.84125e-06
18685.1,5.83226e-06
18816,5.82053e-06
18946.9,5.80592e-06
19077.7,5.78829e-06
19208.6,5.76752e-06
19339.5,5.74349e-06
19470.3,5.71613e-06
19601.2,5.68536e-06
19732,5.65113e-06
19862.9,5.61342e-06
19993.8,5.57222e-06
20124.6,5.52755e-06
20255.5,5.47944e-06
20386.4,5.42795e-06
20517.2,5.37316e-06
20648.1,5.31517e-06
20779,5.25409e-06
20909.8,5.19005e-06
21040.7,5.12321e-06
21171.5,5.05374e-06
21302.4,4.98181e-06
21433.3,4.90762e-06
21564.1,4.83136e-06
21695,4.75325e-06
21825.9,4.67351e-06
21956.7,4.59237e-06
22087.6,4.51004e-06
22218.5,4.42675e-06
22349.3,4.34275e-06
22480.2,4.25824e-06
22611,4.17347e-06
22741.9,4.08864e-06
22872.8,4.00398e-06
23003.6,3.91968e-06
23134.5,3.83595e-06
23265.4,3.75298e-06
23396.2,3.67093e-06
23527.1,3.58999e-06
23658,3.5103e-06
23788.8,3.432e-06
23919.7,3.35523e-06
24050.5,3.2801e-06
24181.4,3.20672e-06
24312.3,3.13517e-06
24443.1,3.06554e-06
24574,2.9979e-06
24704.9,2.93229e-06
24835.7,2.86877e-06
24966.6,2.80737e-06
25097.5,2.74811e-06
25228.3,2.69101e-06
25359.2,2.63608e-06
25490,2.58332e-06
25620.9,2.53272e-06
25751.8,2.48427e-06
25882.6,2.43794e-06
26013.5,2.39373e-06
26144.4,2.35159e-06
26275.2,2.3115e-06
26406.1,2.27342e-06
26537,2.23732e-06
26667.8,2.20314e-06
26798.7,2.17086e-06
26929.5,2.14041e-06
27060.4,2.11174e-06
27191.3,2.08481e-06
27322.1,2.05956e-06
27453,2.03592e-06
27583.9,2.01384e-06
27714.7,1.99325e-06
27845.6,1.97408e-06
27976.5,1.95625e-06
28107.3,1.9397e-06
28238.2,1.92433e-06
28369,1.91008e-06
28499.9,1.89685e-06
28630.8,1.88456e-06
28761.6,1.87311e-06
28892.5,1.86241e-06
29023.4,1.85236e-06
29154.2,1.84287e-06
29285.1,1.83384e-06
29416,1.82515e-06
29546.8,1.81673e-06
29677.7,1.80845e-06
29808.5,1.80023e-06
29939.4,1.79196e-06
30070.3,1.78355e-06
30201.1,1.77491e-06
30332,1.76595e-06
30462.9,1.75658e-06
30593.7,1.74673e-06
30724.6,1.73633e-06
30855.5,1.72531e-06
30986.3,1.71361e-06
31117.2,1.70119e-06
31248,1.68801e-06
31378.9,1.67404e-06
31509.8,1.65927e-06
31640.6,1.64368e-06
31771.5,1.62728e-06
31902.4,1.61008e-06
32033.2,1.59211e-06
32164.1,1.5734e-06
32295,1.554e-06
32425.8,1.53396e-06
32556.7,1.51334e-06
32687.6,1.49223e-06
32818.4,1.47069e-06
32949.3,1.44881e-06
33080.1,1.42669e-06
33211,1.40442e-06
33341.9,1.3821e-06
33472.7,1.35983e-06
33603.6,1.3377e-06
33734.5,1.31581e-06
33865.3,1.29427e-06
33996.2,1.27315e-06
34127.1,1.25254e-06
34257.9,1.23252e-06
34388.8,1.21317e-06
34519.6,1.19454e-06
34650.5,1.17668e-06
34781.4,1.15963e-06
34912.2,1.14344e-06
35043.1,1.12811e-06
35174,1.11365e-06
35304.8,1.10006e-06
35435.7,1.08734e-06
35566.6,1.07546e-06
35697.4,1.06438e-06
35828.3,1.05407e-06
35959.1,1.04448e-06
36090,1.03556e-06
36220.9,1.02724e-06
36351.7,1.01947e-06
36482.6,1.01218e-06
36613.5,1.0053e-06
36744.3,9.98773e-07
36875.2,9.92526e-07
37006.1,9.86499e-07
37136.9,9.80634e-07
37267.8,9.74876e-07
37398.6,9.69177e-07
37529.5,9.63495e-07
37660.4,9.57792e-07
37791.2,9.52041e-07
37922.1,9.46218e-07
38053,9.4031e-07
38183.8,9.34309e-07
38314.7,9.28212e-07
38445.6,9.22026e-07
38576.4,9.15761e-07
38707.3,9.09432e-07
38838.1,9.03058e-07
38969,8.96661e-07
39099.9,8.90267e-07
39230.7,8.83903e-07
39361.6,8.77593e-07
39492.5,8.71364e-07
39623.3,8.65242e-07
39754.2,8.59248e-07
39885.1,8.53403e-07
40015.9,8.47722e-07
40146.8,8.42219e-07
40277.6,8.36902e-07
40408.5,8.31774e-07
40539.4,8.26835e-07
40670.2,8.2208e-07
40801.1,8.175e-07
40932,8.13079e-07
41062.8,8.08802e-07
41193.7,8.04647e-07
41324.6,8.0059e-07
41455.4,7.96606e-07
41586.3,7.92667e-07
41717.1,7.88744e-07
41848,7.84809e-07
41978.9,7.80834e-07
42109.7,7.7679e-07
42240.6,7.72652e-07
42371.5,7.68397e-07
42502.3,7.64002e-07
42633.2,7.59451e-07
42764.1,7.54727e-07
42894.9,7.4982e-07
43025.8,7.44722e-07
43156.6,7.39429e-07
43287.5,7.33941e-07
43418.4,7.28261e-07
43549.2,7.22397e-07
43680.1,7.16357e-07
43811,7.10156e-07
43941.8,7.03809e-07
44072.7,6.97332e-07
44203.6,6.90746e-07
44334.4,6.8407e-07
44465.3,6.77325e-07
44596.1,6.70533e-07
44727,6.63714e-07
44857.9,6.5689e-07
44988.7,6.50079e-07
45119.6,6.433e-07
45250.5,6.36569e-07
45381.3,6.29902e-07
45512.2,6.23311e-07
45643.1,6.16808e-07
45773.9,6.10401e-07
45904.8,6.04096e-07
46035.7,5.97899e-07
46166.5,5.91813e-07
46297.4,5.85839e-07
46428.2,5.79976e-07
46559.1,5.74223e-07
46690,5.68577e-07
46820.8,5.63035e-07
46951.7,5.57593e-07
47082.6,5.52245e-07
47213.4,5.46988e-07
47344.3,5.41817e-07
47475.2,5.36727e-07
47606,5.31715e-07
47736.9,5.26776e-07
47867.7,5.21908e-07
47998.6,5.17107e-07
48129.5,5.12372e-07
48260.3,5.07699e-07
48391.2,5.03088e-07
48522.1,4.98536e-07
48652.9,4.94041e-07
48783.8,4.896e-07
48914.7,4.85211e-07
49045.5,4.8087e-07
49176.4,4.76572e-07
49307.2,4.72311e-07
49438.1,4.68081e-07
49569,4.63872e-07
49699.8,4.59675e-07
49830.7,4.55478e-07
49961.6,4.51267e-07
50092.4,4.4703e-07
50223.3,4.42748e-07
50354.2,4.38405e-07
50485,4.33983e-07
50615.9,4.29461e-07
50746.7,4.24821e-07
50877.6,4.20041e-07
51008.5,4.15101e-07
51139.3,4.09981e-07
51270.2,4.04661e-07
51401.1,3.99124e-07
51531.9,3.93352e-07
51662.8,3.87331e-07
51793.7,3.81046e-07
51924.5,3.74488e-07
52055.4,3.67648e-07
52186.2,3.60521e-07
52317.1,3.53105e-07
52448,3.45401e-07
52578.8,3.37414e-07
52709.7,3.29153e-07
52840.6,3.20627e-07
52971.4,3.11853e-07
53102.3,3.02848e-07
53233.2,2.93633e-07
53364,2.84234e-07
53494.9,2.74676e-07
53625.7,2.6499e-07
53756.6,2.55206e-07
53887.5,2.4536e-07
54018.3,2.35486e-07
54149.2,2.2562e-07
54280.1,2.158e-07
54410.9,2.06065e-07
54541.8,1.96452e-07
54672.7,1.86999e-07
54803.5,1.77745e-07
54934.4,1.68727e-07
55065.2,1.59981e-07
55196.1,1.51541e-07
55327,1.43442e-07
55457.8,1.35716e-07
55588.7,1.28392e-07
55719.6,1.215e-07
55850.4,1.15064e-07
55981.3,1.09109e-07
56112.2,1.03657e-07
56243,9.87276e-08
56373.9,9.43371e-08
56504.7,9.05007e-08
56635.6,8.72308e-08
56766.5,8.45373e-08
56897.3,8.24281e-08
57028.2,8.09086e-08
57159.1,7.99818e-08
57289.9,7.96488e-08
57420.8,7.99082e-08
57551.7,8.07566e-08
57682.5,8.21884e-08
57813.4,8.41959e-08
57944.2,8.67696e-08
58075.1,8.98978e-08
58206,9.35669e-08
58336.8,9.77615e-08
58467.7,1.02464e-07
58598.6,1.07656e-07
58729.4,1.13317e-07
58860.3,1.19424e-07
58991.2,1.25953e-07
59122,1.3288e-07
59252.9,1.40178e-07
59383.7,1.4782e-07
59514.6,1.55775e-07
59645.5,1.64016e-07
59776.3,1.72512e-07
59907.2,1.81231e-07
60038.1,1.90142e-07
60168.9,1.99214e-07
60299.8,2.08415e-07
60430.7,2.17712e-07
60561.5,2.27074e-07
60692.4,2.3647e-07
60823.3,2.45869e-07
60954.1,2.5524e-07
61085,2.64555e-07
61215.8,2.73784e-07
61346.7,2.82901e-07
61477.6,2.91879e-07
61608.4,3.00692e-07
61739.3,3.09318e-07
61870.2,3.17732e-07
62001,3.25915e-07
62131.9,3.33847e-07
62262.8,3.41509e-07
62393.6,3.48884e-07
62524.5,3.55957e-07
62655.3,3.62714e-07
62786.2,3.69142e-07
62917.1,3.7523e-07
63047.9,3.80968e-07
63178.8,3.86346e-07
63309.7,3.91358e-07
63440.5,3.95997e-07
63571.4,4.00256e-07
63702.3,4.04133e-07
63833.1,4.07622e-07
63964,4.10722e-07
64094.8,4.1343e-07
64225.7,4.15746e-07
64356.6,4.17669e-07
64487.4,4.192e-07
64618.3,4.20338e-07
64749.2,4.21087e-07
64880,4.21448e-07
65010.9,4.21424e-07
65141.8,4.21018e-07
65272.6,4.20234e-07
65403.5,4.19077e-07
65534.3,4.17553e-07
65665.2,4.15666e-07
65796.1,4.13425e-07
65926.9,4.10835e-07
66057.8,4.07905e-07
66188.7,4.04644e-07
66319.5,4.01062e-07
66450.4,3.9717e-07
66581.3,3.92979e-07
66712.1,3.88502e-07
66843,3.83753e-07
66973.8,3.78746e-07
67104.7,3.73498e-07
67235.6,3.68024e-07
67366.4,3.62344e-07
67497.3,3.56476e-07
67628.2,3.5044e-07
67759,3.44258e-07
67889.9,3.3795e-07
68020.8,3.3154e-07
68151.6,3.2505e-07
68282.5,3.18506e-07
68413.3,3.1193e-07
68544.2,3.05348e-07
68675.1,2.98785e-07
68805.9,2.92265e-07
68936.8,2.85814e-07
69067.7,2.79455e-07
69198.5,2.73213e-07
69329.4,2.67111e-07
69460.3,2.61172e-07
69591.1,2.55418e-07
69722,2.49869e-07
69852.8,2.44546e-07
69983.7,2.39467e-07
70114.6,2.34648e-07
70245.4,2.30106e-07
70376.3,2.25853e-07
70507.2,2.21902e-07
70638,2.18263e-07
70768.9,2.14944e-07
70899.8,2.11952e-07
71030.6,2.09291e-07
71161.5,2.06962e-07
71292.3,2.04967e-07
71423.2,2.03303e-07
71554.1,2.01965e-07
71684.9,2.00948e-07
71815.8,2.00241e-07
71946.7,1.99836e-07
72077.5,1.99718e-07
72208.4,1.99873e-07
72339.3,2.00285e-07
72470.1,2.00933e-07
72601,2.01799e-07
72731.8,2.0286e-07
72862.7,2.04093e-07
72993.6,2.05475e-07
73124.4,2.06979e-07
73255.3,2.0858e-07
73386.2,2.10253e-07
73517,2.11971e-07
73647.9,2.13709e-07
73778.8,2.15442e-07
73909.6,2.17146e-07
74040.5,2.18798e-07
74171.3,2.20377e-07
74302.2,2.21865e-07
74433.1,2.23242e-07
74563.9,2.24497e-07
74694.8,2.25615e-07
74825.7,2.26589e-07
74956.5,2.27413e-07
75087.4,2.28082e-07
75218.3,2.28598e-07
75349.1,2.28964e-07
75480,2.29186e-07
75610.9,2.29273e-07
75741.7,2.29239e-07
75872.6,2.29097e-07
76003.4,2.28865e-07
76134.3,2.28563e-07
76265.2,2.28212e-07
76396,2.27836e-07
76526.9,2.27458e-07
76657.8,2.27104e-07
76788.6,2.268e-07
76919.5,2.26571e-07
77050.4,2.26444e-07
77181.2,2.26442e-07
77312.1,2.26591e-07
77442.9,2.26914e-07
77573.8,2.27432e-07
77704.7,2.28164e-07
77835.5,2.29128e-07
77966.4,2.3034e-07
78097.3,2.31812e-07
78228.1,2.33555e-07
78359,2.35574e-07
78489.9,2.37875e-07
78620.7,2.40459e-07
78751.6,2.43322e-07
78882.4,2.46461e-07
79013.3,2.49867e-07
79144.2,2.53527e-07
79275,2.57427e-07
79405.9,2.61549e-07
79536.8,2.65871e-07
79667.6,2.70371e-07
79798.5,2.7502e-07
79929.4,2.79789e-07
80060.2,2.84648e-07
80191.1,2.89562e-07
80321.9,2.94496e-07
80452.8,2.99413e-07
80583.7,3.04275e-07
80714.5,3.09043e-07
80845.4,3.13678e-07
80976.3,3.1814e-07
81107.1,3.2239e-07
81238,3.26391e-07
81368.9,3.30106e-07
81499.7,3.335e-07
81630.6,3.36539e-07
81761.4,3.39194e-07
81892.3,3.41436e-07
82023.2,3.43241e-07
82154,3.44587e-07
82284.9,3.45457e-07
82415.8,3.45838e-07
82546.6,3.4572e-07
82677.5,3.45096e-07
82808.4,3.43966e-07
82939.2,3.42331e-07
83070.1,3.40198e-07
83200.9,3.37577e-07
83331.8,3.34481e-07
83462.7,3.30927e-07
83593.5,3.26935e-07
83724.4,3.22527e-07
83855.3,3.17728e-07
83986.1,3.12565e-07
84117,3.07066e-07
84247.9,3.0126e-07
84378.7,2.95178e-07
84509.6,2.88849e-07
84640.4,2.82305e-07
84771.3,2.75575e-07
84902.2,2.68688e-07
85033,2.61675e-07
85163.9,2.54561e-07
85294.8,2.47374e-07
85425.6,2.40137e-07
85556.5,2.32874e-07
85687.4,2.25607e-07
85818.2,2.18355e-07
85949.1,2.11136e-07
86079.9,2.03966e-07
86210.8,1.96862e-07
86341.7,1.89836e-07
86472.5,1.829e-07
86603.4,1.76066e-07
86734.3,1.69343e-07
86865.1,1.62742e-07
86996,1.5627e-07
87126.9,1.49936e-07
87257.7,1.43748e-07
87388.6,1.37713e-07
87519.4,1.31838e-07
87650.3,1.26133e-07
87781.2,1.20603e-07
87912,1.15258e-07
88042.9,1.10106e-07
88173.8,1.05156e-07
88304.6,1.00416e-07
88435.5,9.58965e-08
88566.4,9.16071e-08
88697.2,8.75576e-08
88828.1,8.37582e-08
88958.9,8.02191e-08
89089.8,7.69502e-08
89220.7,7.39614e-08
89351.5,7.12622e-08
89482.4,6.88616e-08
89613.3,6.67677e-08
89744.1,6.4988e-08
89875,6.35289e-08
90005.9,6.23954e-08
90136.7,6.15914e-08
90267.6,6.11193e-08
90398.5,6.09796e-08
90529.3,6.11713e-08
90660.2,6.16914e-08
90791,6.2535e-08
90921.9,6.36952e-08
91052.8,6.5163e-08
91183.6,6.69274e-08
91314.5,6.89755e-08
91445.4,7.12921e-08
91576.2,7.38605e-08
91707.1,7.66621e-08
91838,7.96766e-08
91968.8,8.28823e-08
92099.7,8.62564e-08
92230.5,8.97749e-08
92361.4,9.34132e-08
92492.3,9.7146e-08
92623.1,1.00948e-07
92754,1.04794e-07
92884.9,1.08659e-07
93015.7,1.12519e-07
93146.6,1.1635e-07
93277.5,1.2013e-07
93408.3,1.23839e-07
93539.2,1.27458e-07
93670,1.30969e-07
93800.9,1.34358e-07
93931.8,1.37613e-07
94062.6,1.40722e-07
94193.5,1.43679e-07
94324.4,1.46477e-07
94455.2,1.49113e-07
94586.1,1.51589e-07
94717,1.53904e-07
94847.8,1.56062e-07
94978.7,1.58071e-07
95109.5,1.59938e-07
95240.4,1.61672e-07
95371.3,1.63285e-07
95502.1,1.64788e-07
95633,1.66196e-07
95763.9,1.67521e-07
95894.7,1.68779e-07
96025.6,1.69984e-07
96156.5,1.71151e-07
96287.3,1.72294e-07
96418.2,1.73428e-07
96549,1.74567e-07
96679.9,1.75723e-07
96810.8,1.76909e-07
96941.6,1.78136e-07
97072.5,1.79414e-07
97203.4,1.80752e-07
97334.2,1.82157e-07
97465.1,1.83636e-07
97596,1.85194e-07
97726.8,1.86835e-07
97857.7,1.88561e-07
97988.5,1.90373e-07
98119.4,1.9227e-07
98250.3,1.9425e-07
98381.1,1.96309e-07
98512,1.98444e-07
98642.9,2.00646e-07
98773.7,2.02907e-07
98904.6,2.05219e-07
99035.5,2.07571e-07
99166.3,2.09949e-07
99297.2,2.1234e-07
99428,2.14728e-07
99558.9,2.17098e-07
99689.8,2.19431e-07
99820.6,2.21709e-07
99951.5,2.23912e-07
100082,2.26019e-07
100213,2.2801e-07
100344,2.29863e-07
100475,2.31557e-07
100606,2.33069e-07
100737,2.3438e-07
100868,2.35467e-07
100998,2.36311e-07
101129,2.36893e-07
101260,2.37196e-07
101391,2.37203e-07
101522,2.36901e-07
101653,2.36277e-07
101784,2.35321e-07
101914,2.34025e-07
102045,2.32384e-07
102176,2.30395e-07
102307,2.28058e-07
102438,2.25376e-07
102569,2.22353e-07
102700,2.18996e-07
102831,2.15317e-07
102961,2.11327e-07
103092,2.0704e-07
103223,2.02475e-07
103354,1.97647e-07
103485,1.92579e-07
103616,1.87291e-07
103747,1.81805e-07
103877,1.76146e-07
104008,1.70337e-07
104139,1.64403e-07
104270,1.58369e-07
104401,1.5226e-07
104532,1.461e-07
104663,1.39913e-07
104793,1.33723e-07
104924,1.27552e-07
105055,1.21422e-07
105186,1.15353e-07
105317,1.09366e-07
105448,1.03478e-07
105579,9.77051e-08
105710,9.20637e-08
105840,8.65673e-08
105971,8.1228e-08
106102,7.60568e-08
106233,7.10629e-08
106364,6.62542e-08
106495,6.16368e-08
106626,5.72158e-08
106756,5.29947e-08
106887,4.89756e-08
107018,4.51596e-08
107149,4.15465e-08
107280,3.8135e-08
107411,3.49227e-08
107542,3.19063e-08
107672,2.90819e-08
107803,2.64444e-08
107934,2.39885e-08
108065,2.1708e-08
108196,1.95963e-08
108327,1.76464e-08
108458,1.5851e-08
108589,1.42026e-08
108719,1.26934e-08
108850,1.13156e-08
108981,1.00615e-08
109112,8.92317e-09
109243,7.89299e-09
109374,6.96338e-09
109505,6.12699e-09
109635,5.37669e-09
109766,4.7056e-09
109897,4.10715e-09
110028,3.57506e-09
110159,3.1034e-09
110290,2.68656e-09
110421,2.31928e-09
110551,1.99664e-09
110682,1.71409e-09
110813,1.46739e-09
110944,1.25265e-09
111075,1.06631e-09
111206,9.05107e-10
111337,7.66081e-10
111468,6.46551e-10
111598,5.44101e-10
111729,4.56564e-10
111860,3.81999e-10
111991,3.18684e-10
112122,2.65088e-10
112253,2.19862e-10
112384,1.81817e-10
112514,1.49913e-10
112645,1.23244e-10
112776,1.0102e-10
112907,8.25583e-11
113038,6.72706e-11
113169,5.4651e-11
113300,4.42665e-11
113430,3.57484e-11
113561,2.87831e-11
113692,2.31057e-11
113823,1.84925e-11
113954,1.4756e-11
114085,1.1739e-11
114216,9.31085e-12
114347,7.36266e-12
114477,5.80456e-12
114608,4.56238e-12
114739,3.57517e-12
114870,2.79311e-12
115001,2.17551e-12
115132,1.68934e-12
115263,1.30783e-12
115393,1.00941e-12
