x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000146202,8.13205e-05,0.000103041,3386.15,0.000207674,2631.44
0.000231406,2438.42
0.000232476,2427.86
0.000233546,2417.11
0.000234616,2406.17
0.000235685,2395.04
0.000236755,2383.73
0.000237825,2372.24
0.000238894,2360.57
0.000239964,2348.72
0.000241034,2336.72
0.000242104,2324.56
0.000243173,2312.24
0.000244243,2299.79
0.000245313,2287.21
0.000246382,2274.5
0.000247452,2261.69
0.000248522,2248.77
0.000249591,2235.76
0.000250661,2222.67
0.000251731,2209.52
0.000252801,2196.3
0.00025387,2183.04
0.00025494,2169.75
0.00025601,2156.43
0.000257079,2143.09
0.000258149,2129.75
0.000259219,2116.42
0.000260289,2103.09
0.000261358,2089.79
0.000262428,2076.53
0.000263498,2063.29
0.000264567,2050.11
0.000265637,2036.97
0.000266707,2023.88
0.000267777,2010.86
0.000268846,1997.89
0.000269916,1985
0.000270986,1972.16
0.000272055,1959.4
0.000273125,1946.7
0.000274195,1934.07
0.000275265,1921.51
0.000276334,1909.01
0.000277404,1896.57
0.000278474,1884.19
0.000279543,1871.86
0.000280613,1859.58
0.000281683,1847.35
0.000282753,1835.15
0.000283822,1822.99
0.000284892,1810.86
0.000285962,1798.74
0.000287031,1786.64
0.000288101,1774.55
0.000289171,1762.47
0.000290241,1750.37
0.00029131,1738.27
0.00029238,1726.16
0.00029345,1714.02
0.000294519,1701.85
0.000295589,1689.65
0.000296659,1677.41
0.000297729,1665.14
0.000298798,1652.81
0.000299868,1640.44
0.000300938,1628.03
0.000302007,1615.56
0.000303077,1603.03
0.000304147,1590.46
0.000305217,1577.83
0.000306286,1565.15
0.000307356,1552.42
0.000308426,1539.64
0.000309495,1526.82
0.000310565,1513.96
0.000311635,1501.06
0.000312705,1488.14
0.000313774,1475.18
0.000314844,1462.21
0.000315914,1449.23
0.000316983,1436.24
0.000318053,1423.26
0.000319123,1410.28
0.000320193,1397.33
0.000321262,1384.4
0.000322332,1371.51
0.000323402,1358.66
0.000324471,1345.87
0.000325541,1333.14
0.000326611,1320.48
0.000327681,1307.9
0.00032875,1295.41
0.00032982,1283.01
0.00033089,1270.72
0.000331959,1258.53
0.000333029,1246.46
0.000334099,1234.51
0.000335169,1222.68
0.000336238,1210.99
0.000337308,1199.43
0.000338378,1188
0.000339447,1176.72
0.000340517,1165.57
0.000341587,1154.56
0.000342657,1143.7
0.000343726,1132.97
0.000344796,1122.39
0.000345866,1111.93
0.000346935,1101.61
0.000348005,1091.42
0.000349075,1081.34
0.000350145,1071.39
0.000351214,1061.55
0.000352284,1051.81
0.000353354,1042.18
0.000354423,1032.63
0.000355493,1023.17
0.000356563,1013.79
0.000357632,1004.48
0.000358702,995.238
0.000359772,986.048
0.000360842,976.906
0.000361911,967.806
0.000362981,958.741
0.000364051,949.705
0.00036512,940.692
0.00036619,931.696
0.00036726,922.714
0.00036833,913.741
0.000369399,904.773
0.000370469,895.808
0.000371539,886.845
0.000372608,877.881
0.000373678,868.916
0.000374748,859.951
0.000375818,850.988
0.000376887,842.028
0.000377957,833.074
0.000379027,824.13
0.000380096,815.201
0.000381166,806.291
0.000382236,797.406
0.000383306,788.553
0.000384375,779.738
0.000385445,770.969
0.000386515,762.254
0.000387584,753.602
0.000388654,745.02
0.000389724,736.518
0.000390794,728.104
0.000391863,719.787
0.000392933,711.577
0.000394003,703.482
0.000395072,695.51
0.000396142,687.671
0.000397212,679.973
0.000398282,672.422
0.000399351,665.026
0.000400421,657.793
0.000401491,650.728
0.00040256,643.836
0.00040363,637.123
0.0004047,630.593
0.00040577,624.248
0.000406839,618.092
0.000407909,612.127
0.000408979,606.353
0.000410048,600.77
0.000411118,595.378
0.000412188,590.175
0.000413258,585.159
0.000414327,580.327
0.000415397,575.675
0.000416467,571.199
0.000417536,566.893
0.000418606,562.751
0.000419676,558.767
0.000420746,554.934
0.000421815,551.243
0.000422885,547.688
0.000423955,544.259
0.000425024,540.949
0.000426094,537.747
0.000427164,534.645
0.000428234,531.633
0.000429303,528.702
0.000430373,525.842
0.000431443,523.044
0.000432512,520.3
0.000433582,517.599
0.000434652,514.932
0.000435722,512.293
0.000436791,509.671
0.000437861,507.059
0.000438931,504.45
0.00044,501.836
0.00044107,499.212
0.00044214,496.571
0.00044321,493.909
0.000444279,491.219
0.000445349,488.498
0.000446419,485.742
0.000447488,482.949
0.000448558,480.115
0.000449628,477.239
0.000450698,474.321
0.000451767,471.359
0.000452837,468.353
0.000453907,465.305
0.000454976,462.214
0.000456046,459.084
0.000457116,455.917
0.000458186,452.714
0.000459255,449.48
0.000460325,446.218
0.000461395,442.931
0.000462464,439.626
0.000463534,436.305
0.000464604,432.975
0.000465673,429.64
0.000466743,426.307
0.000467813,422.98
0.000468883,419.666
0.000469952,416.37
0.000471022,413.1
0.000472092,409.86
0.000473161,406.658
0.000474231,403.498
0.000475301,400.388
0.000476371,397.333
0.00047744,394.338
0.00047851,391.411
0.00047958,388.555
0.000480649,385.778
0.000481719,383.082
0.000482789,380.474
0.000483859,377.958
0.000484928,375.538
0.000485998,373.218
0.000487068,371.002
0.000488137,368.892
0.000489207,366.891
0.000490277,365.002
0.000491347,363.226
0.000492416,361.565
0.000493486,360.02
0.000494556,358.591
0.000495625,357.279
0.000496695,356.082
0.000497765,355
0.000498835,354.031
0.000499904,353.173
0.000500974,352.423
0.000502044,351.779
0.000503113,351.236
0.000504183,350.791
0.000505253,350.439
0.000506323,350.175
0.000507392,349.993
0.000508462,349.886
0.000509532,349.85
0.000510601,349.876
0.000511671,349.957
0.000512741,350.086
0.000513811,350.254
0.00051488,350.454
0.00051595,350.677
0.00051702,350.913
0.000518089,351.154
0.000519159,351.392
0.000520229,351.616
0.000521299,351.818
0.000522368,351.988
0.000523438,352.117
0.000524508,352.197
0.000525577,352.218
0.000526647,352.172
0.000527717,352.051
0.000528787,351.846
0.000529856,351.551
0.000530926,351.157
0.000531996,350.658
0.000533065,350.049
0.000534135,349.323
0.000535205,348.475
0.000536275,347.502
0.000537344,346.398
0.000538414,345.162
0.000539484,343.791
0.000540553,342.283
0.000541623,340.637
0.000542693,338.853
0.000543763,336.932
0.000544832,334.875
0.000545902,332.684
0.000546972,330.362
0.000548041,327.912
0.000549111,325.339
0.000550181,322.646
0.000551251,319.84
0.00055232,316.926
0.00055339,313.911
0.00055446,310.801
0.000555529,307.605
0.000556599,304.329
0.000557669,300.982
0.000558739,297.571
0.000559808,294.107
0.000560878,290.596
0.000561948,287.049
0.000563017,283.474
0.000564087,279.88
0.000565157,276.276
0.000566227,272.67
0.000567296,269.072
0.000568366,265.489
0.000569436,261.93
0.000570505,258.403
0.000571575,254.916
0.000572645,251.476
0.000573714,248.089
0.000574784,244.762
0.000575854,241.502
0.000576924,238.315
0.000577993,235.205
0.000579063,232.177
0.000580133,229.236
0.000581202,226.386
0.000582272,223.631
0.000583342,220.973
0.000584412,218.414
0.000585481,215.958
0.000586551,213.606
0.000587621,211.36
0.00058869,209.22
0.00058976,207.187
0.00059083,205.261
0.0005919,203.443
0.000592969,201.732
0.000594039,200.127
0.000595109,198.628
0.000596178,197.234
0.000597248,195.942
0.000598318,194.751
0.000599388,193.66
0.000600457,192.667
0.000601527,191.769
0.000602597,190.963
0.000603666,190.249
0.000604736,189.622
0.000605806,189.08
0.000606876,188.62
0.000607945,188.239
0.000609015,187.934
0.000610085,187.702
0.000611154,187.54
0.000612224,187.443
0.000613294,187.409
0.000614364,187.433
0.000615433,187.513
0.000616503,187.644
0.000617573,187.823
0.000618642,188.046
0.000619712,188.309
0.000620782,188.607
0.000621852,188.938
0.000622921,189.297
0.000623991,189.679
0.000625061,190.082
0.00062613,190.501
0.0006272,190.932
0.00062827,191.371
0.00062934,191.815
0.000630409,192.259
0.000631479,192.699
0.000632549,193.133
0.000633618,193.557
0.000634688,193.966
0.000635758,194.359
0.000636828,194.732
0.000637897,195.081
0.000638967,195.405
0.000640037,195.7
0.000641106,195.965
0.000642176,196.196
0.000643246,196.393
0.000644316,196.553
0.000645385,196.674
0.000646455,196.756
0.000647525,196.797
0.000648594,196.796
0.000649664,196.752
0.000650734,196.666
0.000651804,196.536
0.000652873,196.362
0.000653943,196.144
0.000655013,195.882
0.000656082,195.577
0.000657152,195.229
0.000658222,194.838
0.000659292,194.405
0.000660361,193.93
0.000661431,193.414
0.000662501,192.858
0.00066357,192.263
0.00066464,191.628
0.00066571,190.955
0.00066678,190.245
0.000667849,189.497
0.000668919,188.714
0.000669989,187.895
0.000671058,187.04
0.000672128,186.151
0.000673198,185.227
0.000674268,184.269
0.000675337,183.277
0.000676407,182.252
0.000677477,181.193
0.000678546,180.1
0.000679616,178.973
0.000680686,177.813
0.000681755,176.619
0.000682825,175.392
0.000683895,174.13
0.000684965,172.835
0.000686034,171.506
0.000687104,170.143
0.000688174,168.745
0.000689243,167.314
0.000690313,165.85
0.000691383,164.352
0.000692453,162.821
0.000693522,161.258
0.000694592,159.664
0.000695662,158.038
0.000696731,156.382
0.000697801,154.698
0.000698871,152.986
0.000699941,151.247
0.00070101,149.484
0.00070208,147.698
0.00070315,145.891
0.000704219,144.065
0.000705289,142.221
0.000706359,140.364
0.000707429,138.493
0.000708498,136.614
0.000709568,134.727
0.000710638,132.835
0.000711707,130.942
0.000712777,129.05
0.000713847,127.161
0.000714917,125.28
0.000715986,123.407
0.000717056,121.547
0.000718126,119.702
0.000719195,117.874
0.000720265,116.066
0.000721335,114.28
0.000722405,112.519
0.000723474,110.784
0.000724544,109.079
0.000725614,107.403
0.000726683,105.76
0.000727753,104.15
0.000728823,102.575
0.000729893,101.036
0.000730962,99.5329
0.000732032,98.0667
0.000733102,96.6377
0.000734171,95.246
0.000735241,93.8913
0.000736311,92.5733
0.000737381,91.2914
0.00073845,90.0447
0.00073952,88.8321
0.00074059,87.6526
0.000741659,86.5046
0.000742729,85.3866
0.000743799,84.2968
0.000744869,83.2333
0.000745938,82.1942
0.000747008,81.1773
0.000748078,80.1804
0.000749147,79.2011
0.000750217,78.2372
0.000751287,77.2863
0.000752357,76.3459
0.000753426,75.4137
0.000754496,74.4872
0.000755566,73.5641
0.000756635,72.642
0.000757705,71.7188
0.000758775,70.7923
0.000759845,69.8604
0.000760914,68.9212
0.000761984,67.9729
0.000763054,67.0137
0.000764123,66.0423
0.000765193,65.0571
0.000766263,64.0571
0.000767333,63.0412
0.000768402,62.0085
0.000769472,60.9584
0.000770542,59.8905
0.000771611,58.8044
0.000772681,57.7001
0.000773751,56.5776
0.000774821,55.4373
0.00077589,54.2796
0.00077696,53.1052
0.00077803,51.9147
0.000779099,50.7093
0.000780169,49.49
0.000781239,48.258
0.000782308,47.0147
0.000783378,45.7617
0.000784448,44.5004
0.000785518,43.2327
0.000786587,41.9603
0.000787657,40.685
0.000788727,39.4087
0.000789796,38.1334
0.000790866,36.8609
0.000791936,35.5933
0.000793006,34.3325
0.000794075,33.0805
0.000795145,31.8391
0.000796215,30.6104
0.000797284,29.396
0.000798354,28.1978
0.000799424,27.0175
0.000800494,25.8567
0.000801563,24.7169
0.000802633,23.5997
0.000803703,22.5062
0.000804772,21.4378
0.000805842,20.3956
0.000806912,19.3806
0.000807982,18.3937
0.000809051,17.4357
0.000810121,16.5072
0.000811191,15.6088
0.00081226,14.741
0.00081333,13.904
0.0008144,13.098
0.00081547,12.3232
0.000816539,11.5796
0.000817609,10.867
0.000818679,10.1852
0.000819748,9.53395
0.000820818,8.91287
0.000821888,8.3215
0.000822958,7.75932
0.000824027,7.22572
0.000825097,6.72006
0.000826167,6.24162
0.000827236,5.78967
0.000828306,5.36339
0.000829376,4.96197
0.000830446,4.58454
0.000831515,4.23022
0.000832585,3.89812
0.000833655,3.58733
0.000834724,3.29693
0.000835794,3.02601
0.000836864,2.77364
0.000837934,2.53893
0.000839003,2.32097
0.000840073,2.11888
0.000841143,1.93179
0.000842212,1.75886
0.000843282,1.59925
0.000844352,1.45216
0.000845422,1.31683
0.000846491,1.19249
0.000847561,1.07844
0.000848631,0.973975
0.0008497,0.878437
0.00085077,0.791197
0.00085184,0.711654
0.00085291,0.639237
0.000853979,0.57341
0.000855049,0.513661
0.000856119,0.459512
0.000857188,0.41051
0.000858258,0.366234
0.000859328,0.326288
0.000860398,0.290301
0.000861467,0.25793
0.000862537,0.228856
0.000863607,0.202781
0.000864676,0.179431
0.000865746,0.158552
0.000866816,0.139911
0.000867886,0.123292
0.000868955,0.108498
0.000870025,0.0953481
0.000871095,0.0836768
0.000872164,0.0733333
0.000873234,0.06418
0.000874304,0.0560919
0.000875374,0.0489557
0.000876443,0.0426685
0.000877513,0.0371376
0.000878583,0.0322791
0.000879652,0.0280175
0.000880722,0.0242851
0.000881792,0.0210208
0.000882862,0.0181702
0.000883931,0.0156845
0.000885001,0.0135201
0.000886071,0.0116384
0.00088714,0.0100046
0.00088821,0.00858838
0.00088928,0.00736242
0.000890349,0.00630273
0.000891419,0.0053881
0.000892489,0.00459983
0.000893559,0.00392145
0.000894628,0.00333849
0.000895698,0.00283825
0.000896768,0.00240963
0.000897837,0.0020429
0.000898907,0.00172959
0.000899977,0.0014623
0.000901047,0.0012346
0.000902116,0.00104092
0.000903186,0.000876398
0.000904256,0.000736859
0.000905325,0.000618678
0.000906395,0.000518729
0.000907465,0.000434325
0.000908535,0.000363149
0.000909604,0.000303216
0.000910674,0.000252823
0.000911744,0.000210511
0.000912813,0.000175038
0.000913883,0.000145339
0.000914953,0.000120512
0.000916023,9.97874e-05
0.000917092,8.25116e-05
0.000918162,6.81319e-05
0.000919232,5.61799e-05
0.000920301,4.62602e-05
0.000921371,3.80391e-05
0.000922441,3.12353e-05
