x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000137402,7.3932e-05,9.10886e-05,3742.6,0.000192959,2568.9
3.42854e-06,958.568
4.86559e-06,1015.01
6.30264e-06,1073.03
7.73969e-06,1132.54
9.17674e-06,1193.46
1.06138e-05,1255.7
1.20508e-05,1319.16
1.34879e-05,1383.75
1.49249e-05,1449.34
1.6362e-05,1515.83
1.7799e-05,1583.1
1.92361e-05,1651.03
2.06731e-05,1719.49
2.21102e-05,1788.36
2.35472e-05,1857.51
2.49843e-05,1926.8
2.64213e-05,1996.11
2.78584e-05,2065.31
2.92954e-05,2134.27
3.07325e-05,2202.85
3.21695e-05,2270.94
3.36066e-05,2338.41
3.50436e-05,2405.14
3.64807e-05,2471.02
3.79177e-05,2535.92
3.93548e-05,2599.75
4.07918e-05,2662.4
4.22289e-05,2723.76
4.36659e-05,2783.76
4.5103e-05,2842.3
4.654e-05,2899.31
4.79771e-05,2954.69
4.94141e-05,3008.4
5.08512e-05,3060.37
5.22882e-05,3110.53
5.37253e-05,3158.85
5.51623e-05,3205.28
5.65994e-05,3249.78
5.80364e-05,3292.33
5.94735e-05,3332.89
6.09105e-05,3371.46
6.23476e-05,3408.03
6.37846e-05,3442.57
6.52217e-05,3475.11
6.66587e-05,3505.63
6.80958e-05,3534.16
6.95328e-05,3560.7
7.09699e-05,3585.27
7.24069e-05,3607.91
7.3844e-05,3628.64
7.5281e-05,3647.48
7.67181e-05,3664.48
7.81551e-05,3679.67
7.95922e-05,3693.09
8.10292e-05,3704.79
8.24663e-05,3714.82
8.39033e-05,3723.22
8.53404e-05,3730.04
8.67774e-05,3735.33
8.82145e-05,3739.16
8.96515e-05,3741.56
9.10886e-05,3742.6
9.25256e-05,3742.32
9.39627e-05,3740.79
9.53997e-05,3738.06
9.68368e-05,3734.18
9.82738e-05,3729.2
9.97109e-05,3723.17
0.000101148,3716.16
0.000102585,3708.19
0.000104022,3699.33
0.000105459,3689.61
0.000106896,3679.09
0.000108333,3667.79
0.00010977,3655.76
0.000111207,3643.04
0.000112644,3629.65
0.000114081,3615.63
0.000115518,3601.01
0.000116955,3585.81
0.000118393,3570.06
0.00011983,3553.78
0.000121267,3536.99
0.000122704,3519.71
0.000124141,3501.96
0.000125578,3483.75
0.000127015,3465.1
0.000128452,3446.02
0.000129889,3426.54
0.000131326,3406.66
0.000132763,3386.41
0.0001342,3365.8
0.000135637,3344.86
0.000137074,3323.6
0.000138511,3302.04
0.000139948,3280.21
0.000141385,3258.14
0.000142822,3235.86
0.000144259,3213.4
0.000145696,3190.78
0.000147134,3168.06
0.000148571,3145.26
0.000150008,3122.42
0.000151445,3099.58
0.000152882,3076.79
0.000154319,3054.08
0.000155756,3031.49
0.000157193,3009.08
0.00015863,2986.87
0.000160067,2964.9
0.000161504,2943.21
0.000162941,2921.84
0.000164378,2900.82
0.000165815,2880.17
0.000167252,2859.92
0.000168689,2840.09
0.000170126,2820.69
0.000171563,2801.74
0.000173,2783.24
0.000174437,2765.2
0.000175875,2747.62
0.000177312,2730.5
0.000178749,2713.81
0.000180186,2697.56
0.000181623,2681.73
0.00018306,2666.29
0.000184497,2651.23
0.000185934,2636.52
0.000187371,2622.15
0.000188808,2608.07
0.000190245,2594.28
0.000191682,2580.74
0.000193119,2567.43
0.000194556,2554.33
0.000195993,2541.41
0.00019743,2528.64
0.000198867,2516.02
0.000200304,2503.53
0.000201741,2491.14
0.000203179,2478.84
0.000204616,2466.63
0.000206053,2454.5
0.00020749,2442.43
0.000208927,2430.43
0.000210364,2418.48
0.000211801,2406.59
0.000213238,2394.75
0.000214675,2382.96
0.000216112,2371.22
0.000217549,2359.53
0.000218986,2347.89
0.000220423,2336.29
0.00022186,2324.72
0.000223297,2313.2
0.000224734,2301.7
0.000226171,2290.23
0.000227608,2278.77
0.000229045,2267.31
0.000230482,2255.84
0.00023192,2244.35
0.000233357,2232.82
0.000234794,2221.24
0.000236231,2209.59
0.000237668,2197.85
0.000239105,2186.01
0.000240542,2174.05
0.000241979,2161.96
0.000243416,2149.71
0.000244853,2137.29
0.00024629,2124.7
0.000247727,2111.91
0.000249164,2098.92
0.000250601,2085.73
0.000252038,2072.31
0.000253475,2058.68
0.000254912,2044.83
0.000256349,2030.75
0.000257786,2016.47
0.000259223,2001.97
0.000260661,1987.27
0.000262098,1972.38
0.000263535,1957.31
0.000264972,1942.08
0.000266409,1926.7
0.000267846,1911.18
0.000269283,1895.56
0.00027072,1879.83
0.000272157,1864.04
0.000273594,1848.19
0.000275031,1832.31
0.000276468,1816.41
0.000277905,1800.53
0.000279342,1784.67
0.000280779,1768.86
0.000282216,1753.12
0.000283653,1737.47
0.00028509,1721.92
0.000286527,1706.49
0.000287964,1691.19
0.000289402,1676.05
0.000290839,1661.07
0.000292276,1646.26
0.000293713,1631.63
0.00029515,1617.19
0.000296587,1602.95
0.000298024,1588.91
0.000299461,1575.07
0.000300898,1561.44
0.000302335,1548.01
0.000303772,1534.78
0.000305209,1521.74
0.000306646,1508.9
0.000308083,1496.23
0.00030952,1483.74
0.000310957,1471.4
0.000312394,1459.2
0.000313831,1447.13
0.000315268,1435.18
0.000316705,1423.32
0.000318143,1411.53
0.00031958,1399.8
0.000321017,1388.1
0.000322454,1376.42
0.000323891,1364.73
0.000325328,1353.01
0.000326765,1341.25
0.000328202,1329.43
0.000329639,1317.51
0.000331076,1305.5
0.000332513,1293.38
0.00033395,1281.12
0.000335387,1268.72
0.000336824,1256.18
0.000338261,1243.47
0.000339698,1230.6
0.000341135,1217.57
0.000342572,1204.37
0.000344009,1191.01
0.000345446,1177.48
0.000346884,1163.81
0.000348321,1149.98
0.000349758,1136.02
0.000351195,1121.93
0.000352632,1107.74
0.000354069,1093.44
0.000355506,1079.06
0.000356943,1064.62
0.00035838,1050.12
0.000359817,1035.6
0.000361254,1021.05
0.000362691,1006.51
0.000364128,991.977
0.000365565,977.48
0.000367002,963.032
0.000368439,948.646
0.000369876,934.337
0.000371313,920.119
0.00037275,906.003
0.000374187,892.003
0.000375625,878.129
0.000377062,864.392
0.000378499,850.802
0.000379936,837.369
0.000381373,824.101
0.00038281,811.008
0.000384247,798.097
0.000385684,785.379
0.000387121,772.86
0.000388558,760.549
0.000389995,748.455
0.000391432,736.586
0.000392869,724.951
0.000394306,713.558
0.000395743,702.417
0.00039718,691.536
0.000398617,680.924
0.000400054,670.59
0.000401491,660.543
0.000402928,650.792
0.000404366,641.343
0.000405803,632.205
0.00040724,623.386
0.000408677,614.89
0.000410114,606.723
0.000411551,598.889
0.000412988,591.392
0.000414425,584.233
0.000415862,577.412
0.000417299,570.927
0.000418736,564.776
0.000420173,558.955
0.00042161,553.456
0.000423047,548.271
0.000424484,543.39
0.000425921,538.802
0.000427358,534.492
0.000428795,530.444
0.000430232,526.642
0.000431669,523.066
0.000433107,519.697
0.000434544,516.511
0.000435981,513.487
0.000437418,510.601
0.000438855,507.826
0.000440292,505.139
0.000441729,502.512
0.000443166,499.92
0.000444603,497.336
0.00044604,494.734
0.000447477,492.089
0.000448914,489.376
0.000450351,486.572
0.000451788,483.654
0.000453225,480.6
0.000454662,477.392
0.000456099,474.012
0.000457536,470.444
0.000458973,466.674
0.00046041,462.693
0.000461848,458.491
0.000463285,454.062
0.000464722,449.402
0.000466159,444.511
0.000467596,439.39
0.000469033,434.044
0.00047047,428.479
0.000471907,422.704
0.000473344,416.73
0.000474781,410.571
0.000476218,404.243
0.000477655,397.762
0.000479092,391.147
0.000480529,384.418
0.000481966,377.596
0.000483403,370.703
0.00048484,363.76
0.000486277,356.791
0.000487714,349.818
0.000489151,342.864
0.000490589,335.949
0.000492026,329.095
0.000493463,322.323
0.0004949,315.65
0.000496337,309.095
0.000497774,302.674
0.000499211,296.4
0.000500648,290.287
0.000502085,284.345
0.000503522,278.583
0.000504959,273.008
0.000506396,267.625
0.000507833,262.436
0.00050927,257.445
0.000510707,252.648
0.000512144,248.046
0.000513581,243.633
0.000515018,239.405
0.000516455,235.355
0.000517892,231.475
0.00051933,227.758
0.000520767,224.194
0.000522204,220.772
0.000523641,217.483
0.000525078,214.316
0.000526515,211.261
0.000527952,208.307
0.000529389,205.444
0.000530826,202.662
0.000532263,199.952
0.0005337,197.305
0.000535137,194.713
0.000536574,192.169
0.000538011,189.668
0.000539448,187.204
0.000540885,184.773
0.000542322,182.371
0.000543759,179.997
0.000545196,177.649
0.000546633,175.327
0.000548071,173.03
0.000549508,170.762
0.000550945,168.522
0.000552382,166.315
0.000553819,164.143
0.000555256,162.009
0.000556693,159.917
0.00055813,157.872
0.000559567,155.876
0.000561004,153.934
0.000562441,152.05
0.000563878,150.226
0.000565315,148.466
0.000566752,146.772
0.000568189,145.146
0.000569626,143.588
0.000571063,142.1
0.0005725,140.68
0.000573937,139.328
0.000575374,138.041
0.000576812,136.816
0.000578249,135.65
0.000579686,134.537
0.000581123,133.472
0.00058256,132.45
0.000583997,131.463
0.000585434,130.504
0.000586871,129.564
0.000588308,128.636
0.000589745,127.711
0.000591182,126.78
0.000592619,125.834
0.000594056,124.864
0.000595493,123.862
0.00059693,122.819
0.000598367,121.728
0.000599804,120.581
0.000601241,119.37
0.000602678,118.09
0.000604115,116.735
0.000605553,115.301
0.00060699,113.783
0.000608427,112.179
0.000609864,110.487
0.000611301,108.705
0.000612738,106.835
0.000614175,104.875
0.000615612,102.829
0.000617049,100.699
0.000618486,98.4884
0.000619923,96.2015
0.00062136,93.8433
0.000622797,91.4195
0.000624234,88.9364
0.000625671,86.4009
0.000627108,83.8202
0.000628545,81.202
0.000629982,78.5542
0.000631419,75.885
0.000632856,73.2028
0.000634294,70.5161
0.000635731,67.8333
0.000637168,65.163
0.000638605,62.5135
0.000640042,59.8931
0.000641479,57.31
0.000642916,54.7719
0.000644353,52.2867
0.00064579,49.8616
0.000647227,47.5039
0.000648664,45.2201
0.000650101,43.0168
0.000651538,40.9
0.000652975,38.8754
0.000654412,36.9482
0.000655849,35.1232
0.000657286,33.405
0.000658723,31.7974
0.00066016,30.3041
0.000661597,28.9279
0.000663035,27.6716
0.000664472,26.537
0.000665909,25.5259
0.000667346,24.6391
0.000668783,23.8771
0.00067022,23.2398
0.000671657,22.7265
0.000673094,22.3359
0.000674531,22.0663
0.000675968,21.915
0.000677405,21.8792
0.000678842,21.9552
0.000680279,22.1387
0.000681716,22.4251
0.000683153,22.809
0.00068459,23.2847
0.000686027,23.846
0.000687464,24.4861
0.000688901,25.198
0.000690338,25.9745
0.000691776,26.8079
0.000693213,27.6904
0.00069465,28.6144
0.000696087,29.572
0.000697524,30.5554
0.000698961,31.5571
0.000700398,32.5698
0.000701835,33.5867
0.000703272,34.6012
0.000704709,35.6075
0.000706146,36.6001
0.000707583,37.5746
0.00070902,38.5271
0.000710457,39.4544
0.000711894,40.3545
0.000713331,41.2258
0.000714768,42.068
0.000716205,42.8815
0.000717642,43.6675
0.000719079,44.4282
0.000720517,45.1664
0.000721954,45.8856
0.000723391,46.5901
0.000724828,47.2844
0.000726265,47.9738
0.000727702,48.6636
0.000729139,49.3593
0.000730576,50.0665
0.000732013,50.7906
0.00073345,51.5367
0.000734887,52.3098
0.000736324,53.1138
0.000737761,53.9526
0.000739198,54.8287
0.000740635,55.7442
0.000742072,56.7
0.000743509,57.6958
0.000744946,58.7306
0.000746383,59.8019
0.00074782,60.9062
0.000749258,62.0388
0.000750695,63.194
0.000752132,64.3649
0.000753569,65.5437
0.000755006,66.7218
0.000756443,67.8895
0.00075788,69.0368
0.000759317,70.1531
0.000760754,71.2272
0.000762191,72.248
0.000763628,73.2042
0.000765065,74.0847
0.000766502,74.8787
0.000767939,75.5759
0.000769376,76.1664
0.000770813,76.6414
0.00077225,76.9928
0.000773687,77.2136
0.000775124,77.2979
0.000776561,77.2409
0.000777999,77.0394
0.000779436,76.6911
0.000780873,76.1955
0.00078231,75.5529
0.000783747,74.7655
0.000785184,73.8364
0.000786621,72.77
0.000788058,71.572
0.000789495,70.249
0.000790932,68.8087
0.000792369,67.2595
0.000793806,65.6106
0.000795243,63.8719
0.00079668,62.0536
0.000798117,60.1663
0.000799554,58.2207
0.000800991,56.2277
0.000802428,54.198
0.000803865,52.1423
0.000805302,50.0709
0.00080674,47.9936
0.000808177,45.9198
0.000809614,43.8586
0.000811051,41.818
0.000812488,39.8058
0.000813925,37.8287
0.000815362,35.8931
0.000816799,34.0042
0.000818236,32.1668
0.000819673,30.3849
0.00082111,28.6618
0.000822547,26.9999
0.000823984,25.4012
0.000825421,23.8671
0.000826858,22.3982
0.000828295,20.995
0.000829732,19.657
0.000831169,18.3838
0.000832606,17.1743
0.000834043,16.0273
0.000835481,14.9412
0.000836918,13.9143
0.000838355,12.9447
0.000839792,12.0302
0.000841229,11.1689
0.000842666,10.3585
0.000844103,9.59675
0.00084554,8.88151
0.000846977,8.21057
0.000848414,7.58177
0.000849851,6.99301
0.000851288,6.44225
0.000852725,5.92752
0.000854162,5.4469
0.000855599,4.9986
0.000857036,4.58085
0.000858473,4.19199
0.00085991,3.83043
0.000861347,3.49466
0.000862784,3.18322
0.000864222,2.89475
0.000865659,2.62792
0.000867096,2.38147
0.000868533,2.15422
0.00086997,1.945
0.000871407,1.75272
0.000872844,1.57633
0.000874281,1.41483
0.000875718,1.26724
0.000877155,1.13264
0.000878592,1.01015
0.000880029,0.898925
0.000881466,0.79815
0.000882903,0.707055
0.00088434,0.624905
0.000885777,0.551
0.000887214,0.484677
0.000888651,0.425306
0.000890088,0.372295
0.000891525,0.325085
0.000892963,0.283153
0.0008944,0.246006
0.000895837,0.213188
0.000897274,0.184274
0.000898711,0.158869
0.000900148,0.136609
0.000901585,0.117159
0.000903022,0.100213
0.000904459,0.0854908
0.000905896,0.0727361
0.000907333,0.0617182
0.00090877,0.0522278
0.000910207,0.0440769
0.000911644,0.0370969
0.000913081,0.0311369
0.000914518,0.0260628
0.000915955,0.0217555
0.000917392,0.01811
0.000918829,0.0150336
0.000920266,0.0124452
0.000921704,0.0102738
0.000923141,0.00845761
0.000924578,0.00694303
0.000926015,0.00568373
0.000927452,0.00463978
0.000928889,0.00377694
0.000930326,0.00306591
0.000931763,0.00248172
0.0009332,0.00200318
0.000934637,0.00161234
0.000936074,0.00129409
0.000937511,0.00103571
0.000938948,0.000826572
0.000940385,0.000657793
0.000941822,0.00052199
0.000943259,0.000413046
0.000944696,0.000325911
0.000946133,0.000256424
0.00094757,0.000201178
0.000949007,0.000157385
0.000950445,0.000122774
0.000951882,9.55008e-05
0.000953319,7.40739e-05
0.000954756,5.72902e-05
0.000956193,4.41829e-05
0.00095763,3.39768e-05
0.000959067,2.60537e-05
0.000960504,1.99209e-05
0.000961941,1.51882e-05
0.000963378,1.15467e-05
0.000964815,8.7531e-06
0.000966252,6.61641e-06
0.000967689,4.98701e-06
0.000969126,3.74814e-06
0.000970563,2.80902e-06
0.000972,2.09926e-06
0.000973437,1.56447e-06
0.000974874,1.16278e-06
0.000976311,8.62036e-07
0.000977748,6.37661e-07
0.000979186,4.70936e-07
0.000980623,3.47665e-07
0.00098206,2.57152e-07
0.000983497,1.91398e-07
0.000984934,1.44497e-07
0.000986371,1.1218e-07
0.000987808,9.1481e-08
0.000989245,8.05001e-08
0.000990682,7.82584e-08
0.000992119,8.46224e-08
0.000993556,1.00302e-07
0.000994993,1.26923e-07
0.00099643,1.67172e-07
0.000997867,2.25035e-07
0.000999304,3.06149e-07
0.00100074,4.18269e-07
0.00100218,5.71929e-07
0.00100362,7.81286e-07
0.00100505,1.06526e-06
0.00100649,1.44901e-06
0.00100793,1.96584e-06
0.00100936,2.65969e-06
0.0010108,3.58834e-06
0.00101224,4.82746e-06
0.00101367,6.47591e-06
0.00101511,8.66236e-06
0.00101655,1.15537e-05
0.00101799,1.53659e-05
0.00101942,2.0377e-05
0.00102086,2.69448e-05
0.0010223,3.55269e-05
0.00102373,4.67076e-05
0.00102517,6.12304e-05
0.00102661,8.00379e-05
0.00102805,0.000104321
0.00102948,0.000135581
0.00103092,0.0001757
0.00103236,0.000227037
0.00103379,0.000292528
0.00103523,0.000375827
0.00103667,0.000481456
0.0010381,0.000614999
0.00103954,0.000783322
0.00104098,0.000994846
0.00104242,0.00125985
0.00104385,0.00159086
0.00104529,0.00200305
0.00104673,0.00251479
0.00104816,0.00314819
0.0010496,0.00392977
0.00105104,0.00489128
0.00105248,0.00607054
0.00105391,0.00751242
0.00105535,0.00927004
0.00105679,0.011406
0.00105822,0.0139936
0.00105966,0.017119
0.0010611,0.0208821
0.00106253,0.0253992
0.00106397,0.0308044
0.00106541,0.0372525
0.00106685,0.0449207
0.00106828,0.0540114
0.00106972,0.0647551
0.00107116,0.0774125
0.00107259,0.0922776
0.00107403,0.109681
0.00107547,0.129991
0.0010769,0.153619
0.00107834,0.181019
0.00107978,0.212693
0.00108122,0.24919
0.00108265,0.29111
0.00108409,0.339104
0.00108553,0.393873
0.00108696,0.456171
0.0010884,0.526804
0.00108984,0.606623
0.00109128,0.696525
0.00109271,0.79745
0.00109415,0.910372
0.00109559,1.03629
0.00109702,1.17624
0.00109846,1.33124
0.0010999,1.50234
0.00110133,1.69054
0.00110277,1.89685
0.00110421,2.12222
0.00110565,2.36752
0.00110708,2.63359
0.00110852,2.92112
0.00110996,3.23073
0.00111139,3.56287
0.00111283,3.91785
0.00111427,4.29581
0.00111571,4.69667
0.00111714,5.12017
0.00111858,5.5658
0.00112002,6.0328
0.00112145,6.52017
0.00112289,7.02663
0.00112433,7.55066
0.00112576,8.09041
0.0011272,8.64382
0.00112864,9.2085
0.00113008,9.78185
0.00113151,10.361
0.00113295,10.9429
0.00113439,11.5242
0.00113582,12.1014
0.00113726,12.671
0.0011387,13.2292
0.00114014,13.7723
0.00114157,14.2965
0.00114301,14.7979
0.00114445,15.2728
0.00114588,15.7175
0.00114732,16.1288
0.00114876,16.5031
0.00115019,16.8375
0.00115163,17.1293
0.00115307,17.3761
0.00115451,17.5756
0.00115594,17.7263
0.00115738,17.8269
0.00115882,17.8764
0.00116025,17.8745
0.00116169,17.8212
0.00116313,17.7169
0.00116457,17.5626
0.001166,17.3595
0.00116744,17.1094
0.00116888,16.8143
0.00117031,16.4769
0.00117175,16.0997
0.00117319,15.6859
0.00117462,15.2388
0.00117606,14.7618
0.0011775,14.2586
0.00117894,13.7329
0.00118037,13.1886
0.00118181,12.6294
0.00118325,12.0591
0.00118468,11.4814
0.00118612,10.9
0.00118756,10.3182
0.00118899,9.73939
0.00119043,9.16659
0.00119187,8.60265
0.00119331,8.05017
0.00119474,7.51151
0.00119618,6.98872
0.00119762,6.48361
0.00119905,5.9977
0.00120049,5.53224
0.00120193,5.08822
0.00120337,4.66638
0.0012048,4.26719
0.00120624,3.89093
0.00120768,3.53764
0.00120911,3.20717
0.00121055,2.8992
0.00121199,2.61327
0.00121342,2.34876
0.00121486,2.10495
0.0012163,1.88102
0.00121774,1.67608
0.00121917,1.48917
0.00122061,1.31929
0.00122205,1.16543
0.00122348,1.02656
0.00122492,0.901626
0.00122636,0.789621
0.0012278,0.68954
0.00122923,0.600412
0.00123067,0.5213
0.00123211,0.45131
0.00123354,0.389592
0.00123498,0.335347
0.00123642,0.287824
0.00123785,0.246326
0.00123929,0.210203
0.00124073,0.178862
0.00124217,0.151756
0.0012436,0.128388
0.00124504,0.108305
0.00124648,0.0911006
0.00124791,0.0764089
0.00124935,0.0639021
0.00125079,0.0532886
0.00125223,0.0443101
0.00125366,0.0367383
0.0012551,0.0303728
0.00125654,0.025038
0.00125797,0.0205808
0.00125941,0.0168684
0.00126085,0.0137859
0.00126228,0.0112342
0.00126372,0.00912853
0.00126516,0.00739617
0.0012666,0.00597534
0.00126803,0.00481355
0.00126947,0.0038665
0.00127091,0.00309684
0.00127234,0.00247325
0.00127378,0.00196955
0.00127522,0.00156392
0.00127665,0.00123825
0.00127809,0.000977582
0.00127953,0.000769566
0.00128097,0.000604071
0.0012824,0.0004728
0.00128384,0.000368992
0.00128528,0.000287147
0.00128671,0.000222813
0.00128815,0.000172395
0.00128959,0.000133002
0.00129103,0.000102315
0.00129246,7.84824e-05
0.0012939,6.00276e-05
0.00129534,4.57804e-05
0.00129677,3.48142e-05
0.00129821,2.63986e-05
