x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000148327,9.79097e-05,0.000112744,3588.3,0.000202088,2446.09
4.84806e-05,2620.94
4.98194e-05,2660.43
5.11583e-05,2699.11
5.24971e-05,2736.97
5.38359e-05,2774.02
5.51747e-05,2810.26
5.65136e-05,2845.68
5.78524e-05,2880.3
5.91912e-05,2914.1
6.05301e-05,2947.11
6.18689e-05,2979.31
6.32077e-05,3010.72
6.45466e-05,3041.33
6.58854e-05,3071.14
6.72242e-05,3100.16
6.8563e-05,3128.38
6.99019e-05,3155.8
7.12407e-05,3182.42
7.25795e-05,3208.24
7.39184e-05,3233.25
7.52572e-05,3257.45
7.6596e-05,3280.83
7.79348e-05,3303.39
7.92737e-05,3325.12
8.06125e-05,3346.01
8.19513e-05,3366.06
8.32902e-05,3385.26
8.4629e-05,3403.61
8.59678e-05,3421.09
8.73067e-05,3437.71
8.86455e-05,3453.46
8.99843e-05,3468.33
9.13231e-05,3482.32
9.2662e-05,3495.44
9.40008e-05,3507.67
9.53396e-05,3519.02
9.66785e-05,3529.5
9.80173e-05,3539.09
9.93561e-05,3547.81
0.000100695,3555.66
0.000102034,3562.65
0.000103373,3568.77
0.000104711,3574.05
0.00010605,3578.48
0.000107389,3582.08
0.000108728,3584.85
0.000110067,3586.8
0.000111406,3587.95
0.000112744,3588.3
0.000114083,3587.87
0.000115422,3586.65
0.000116761,3584.67
0.0001181,3581.93
0.000119439,3578.44
0.000120777,3574.21
0.000122116,3569.25
0.000123455,3563.57
0.000124794,3557.17
0.000126133,3550.05
0.000127472,3542.24
0.00012881,3533.73
0.000130149,3524.52
0.000131488,3514.63
0.000132827,3504.06
0.000134166,3492.82
0.000135505,3480.91
0.000136843,3468.34
0.000138182,3455.11
0.000139521,3441.24
0.00014086,3426.73
0.000142199,3411.59
0.000143537,3395.83
0.000144876,3379.47
0.000146215,3362.51
0.000147554,3344.97
0.000148893,3326.87
0.000150232,3308.22
0.00015157,3289.05
0.000152909,3269.36
0.000154248,3249.19
0.000155587,3228.56
0.000156926,3207.5
0.000158265,3186.03
0.000159603,3164.17
0.000160942,3141.96
0.000162281,3119.44
0.00016362,3096.62
0.000164959,3073.54
0.000166298,3050.24
0.000167636,3026.75
0.000168975,3003.09
0.000170314,2979.32
0.000171653,2955.44
0.000172992,2931.51
0.000174331,2907.56
0.000175669,2883.6
0.000177008,2859.68
0.000178347,2835.82
0.000179686,2812.05
0.000181025,2788.4
0.000182364,2764.89
0.000183702,2741.55
0.000185041,2718.39
0.00018638,2695.43
0.000187719,2672.7
0.000189058,2650.21
0.000190397,2627.98
0.000191735,2606.01
0.000193074,2584.32
0.000194413,2562.91
0.000195752,2541.8
0.000197091,2521
0.00019843,2500.5
0.000199768,2480.31
0.000201107,2460.44
0.000202446,2440.89
0.000203785,2421.66
0.000205124,2402.75
0.000206462,2384.16
0.000207801,2365.9
0.00020914,2347.96
0.000210479,2330.35
0.000211818,2313.06
0.000213157,2296.11
0.000214495,2279.48
0.000215834,2263.19
0.000217173,2247.24
0.000218512,2231.62
0.000219851,2216.34
0.00022119,2201.41
0.000222528,2186.83
0.000223867,2172.6
0.000225206,2158.73
0.000226545,2145.22
0.000227884,2132.07
0.000229223,2119.29
0.000230561,2106.89
0.0002319,2094.86
0.000233239,2083.21
0.000234578,2071.95
0.000235917,2061.06
0.000237256,2050.56
0.000238594,2040.44
0.000239933,2030.7
0.000241272,2021.33
0.000242611,2012.34
0.00024395,2003.71
0.000245289,1995.43
0.000246627,1987.51
0.000247966,1979.92
0.000249305,1972.66
0.000250644,1965.7
0.000251983,1959.04
0.000253322,1952.65
0.00025466,1946.53
0.000255999,1940.64
0.000257338,1934.96
0.000258677,1929.48
0.000260016,1924.17
0.000261354,1919.01
0.000262693,1913.97
0.000264032,1909.02
0.000265371,1904.14
0.00026671,1899.31
0.000268049,1894.49
0.000269387,1889.67
0.000270726,1884.81
0.000272065,1879.89
0.000273404,1874.9
0.000274743,1869.79
0.000276082,1864.56
0.00027742,1859.19
0.000278759,1853.64
0.000280098,1847.91
0.000281437,1841.97
0.000282776,1835.82
0.000284115,1829.43
0.000285453,1822.8
0.000286792,1815.92
0.000288131,1808.77
0.00028947,1801.36
0.000290809,1793.67
0.000292148,1785.7
0.000293486,1777.45
0.000294825,1768.92
0.000296164,1760.12
0.000297503,1751.03
0.000298842,1741.67
0.000300181,1732.03
0.000301519,1722.13
0.000302858,1711.97
0.000304197,1701.55
0.000305536,1690.89
0.000306875,1679.98
0.000308214,1668.84
0.000309552,1657.47
0.000310891,1645.87
0.00031223,1634.07
0.000313569,1622.05
0.000314908,1609.83
0.000316246,1597.41
0.000317585,1584.8
0.000318924,1572
0.000320263,1559.02
0.000321602,1545.85
0.000322941,1532.51
0.000324279,1518.99
0.000325618,1505.3
0.000326957,1491.44
0.000328296,1477.4
0.000329635,1463.2
0.000330974,1448.82
0.000332312,1434.28
0.000333651,1419.58
0.00033499,1404.71
0.000336329,1389.67
0.000337668,1374.48
0.000339007,1359.13
0.000340345,1343.63
0.000341684,1327.98
0.000343023,1312.18
0.000344362,1296.25
0.000345701,1280.19
0.00034704,1264
0.000348378,1247.7
0.000349717,1231.3
0.000351056,1214.81
0.000352395,1198.23
0.000353734,1181.59
0.000355073,1164.9
0.000356411,1148.17
0.00035775,1131.42
0.000359089,1114.65
0.000360428,1097.9
0.000361767,1081.18
0.000363106,1064.49
0.000364444,1047.86
0.000365783,1031.31
0.000367122,1014.85
0.000368461,998.499
0.0003698,982.267
0.000371138,966.172
0.000372477,950.225
0.000373816,934.441
0.000375155,918.829
0.000376494,903.4
0.000377833,888.162
0.000379171,873.124
0.00038051,858.291
0.000381849,843.667
0.000383188,829.256
0.000384527,815.059
0.000385866,801.077
0.000387204,787.31
0.000388543,773.755
0.000389882,760.408
0.000391221,747.267
0.00039256,734.325
0.000393899,721.577
0.000395237,709.017
0.000396576,696.637
0.000397915,684.431
0.000399254,672.39
0.000400593,660.509
0.000401932,648.78
0.00040327,637.195
0.000404609,625.749
0.000405948,614.435
0.000407287,603.249
0.000408626,592.186
0.000409965,581.242
0.000411303,570.415
0.000412642,559.704
0.000413981,549.107
0.00041532,538.625
0.000416659,528.26
0.000417998,518.013
0.000419336,507.888
0.000420675,497.889
0.000422014,488.021
0.000423353,478.29
0.000424692,468.701
0.000426031,459.262
0.000427369,449.979
0.000428708,440.86
0.000430047,431.911
0.000431386,423.141
0.000432725,414.556
0.000434063,406.163
0.000435402,397.97
0.000436741,389.98
0.00043808,382.201
0.000439419,374.637
0.000440758,367.292
0.000442096,360.17
0.000443435,353.271
0.000444774,346.6
0.000446113,340.155
0.000447452,333.937
0.000448791,327.945
0.000450129,322.176
0.000451468,316.63
0.000452807,311.302
0.000454146,306.188
0.000455485,301.284
0.000456824,296.586
0.000458162,292.087
0.000459501,287.783
0.00046084,283.668
0.000462179,279.735
0.000463518,275.98
0.000464857,272.396
0.000466195,268.978
0.000467534,265.721
0.000468873,262.62
0.000470212,259.669
0.000471551,256.865
0.00047289,254.205
0.000474228,251.685
0.000475567,249.302
0.000476906,247.054
0.000478245,244.94
0.000479584,242.958
0.000480923,241.109
0.000482261,239.391
0.0004836,237.806
0.000484939,236.354
0.000486278,235.036
0.000487617,233.853
0.000488955,232.808
0.000490294,231.901
0.000491633,231.135
0.000492972,230.511
0.000494311,230.031
0.00049565,229.697
0.000496988,229.511
0.000498327,229.473
0.000499666,229.584
0.000501005,229.844
0.000502344,230.254
0.000503683,230.813
0.000505021,231.52
0.00050636,232.373
0.000507699,233.37
0.000509038,234.508
0.000510377,235.783
0.000511716,237.191
0.000513054,238.728
0.000514393,240.386
0.000515732,242.16
0.000517071,244.044
0.00051841,246.028
0.000519749,248.106
0.000521087,250.268
0.000522426,252.506
0.000523765,254.809
0.000525104,257.168
0.000526443,259.572
0.000527782,262.011
0.00052912,264.474
0.000530459,266.951
0.000531798,269.43
0.000533137,271.901
0.000534476,274.353
0.000535815,276.777
0.000537153,279.161
0.000538492,281.496
0.000539831,283.774
0.00054117,285.984
0.000542509,288.12
0.000543847,290.173
0.000545186,292.135
0.000546525,294.002
0.000547864,295.766
0.000549203,297.422
0.000550542,298.967
0.00055188,300.395
0.000553219,301.704
0.000554558,302.891
0.000555897,303.954
0.000557236,304.89
0.000558575,305.699
0.000559913,306.38
0.000561252,306.931
0.000562591,307.353
0.00056393,307.645
0.000565269,307.808
0.000566608,307.841
0.000567946,307.744
0.000569285,307.518
0.000570624,307.161
0.000571963,306.675
0.000573302,306.058
0.000574641,305.309
0.000575979,304.428
0.000577318,303.415
0.000578657,302.266
0.000579996,300.982
0.000581335,299.56
0.000582674,297.999
0.000584012,296.296
0.000585351,294.451
0.00058669,292.46
0.000588029,290.323
0.000589368,288.037
0.000590707,285.601
0.000592045,283.015
0.000593384,280.277
0.000594723,277.388
0.000596062,274.348
0.000597401,271.158
0.00059874,267.819
0.000600078,264.334
0.000601417,260.707
0.000602756,256.941
0.000604095,253.04
0.000605434,249.012
0.000606772,244.861
0.000608111,240.596
0.00060945,236.224
0.000610789,231.755
0.000612128,227.197
0.000613467,222.562
0.000614805,217.859
0.000616144,213.1
0.000617483,208.296
0.000618822,203.459
0.000620161,198.602
0.0006215,193.735
0.000622838,188.871
0.000624177,184.022
0.000625516,179.2
0.000626855,174.414
0.000628194,169.677
0.000629533,164.998
0.000630871,160.386
0.00063221,155.851
0.000633549,151.4
0.000634888,147.04
0.000636227,142.778
0.000637566,138.618
0.000638904,134.566
0.000640243,130.625
0.000641582,126.797
0.000642921,123.084
0.00064426,119.487
0.000645599,116.006
0.000646937,112.64
0.000648276,109.388
0.000649615,106.248
0.000650954,103.217
0.000652293,100.293
0.000653632,97.4726
0.00065497,94.7514
0.000656309,92.126
0.000657648,89.5925
0.000658987,87.1469
0.000660326,84.7854
0.000661664,82.5042
0.000663003,80.2997
0.000664342,78.1686
0.000665681,76.1079
0.00066702,74.1148
0.000668359,72.1869
0.000669697,70.3225
0.000671036,68.5198
0.000672375,66.7779
0.000673714,65.0959
0.000675053,63.4735
0.000676392,61.9108
0.00067773,60.4081
0.000679069,58.9662
0.000680408,57.5859
0.000681747,56.2685
0.000683086,55.0153
0.000684425,53.8276
0.000685763,52.707
0.000687102,51.655
0.000688441,50.673
0.00068978,49.7622
0.000691119,48.9239
0.000692458,48.159
0.000693796,47.468
0.000695135,46.8514
0.000696474,46.3091
0.000697813,45.8409
0.000699152,45.4458
0.000700491,45.1229
0.000701829,44.8705
0.000703168,44.6865
0.000704507,44.5688
0.000705846,44.5144
0.000707185,44.5201
0.000708524,44.5826
0.000709862,44.698
0.000711201,44.8622
0.00071254,45.071
0.000713879,45.3198
0.000715218,45.6041
0.000716556,45.9192
0.000717895,46.2604
0.000719234,46.6232
0.000720573,47.0029
0.000721912,47.3953
0.000723251,47.7961
0.000724589,48.2015
0.000725928,48.6078
0.000727267,49.0118
0.000728606,49.4106
0.000729945,49.8018
0.000731284,50.1835
0.000732622,50.5539
0.000733961,50.9121
0.0007353,51.2575
0.000736639,51.5899
0.000737978,51.9096
0.000739317,52.2174
0.000740655,52.5145
0.000741994,52.8025
0.000743333,53.0833
0.000744672,53.3592
0.000746011,53.6326
0.00074735,53.9062
0.000748688,54.183
0.000750027,54.4659
0.000751366,54.7579
0.000752705,55.062
0.000754044,55.3812
0.000755383,55.7182
0.000756721,56.0757
0.00075806,56.4559
0.000759399,56.8609
0.000760738,57.2924
0.000762077,57.7518
0.000763416,58.2398
0.000764754,58.7569
0.000766093,59.303
0.000767432,59.8775
0.000768771,60.4793
0.00077011,61.1068
0.000771449,61.7577
0.000772787,62.4293
0.000774126,63.1184
0.000775465,63.8213
0.000776804,64.5337
0.000778143,65.2511
0.000779481,65.9684
0.00078082,66.6803
0.000782159,67.381
0.000783498,68.0647
0.000784837,68.7252
0.000786176,69.3562
0.000787514,69.9513
0.000788853,70.5043
0.000790192,71.0089
0.000791531,71.4587
0.00079287,71.8479
0.000794209,72.1706
0.000795547,72.4214
0.000796886,72.5951
0.000798225,72.6871
0.000799564,72.6931
0.000800903,72.6093
0.000802242,72.4326
0.00080358,72.1604
0.000804919,71.7905
0.000806258,71.3218
0.000807597,70.7533
0.000808936,70.0851
0.000810275,69.3177
0.000811613,68.4524
0.000812952,67.4911
0.000814291,66.4362
0.00081563,65.2909
0.000816969,64.0588
0.000818308,62.7443
0.000819646,61.3519
0.000820985,59.887
0.000822324,58.3551
0.000823663,56.7621
0.000825002,55.1142
0.000826341,53.4181
0.000827679,51.6804
0.000829018,49.9078
0.000830357,48.1073
0.000831696,46.2858
0.000833035,44.4502
0.000834373,42.6071
0.000835712,40.7633
0.000837051,38.9251
0.00083839,37.0988
0.000839729,35.2902
0.000841068,33.505
0.000842406,31.7484
0.000843745,30.0253
0.000845084,28.3402
0.000846423,26.6971
0.000847762,25.0996
0.000849101,23.5511
0.000850439,22.0542
0.000851778,20.6112
0.000853117,19.2242
0.000854456,17.8945
0.000855795,16.6233
0.000857134,15.4113
0.000858472,14.2587
0.000859811,13.1656
0.00086115,12.1316
0.000862489,11.156
0.000863828,10.2379
0.000865167,9.37609
0.000866505,8.56924
0.000867844,7.81572
0.000869183,7.11377
0.000870522,6.46151
0.000871861,5.85692
0.0008732,5.2979
0.000874538,4.7823
0.000875877,4.30791
0.000877216,3.87251
0.000878555,3.47385
0.000879894,3.10973
0.000881233,2.77796
0.000882571,2.47639
0.00088391,2.20294
0.000885249,1.95557
0.000886588,1.73233
0.000887927,1.53136
0.000889265,1.35085
0.000890604,1.18911
0.000891943,1.04454
0.000893282,0.915613
0.000894621,0.800912
0.00089596,0.69911
0.000897298,0.60897
0.000898637,0.529346
0.000899976,0.459181
0.000901315,0.3975
0.000902654,0.34341
0.000903993,0.296095
0.000905331,0.254813
0.00090667,0.21889
0.000908009,0.187718
0.000909348,0.160751
0.000910687,0.137496
0.000912026,0.117519
0.000913364,0.10043
0.000914703,0.0858871
0.000916042,0.0735911
0.000917381,0.0632809
0.00091872,0.054732
0.000920059,0.0477537
0.000921397,0.0421864
0.000922736,0.0379004
0.000924075,0.0347929
0.000925414,0.032788
0.000926753,0.0318345
0.000928092,0.0319055
0.00092943,0.0329982
0.000930769,0.035133
0.000932108,0.0383543
0.000933447,0.0427303
0.000934786,0.0483539
0.000936125,0.0553438
0.000937463,0.063845
0.000938802,0.0740312
0.000940141,0.0861056
0.00094148,0.100303
0.000942819,0.116892
0.000944158,0.136178
0.000945496,0.158502
0.000946835,0.184248
0.000948174,0.213842
0.000949513,0.247757
0.000950852,0.286513
0.00095219,0.33068
0.000953529,0.380881
0.000954868,0.437795
0.000956207,0.502155
0.000957546,0.574756
0.000958885,0.656447
0.000960223,0.748141
0.000961562,0.850807
0.000962901,0.965476
0.00096424,1.09323
0.000965579,1.23521
0.000966918,1.39261
0.000968256,1.56667
0.000969595,1.75867
0.000970934,1.96992
0.000972273,2.20176
0.000973612,2.45555
0.000974951,2.73266
0.000976289,3.03445
0.000977628,3.36226
0.000978967,3.71741
0.000980306,4.10117
0.000981645,4.51474
0.000982984,4.95923
0.000984322,5.43567
0.000985661,5.94498
0.000987,6.48791
0.000988339,7.06507
0.000989678,7.67689
0.000991017,8.32362
0.000992355,9.00526
0.000993694,9.7216
0.000995033,10.4722
0.000996372,11.2562
0.000997711,12.0728
0.00099905,12.9205
0.00100039,13.7977
0.00100173,14.7026
0.00100307,15.6328
0.0010044,16.5859
0.00100574,17.5589
0.00100708,18.5487
0.00100842,19.5518
0.00100976,20.5645
0.0010111,21.5828
0.00101244,22.6023
0.00101378,23.6187
0.00101512,24.6273
0.00101645,25.6233
0.00101779,26.6018
0.00101913,27.5578
0.00102047,28.4863
0.00102181,29.3821
0.00102315,30.2405
0.00102449,31.0565
0.00102583,31.8253
0.00102716,32.5425
0.0010285,33.2037
0.00102984,33.8049
0.00103118,34.3423
0.00103252,34.8127
0.00103386,35.213
0.0010352,35.5407
0.00103654,35.7936
0.00103788,35.9702
0.00103921,36.0694
0.00104055,36.0904
0.00104189,36.0331
0.00104323,35.8979
0.00104457,35.6857
0.00104591,35.3978
0.00104725,35.0361
0.00104859,34.603
0.00104993,34.1011
0.00105126,33.5336
0.0010526,32.9041
0.00105394,32.2164
0.00105528,31.4747
0.00105662,30.6834
0.00105796,29.8472
0.0010593,28.9708
0.00106064,28.0592
0.00106197,27.1173
0.00106331,26.1503
0.00106465,25.163
0.00106599,24.1606
0.00106733,23.1478
0.00106867,22.1293
0.00107001,21.1098
0.00107135,20.0937
0.00107269,19.0849
0.00107402,18.0875
0.00107536,17.1051
0.0010767,16.141
0.00107804,15.1982
0.00107938,14.2794
0.00108072,13.3871
0.00108206,12.5233
0.0010834,11.6899
0.00108473,10.8883
0.00108607,10.1197
0.00108741,9.3849
0.00108875,8.68462
0.00109009,8.01917
0.00109143,7.38866
0.00109277,6.79295
0.00109411,6.23175
0.00109545,5.70451
0.00109678,5.21055
0.00109812,4.74905
0.00109946,4.31905
0.0011008,3.91946
0.00110214,3.54913
0.00110348,3.20682
0.00110482,2.89125
0.00110616,2.60108
0.00110749,2.33496
0.00110883,2.09152
0.00111017,1.8694
0.00111151,1.66725
0.00111285,1.48373
0.00111419,1.31755
0.00111553,1.16745
0.00111687,1.0322
0.00111821,0.910649
0.00111954,0.801666
0.00112088,0.704195
0.00112222,0.617235
0.00112356,0.539841
0.0011249,0.471127
0.00112624,0.410268
0.00112758,0.356497
0.00112892,0.309101
0.00113025,0.267425
0.00113159,0.230867
0.00113293,0.198875
0.00113427,0.170944
0.00113561,0.146618
0.00113695,0.12548
0.00113829,0.107158
0.00113963,0.0913118
0.00114097,0.0776406
0.0011423,0.0658731
0.00114364,0.055768
0.00114498,0.0471107
0.00114632,0.039711
0.00114766,0.033401
0.001149,0.0280328
0.00115034,0.0234764
0.00115168,0.0196179
0.00115301,0.0163581
0.00115435,0.0136103
0.00115569,0.0112996
0.00115703,0.0093608
0.00115837,0.00773788
0.00115971,0.00638246
0.00116105,0.00525305
0.00116239,0.00431413
0.00116373,0.00353534
0.00116506,0.00289087
0.0011664,0.00235875
0.00116774,0.00192041
0.00116908,0.00156013
0.00117042,0.0012647
0.00117176,0.00102299
0.0011731,0.000825679
0.00117444,0.000664983
0.00117578,0.000534399
0.00117711,0.000428528
0.00117845,0.000342886
0.00117979,0.000273765
0.00118113,0.000218104
0.00118247,0.000173383
0.00118381,0.000137533
0.00118515,0.000108859
0.00118649,8.59768e-05
0.00118782,6.77569e-05
0.00118916,5.32824e-05
