x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6785.07,6.15784e-12,43.9494,0.000696422,849.059,0.000194551
136.546,0.000683505
159.695,0.000675312
182.845,0.000665307
205.994,0.000653606
229.143,0.000640338
252.292,0.000625645
275.442,0.000609678
298.591,0.000592594
321.74,0.000574555
344.889,0.000555727
368.038,0.000536273
391.188,0.000516355
414.337,0.000496132
437.486,0.000475755
460.635,0.000455367
483.785,0.000435103
506.934,0.000415087
530.083,0.000395431
553.232,0.000376237
576.381,0.000357592
599.531,0.000339571
622.68,0.000322239
645.829,0.000305645
668.978,0.000289828
692.128,0.000274815
715.277,0.000260623
738.426,0.00024726
761.575,0.000234722
784.724,0.000223001
807.874,0.000212079
831.023,0.000201935
854.172,0.000192539
877.321,0.00018386
900.47,0.000175864
923.62,0.000168513
946.769,0.000161768
969.918,0.00015559
993.067,0.000149939
1016.22,0.000144775
1039.37,0.000140059
1062.51,0.000135755
1085.66,0.000131826
1108.81,0.000128236
1131.96,0.000124955
1155.11,0.00012195
1178.26,0.000119194
1201.41,0.00011666
1224.56,0.000114323
1247.71,0.000112161
1270.86,0.000110154
1294.01,0.000108282
1317.16,0.00010653
1340.31,0.000104881
1363.45,0.000103321
1386.6,0.00010184
1409.75,0.000100426
1432.9,9.90684e-05
1456.05,9.77596e-05
1479.2,9.64919e-05
1502.35,9.52586e-05
1525.5,9.40538e-05
1548.65,9.28726e-05
1571.8,9.17107e-05
1594.95,9.05643e-05
1618.1,8.94302e-05
1641.25,8.8306e-05
1664.39,8.71893e-05
1687.54,8.60786e-05
1710.69,8.49723e-05
1733.84,8.38696e-05
1756.99,8.27697e-05
1780.14,8.16722e-05
1803.29,8.05768e-05
1826.44,7.94835e-05
1849.59,7.83924e-05
1872.74,7.7304e-05
1895.89,7.62185e-05
1919.04,7.51365e-05
1942.19,7.40586e-05
1965.33,7.29854e-05
1988.48,7.19174e-05
2011.63,7.08555e-05
2034.78,6.98003e-05
2057.93,6.87523e-05
2081.08,6.77123e-05
2104.23,6.66807e-05
2127.38,6.56583e-05
2150.53,6.46455e-05
2173.68,6.36428e-05
2196.83,6.26506e-05
2219.98,6.16695e-05
2243.13,6.06997e-05
2266.27,5.97416e-05
2289.42,5.87956e-05
2312.57,5.7862e-05
2335.72,5.69411e-05
2358.87,5.60332e-05
2382.02,5.51387e-05
2405.17,5.42577e-05
2428.32,5.33907e-05
2451.47,5.25378e-05
2474.62,5.16995e-05
2497.77,5.08758e-05
2520.92,5.00672e-05
2544.06,4.92737e-05
2567.21,4.84958e-05
2590.36,4.77335e-05
2613.51,4.69871e-05
2636.66,4.62568e-05
2659.81,4.55425e-05
2682.96,4.48444e-05
2706.11,4.41625e-05
2729.26,4.34969e-05
2752.41,4.28476e-05
2775.56,4.22143e-05
2798.71,4.15971e-05
2821.86,4.09958e-05
2845,4.04102e-05
2868.15,3.98403e-05
2891.3,3.92858e-05
2914.45,3.87465e-05
2937.6,3.82223e-05
2960.75,3.7713e-05
2983.9,3.72183e-05
3007.05,3.67383e-05
3030.2,3.62726e-05
3053.35,3.58212e-05
3076.5,3.5384e-05
3099.65,3.49608e-05
3122.8,3.45515e-05
3145.94,3.41561e-05
3169.09,3.37744e-05
3192.24,3.34064e-05
3215.39,3.30518e-05
3238.54,3.27104e-05
3261.69,3.23822e-05
3284.84,3.20668e-05
3307.99,3.17639e-05
3331.14,3.14732e-05
3354.29,3.11943e-05
3377.44,3.09267e-05
3400.59,3.06699e-05
3423.74,3.04234e-05
3446.88,3.01865e-05
3470.03,2.99586e-05
3493.18,2.9739e-05
3516.33,2.95269e-05
3539.48,2.93218e-05
3562.63,2.91228e-05
3585.78,2.89292e-05
3608.93,2.87404e-05
3632.08,2.85558e-05
3655.23,2.83748e-05
3678.38,2.81968e-05
3701.53,2.80213e-05
3724.68,2.78482e-05
3747.82,2.76769e-05
3770.97,2.75075e-05
3794.12,2.73397e-05
3817.27,2.71736e-05
3840.42,2.70092e-05
3863.57,2.68467e-05
3886.72,2.66863e-05
3909.87,2.65284e-05
3933.02,2.63731e-05
3956.17,2.62211e-05
3979.32,2.60725e-05
4002.47,2.59278e-05
4025.61,2.57875e-05
4048.76,2.56519e-05
4071.91,2.55213e-05
4095.06,2.53961e-05
4118.21,2.52763e-05
4141.36,2.51623e-05
4164.51,2.50539e-05
4187.66,2.49512e-05
4210.81,2.4854e-05
4233.96,2.4762e-05
4257.11,2.4675e-05
4280.26,2.45924e-05
4303.41,2.45137e-05
4326.55,2.44382e-05
4349.7,2.43653e-05
4372.85,2.4294e-05
4396,2.42235e-05
4419.15,2.41529e-05
4442.3,2.40812e-05
4465.45,2.40075e-05
4488.6,2.39309e-05
4511.75,2.38503e-05
4534.9,2.37648e-05
4558.05,2.36737e-05
4581.2,2.3576e-05
4604.35,2.34712e-05
4627.49,2.33585e-05
4650.64,2.32375e-05
4673.79,2.31077e-05
4696.94,2.29688e-05
4720.09,2.28207e-05
4743.24,2.26634e-05
4766.39,2.24969e-05
4789.54,2.23214e-05
4812.69,2.21372e-05
4835.84,2.19448e-05
4858.99,2.17445e-05
4882.14,2.15371e-05
4905.29,2.13232e-05
4928.43,2.11034e-05
4951.58,2.08786e-05
4974.73,2.06495e-05
4997.88,2.04168e-05
5021.03,2.01814e-05
5044.18,1.99441e-05
5067.33,1.97054e-05
5090.48,1.94661e-05
5113.63,1.92268e-05
5136.78,1.8988e-05
5159.93,1.87503e-05
5183.08,1.85139e-05
5206.23,1.82793e-05
5229.37,1.80466e-05
5252.52,1.7816e-05
5275.67,1.75875e-05
5298.82,1.73612e-05
5321.97,1.7137e-05
5345.12,1.69147e-05
5368.27,1.66943e-05
5391.42,1.64753e-05
5414.57,1.62577e-05
5437.72,1.60411e-05
5460.87,1.58252e-05
5484.02,1.56097e-05
5507.16,1.53943e-05
5530.31,1.51788e-05
5553.46,1.49628e-05
5576.61,1.47462e-05
5599.76,1.45287e-05
5622.91,1.43102e-05
5646.06,1.40904e-05
5669.21,1.38693e-05
5692.36,1.3647e-05
5715.51,1.34232e-05
5738.66,1.31982e-05
5761.81,1.2972e-05
5784.96,1.27447e-05
5808.1,1.25165e-05
5831.25,1.22876e-05
5854.4,1.20583e-05
5877.55,1.1829e-05
5900.7,1.15999e-05
5923.85,1.13714e-05
5947,1.1144e-05
5970.15,1.0918e-05
5993.3,1.06941e-05
6016.45,1.04725e-05
6039.6,1.02539e-05
6062.75,1.00387e-05
6085.9,9.82748e-06
6109.04,9.62073e-06
6132.19,9.41897e-06
6155.34,9.22269e-06
6178.49,9.03238e-06
6201.64,8.84848e-06
6224.79,8.67145e-06
6247.94,8.50166e-06
6271.09,8.33948e-06
6294.24,8.18521e-06
6317.39,8.03913e-06
6340.54,7.90143e-06
6363.69,7.77228e-06
6386.84,7.65178e-06
6409.98,7.53995e-06
6433.13,7.43679e-06
6456.28,7.34221e-06
6479.43,7.25607e-06
6502.58,7.17818e-06
6525.73,7.10829e-06
6548.88,7.0461e-06
6572.03,6.99126e-06
6595.18,6.94339e-06
6618.33,6.90206e-06
6641.48,6.86682e-06
6664.63,6.83718e-06
6687.77,6.81263e-06
6710.92,6.79266e-06
6734.07,6.77673e-06
6757.22,6.76431e-06
6780.37,6.75488e-06
6803.52,6.74788e-06
6826.67,6.74283e-06
6849.82,6.73919e-06
6872.97,6.73651e-06
6896.12,6.73431e-06
6919.27,6.73215e-06
6942.42,6.72963e-06
6965.57,6.72637e-06
6988.71,6.72202e-06
7011.86,6.71627e-06
7035.01,6.70884e-06
7058.16,6.69947e-06
7081.31,6.68794e-06
7104.46,6.67408e-06
7127.61,6.65773e-06
7150.76,6.63876e-06
7173.91,6.61707e-06
7197.06,6.59259e-06
7220.21,6.56525e-06
7243.36,6.53503e-06
7266.51,6.50189e-06
7289.65,6.46583e-06
7312.8,6.42685e-06
7335.95,6.38495e-06
7359.1,6.34014e-06
7382.25,6.29244e-06
7405.4,6.24186e-06
7428.55,6.1884e-06
7451.7,6.13208e-06
7474.85,6.07291e-06
7498,6.0109e-06
7521.15,5.94606e-06
7544.3,5.87839e-06
7567.45,5.80791e-06
7590.59,5.73466e-06
7613.74,5.65865e-06
7636.89,5.57995e-06
7660.04,5.49861e-06
7683.19,5.41474e-06
7706.34,5.32843e-06
7729.49,5.23984e-06
7752.64,5.14914e-06
7775.79,5.05654e-06
7798.94,4.96229e-06
7822.09,4.86667e-06
7845.24,4.77001e-06
7868.39,4.67265e-06
7891.53,4.575e-06
7914.68,4.47748e-06
7937.83,4.38055e-06
7960.98,4.28468e-06
7984.13,4.19038e-06
8007.28,4.09816e-06
8030.43,4.00852e-06
8053.58,3.92199e-06
8076.73,3.83907e-06
8099.88,3.76024e-06
8123.03,3.68596e-06
8146.18,3.61666e-06
8169.32,3.55271e-06
8192.47,3.49446e-06
8215.62,3.44216e-06
8238.77,3.39605e-06
8261.92,3.35626e-06
8285.07,3.32287e-06
8308.22,3.2959e-06
8331.37,3.27526e-06
8354.52,3.26083e-06
8377.67,3.25238e-06
8400.82,3.24965e-06
8423.97,3.25228e-06
8447.12,3.25988e-06
8470.26,3.272e-06
8493.41,3.28812e-06
8516.56,3.30773e-06
8539.71,3.33025e-06
8562.86,3.35511e-06
8586.01,3.38171e-06
8609.16,3.40947e-06
8632.31,3.4378e-06
8655.46,3.46614e-06
8678.61,3.49394e-06
8701.76,3.52071e-06
8724.91,3.54597e-06
8748.06,3.56931e-06
8771.2,3.59036e-06
8794.35,3.60878e-06
8817.5,3.62433e-06
8840.65,3.6368e-06
8863.8,3.64604e-06
8886.95,3.65196e-06
8910.1,3.65452e-06
8933.25,3.65374e-06
8956.4,3.64968e-06
8979.55,3.64246e-06
9002.7,3.63222e-06
9025.85,3.61915e-06
9049,3.60347e-06
9072.14,3.58542e-06
9095.29,3.56527e-06
9118.44,3.54331e-06
9141.59,3.51981e-06
9164.74,3.49509e-06
9187.89,3.46943e-06
9211.04,3.44316e-06
9234.19,3.41655e-06
9257.34,3.38991e-06
9280.49,3.3635e-06
9303.64,3.33759e-06
9326.79,3.31244e-06
9349.94,3.28827e-06
9373.08,3.26531e-06
9396.23,3.24375e-06
9419.38,3.22376e-06
9442.53,3.20551e-06
9465.68,3.18911e-06
9488.83,3.1747e-06
9511.98,3.16234e-06
9535.13,3.15209e-06
9558.28,3.14401e-06
9581.43,3.13809e-06
9604.58,3.13433e-06
9627.73,3.13268e-06
9650.87,3.13308e-06
9674.02,3.13543e-06
9697.17,3.13962e-06
9720.32,3.1455e-06
9743.47,3.15292e-06
9766.62,3.16167e-06
9789.77,3.17157e-06
9812.92,3.18237e-06
9836.07,3.19384e-06
9859.22,3.20571e-06
9882.37,3.21772e-06
9905.52,3.22958e-06
9928.67,3.24103e-06
9951.81,3.25176e-06
9974.96,3.2615e-06
9998.11,3.26997e-06
10021.3,3.2769e-06
10044.4,3.28203e-06
10067.6,3.28512e-06
10090.7,3.28594e-06
10113.9,3.28429e-06
10137,3.27998e-06
10160.2,3.27286e-06
10183.3,3.26281e-06
10206.5,3.24971e-06
10229.6,3.2335e-06
10252.8,3.21413e-06
10275.9,3.19159e-06
10299.1,3.1659e-06
10322.2,3.13711e-06
10345.4,3.10528e-06
10368.5,3.07052e-06
10391.6,3.03295e-06
10414.8,2.99274e-06
10437.9,2.95003e-06
10461.1,2.90504e-06
10484.2,2.85797e-06
10507.4,2.80905e-06
10530.5,2.75851e-06
10553.7,2.70661e-06
10576.8,2.65361e-06
10600,2.59977e-06
10623.1,2.54536e-06
10646.3,2.49066e-06
10669.4,2.43594e-06
10692.6,2.38146e-06
10715.7,2.32749e-06
10738.9,2.2743e-06
10762,2.22212e-06
10785.2,2.1712e-06
10808.3,2.12175e-06
10831.5,2.07399e-06
10854.6,2.02812e-06
10877.8,1.98429e-06
10900.9,1.94268e-06
10924.1,1.9034e-06
10947.2,1.86657e-06
10970.4,1.83227e-06
10993.5,1.80057e-06
11016.7,1.7715e-06
11039.8,1.74507e-06
11063,1.72128e-06
11086.1,1.70008e-06
11109.3,1.68141e-06
11132.4,1.66521e-06
11155.6,1.65137e-06
11178.7,1.63977e-06
11201.9,1.6303e-06
11225,1.6228e-06
11248.2,1.61713e-06
11271.3,1.61314e-06
11294.5,1.61067e-06
11317.6,1.60958e-06
11340.8,1.60971e-06
11363.9,1.61093e-06
11387.1,1.61311e-06
11410.2,1.61614e-06
11433.4,1.61992e-06
11456.5,1.62438e-06
11479.7,1.62945e-06
11502.8,1.63509e-06
11526,1.64127e-06
11549.1,1.64799e-06
11572.3,1.65525e-06
11595.4,1.66306e-06
11618.6,1.67146e-06
11641.7,1.68048e-06
11664.9,1.69015e-06
11688,1.70049e-06
11711.2,1.71153e-06
11734.3,1.72327e-06
11757.5,1.73571e-06
11780.6,1.74883e-06
11803.8,1.76255e-06
11826.9,1.77682e-06
11850.1,1.7915e-06
11873.2,1.80648e-06
11896.3,1.82156e-06
11919.5,1.83656e-06
11942.6,1.85123e-06
11965.8,1.86533e-06
11988.9,1.87857e-06
12012.1,1.89065e-06
12035.2,1.90125e-06
12058.4,1.91007e-06
12081.5,1.91676e-06
12104.7,1.92102e-06
12127.8,1.92254e-06
12151,1.92103e-06
12174.1,1.91622e-06
12197.3,1.90789e-06
12220.4,1.89584e-06
12243.6,1.8799e-06
12266.7,1.85998e-06
12289.9,1.83601e-06
12313,1.80797e-06
12336.2,1.77592e-06
12359.3,1.73994e-06
12382.5,1.70017e-06
12405.6,1.65681e-06
12428.8,1.61009e-06
12451.9,1.56029e-06
12475.1,1.50773e-06
12498.2,1.45276e-06
12521.4,1.39574e-06
12544.5,1.33709e-06
12567.7,1.27719e-06
12590.8,1.21648e-06
12614,1.15537e-06
12637.1,1.09427e-06
12660.3,1.03359e-06
12683.4,9.73729e-07
12706.6,9.15046e-07
12729.7,8.57891e-07
12752.9,8.02585e-07
12776,7.49417e-07
12799.2,6.98644e-07
12822.3,6.50489e-07
12845.5,6.05142e-07
12868.6,5.62753e-07
12891.8,5.2344e-07
12914.9,4.87286e-07
12938.1,4.54339e-07
12961.2,4.24615e-07
12984.4,3.98098e-07
13007.5,3.74745e-07
13030.7,3.54483e-07
13053.8,3.37218e-07
13077,3.2283e-07
13100.1,3.11182e-07
13123.3,3.02116e-07
13146.4,2.95463e-07
13169.6,2.91037e-07
13192.7,2.88645e-07
13215.9,2.88084e-07
13239,2.89146e-07
13262.2,2.91621e-07
13285.3,2.95296e-07
13308.5,2.99961e-07
13331.6,3.05408e-07
13354.7,3.11435e-07
13377.9,3.17847e-07
13401,3.24461e-07
13424.2,3.31102e-07
13447.3,3.37609e-07
13470.5,3.43837e-07
13493.6,3.49656e-07
13516.8,3.54952e-07
13539.9,3.59631e-07
13563.1,3.63617e-07
13586.2,3.66854e-07
13609.4,3.69304e-07
13632.5,3.7095e-07
13655.7,3.71794e-07
13678.8,3.71855e-07
13702,3.7117e-07
13725.1,3.69794e-07
13748.3,3.67793e-07
13771.4,3.65249e-07
13794.6,3.62251e-07
13817.7,3.58899e-07
13840.9,3.55298e-07
13864,3.51557e-07
13887.2,3.47785e-07
13910.3,3.4409e-07
13933.5,3.40575e-07
13956.6,3.37338e-07
13979.8,3.34467e-07
14002.9,3.32039e-07
14026.1,3.3012e-07
14049.2,3.28761e-07
14072.4,3.27997e-07
14095.5,3.27848e-07
14118.7,3.28317e-07
14141.8,3.2939e-07
14165,3.31039e-07
14188.1,3.33216e-07
14211.3,3.35862e-07
14234.4,3.38902e-07
14257.6,3.42251e-07
14280.7,3.45811e-07
14303.9,3.49479e-07
14327,3.53145e-07
14350.2,3.56694e-07
14373.3,3.60011e-07
14396.5,3.62983e-07
14419.6,3.65499e-07
14442.8,3.67454e-07
14465.9,3.68752e-07
14489.1,3.69303e-07
14512.2,3.69033e-07
14535.4,3.67878e-07
14558.5,3.65788e-07
14581.7,3.62727e-07
14604.8,3.58675e-07
14628,3.53627e-07
14651.1,3.47592e-07
14674.3,3.40595e-07
14697.4,3.32672e-07
14720.6,3.23876e-07
14743.7,3.14266e-07
14766.9,3.03916e-07
14790,2.92905e-07
14813.2,2.8132e-07
14836.3,2.69254e-07
14859.4,2.56803e-07
14882.6,2.44063e-07
14905.7,2.31131e-07
14928.9,2.18104e-07
14952,2.05073e-07
14975.2,1.92127e-07
14998.3,1.79349e-07
15021.5,1.66815e-07
15044.6,1.54594e-07
15067.8,1.42747e-07
15090.9,1.31329e-07
15114.1,1.20383e-07
15137.2,1.09946e-07
15160.4,1.00047e-07
15183.5,9.07061e-08
15206.7,8.19362e-08
15229.8,7.37428e-08
15253,6.61254e-08
15276.1,5.90772e-08
15299.3,5.25865e-08
15322.4,4.66371e-08
15345.6,4.12087e-08
15368.7,3.62784e-08
15391.9,3.18205e-08
15415,2.78079e-08
15438.2,2.42118e-08
15461.3,2.10033e-08
15484.5,1.81529e-08
15507.6,1.56316e-08
15530.8,1.3411e-08
15553.9,1.14635e-08
15577.1,9.76275e-09
15600.2,8.28373e-09
15623.4,7.0029e-09
15646.5,5.89833e-09
15669.7,4.9497e-09
15692.8,4.13834e-09
15716,3.44725e-09
15739.1,2.86099e-09
15762.3,2.3657e-09
15785.4,1.94895e-09
15808.6,1.59971e-09
15831.7,1.30821e-09
15854.9,1.06589e-09
15878,8.65262e-10
15901.2,6.99809e-10
15924.3,5.6391e-10
15947.5,4.52729e-10
15970.6,3.6213e-10
15993.8,2.88595e-10
16016.9,2.29146e-10
16040.1,1.81273e-10
16063.2,1.42873e-10
16086.4,1.12194e-10
16109.5,8.77776e-11
16132.7,6.84222e-11
16155.8,5.31383e-11
16179,4.11166e-11
16202.1,3.16975e-11
16225.3,2.43461e-11
16248.4,1.86309e-11
16271.6,1.42048e-11
16294.7,1.07903e-11
16317.8,8.16644e-12
16341,6.15784e-12
