x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000151987,8.20208e-05,9.77816e-05,3399.56,0.000202672,2708.21
0.000490883,379.733
0.000492302,380.056
0.000493721,380.45
0.00049514,380.891
0.000496559,381.354
0.000497978,381.815
0.000499397,382.249
0.000500816,382.63
0.000502236,382.934
0.000503655,383.136
0.000505074,383.215
0.000506493,383.146
0.000507912,382.91
0.000509331,382.486
0.00051075,381.856
0.00051217,381.005
0.000513589,379.919
0.000515008,378.585
0.000516427,376.993
0.000517846,375.136
0.000519265,373.009
0.000520684,370.61
0.000522104,367.937
0.000523523,364.992
0.000524942,361.78
0.000526361,358.306
0.00052778,354.58
0.000529199,350.609
0.000530618,346.408
0.000532038,341.988
0.000533457,337.363
0.000534876,332.551
0.000536295,327.565
0.000537714,322.425
0.000539133,317.147
0.000540552,311.748
0.000541971,306.246
0.000543391,300.659
0.00054481,295.004
0.000546229,289.296
0.000547648,283.552
0.000549067,277.787
0.000550486,272.015
0.000551905,266.248
0.000553325,260.498
0.000554744,254.776
0.000556163,249.092
0.000557582,243.454
0.000559001,237.87
0.00056042,232.344
0.000561839,226.883
0.000563259,221.49
0.000564678,216.169
0.000566097,210.922
0.000567516,205.75
0.000568935,200.654
0.000570354,195.634
0.000571773,190.69
0.000573192,185.821
0.000574612,181.026
0.000576031,176.304
0.00057745,171.653
0.000578869,167.073
0.000580288,162.56
0.000581707,158.115
0.000583126,153.735
0.000584546,149.419
0.000585965,145.166
0.000587384,140.975
0.000588803,136.846
0.000590222,132.777
0.000591641,128.768
0.00059306,124.819
0.00059448,120.929
0.000595899,117.1
0.000597318,113.332
0.000598737,109.624
0.000600156,105.978
0.000601575,102.394
0.000602994,98.8728
0.000604414,95.4162
0.000605833,92.0249
0.000607252,88.7001
0.000608671,85.4429
0.00061009,82.2549
0.000611509,79.1372
0.000612928,76.0914
0.000614347,73.1188
0.000615767,70.2211
0.000617186,67.3997
0.000618605,64.6562
0.000620024,61.9921
0.000621443,59.409
0.000622862,56.9086
0.000624281,54.4923
0.000625701,52.1617
0.00062712,49.9184
0.000628539,47.7637
0.000629958,45.6991
0.000631377,43.7259
0.000632796,41.8453
0.000634215,40.0584
0.000635635,38.3661
0.000637054,36.7692
0.000638473,35.2682
0.000639892,33.8637
0.000641311,32.5556
0.00064273,31.3439
0.000644149,30.2282
0.000645568,29.2078
0.000646988,28.2817
0.000648407,27.4487
0.000649826,26.707
0.000651245,26.0548
0.000652664,25.4897
0.000654083,25.009
0.000655502,24.6098
0.000656922,24.2889
0.000658341,24.0425
0.00065976,23.8667
0.000661179,23.7575
0.000662598,23.7104
0.000664017,23.7208
0.000665436,23.7839
0.000666856,23.8947
0.000668275,24.0482
0.000669694,24.2393
0.000671113,24.4629
0.000672532,24.714
0.000673951,24.9875
0.00067537,25.2786
0.000676789,25.5826
0.000678209,25.8951
0.000679628,26.2118
0.000681047,26.5289
0.000682466,26.8428
0.000683885,27.1504
0.000685304,27.449
0.000686723,27.7363
0.000688143,28.0106
0.000689562,28.2704
0.000690981,28.5151
0.0006924,28.7443
0.000693819,28.9583
0.000695238,29.1579
0.000696657,29.3443
0.000698077,29.5193
0.000699496,29.6852
0.000700915,29.8448
0.000702334,30.001
0.000703753,30.1576
0.000705172,30.3185
0.000706591,30.4878
0.000708011,30.6702
0.00070943,30.8704
0.000710849,31.0934
0.000712268,31.3442
0.000713687,31.6282
0.000715106,31.9506
0.000716525,32.3167
0.000717944,32.7317
0.000719364,33.2007
0.000720783,33.7286
0.000722202,34.3204
0.000723621,34.9805
0.00072504,35.7132
0.000726459,36.5226
0.000727878,37.4121
0.000729298,38.3851
0.000730717,39.4444
0.000732136,40.5922
0.000733555,41.8306
0.000734974,43.1609
0.000736393,44.5841
0.000737812,46.1003
0.000739232,47.7096
0.000740651,49.411
0.00074207,51.2034
0.000743489,53.0848
0.000744908,55.0528
0.000746327,57.1043
0.000747746,59.2359
0.000749165,61.4434
0.000750585,63.722
0.000752004,66.0667
0.000753423,68.4717
0.000754842,70.9309
0.000756261,73.4375
0.00075768,75.9845
0.000759099,78.5644
0.000760519,81.1692
0.000761938,83.7907
0.000763357,86.4204
0.000764776,89.0493
0.000766195,91.6685
0.000767614,94.2685
0.000769033,96.84
0.000770453,99.3733
0.000771872,101.859
0.000773291,104.287
0.00077471,106.648
0.000776129,108.932
0.000777548,111.129
0.000778967,113.231
0.000780386,115.228
0.000781806,117.111
0.000783225,118.872
0.000784644,120.502
0.000786063,121.993
0.000787482,123.337
0.000788901,124.529
0.00079032,125.561
0.00079174,126.427
0.000793159,127.121
0.000794578,127.64
0.000795997,127.979
0.000797416,128.135
0.000798835,128.105
0.000800254,127.887
0.000801674,127.481
0.000803093,126.885
0.000804512,126.102
0.000805931,125.132
0.00080735,123.978
0.000808769,122.642
0.000810188,121.13
0.000811608,119.446
0.000813027,117.595
0.000814446,115.585
0.000815865,113.423
0.000817284,111.117
0.000818703,108.675
0.000820122,106.107
0.000821541,103.423
0.000822961,100.634
0.00082438,97.75
0.000825799,94.783
0.000827218,91.7444
0.000828637,88.646
0.000830056,85.4998
0.000831475,82.3178
0.000832895,79.112
0.000834314,75.8941
0.000835733,72.676
0.000837152,69.4688
0.000838571,66.2837
0.00083999,63.1312
0.000841409,60.0213
0.000842829,56.9636
0.000844248,53.967
0.000845667,51.0398
0.000847086,48.1896
0.000848505,45.4231
0.000849924,42.7465
0.000851343,40.165
0.000852762,37.6833
0.000854182,35.3051
0.000855601,33.0334
0.00085702,30.8705
0.000858439,28.8179
0.000859858,26.8763
0.000861277,25.0459
0.000862696,23.3262
0.000864116,21.7161
0.000865535,20.2138
0.000866954,18.8172
0.000868373,17.5237
0.000869792,16.3302
0.000871211,15.2332
0.00087263,14.2291
0.00087405,13.3137
0.000875469,12.483
0.000876888,11.7326
0.000878307,11.0579
0.000879726,10.4544
0.000881145,9.91771
0.000882564,9.44313
0.000883983,9.02622
0.000885403,8.6626
0.000886822,8.34802
0.000888241,8.07837
0.00088966,7.84975
0.000891079,7.65844
0.000892498,7.50097
0.000893917,7.37412
0.000895337,7.2749
0.000896756,7.20063
0.000898175,7.14888
0.000899594,7.11751
0.000901013,7.10467
0.000902432,7.1088
0.000903851,7.12861
0.000905271,7.16309
0.00090669,7.21151
0.000908109,7.27336
0.000909528,7.3484
0.000910947,7.4366
0.000912366,7.53813
0.000913785,7.65336
0.000915205,7.78281
0.000916624,7.92713
0.000918043,8.08709
0.000919462,8.26354
0.000920881,8.4574
0.0009223,8.66958
0.000923719,8.90102
0.000925138,9.15262
0.000926558,9.42521
0.000927977,9.71952
0.000929396,10.0362
0.000930815,10.3757
0.000932234,10.7383
0.000933653,11.1242
0.000935072,11.5332
0.000936492,11.965
0.000937911,12.4191
0.00093933,12.8944
0.000940749,13.39
0.000942168,13.9044
0.000943587,14.436
0.000945006,14.9827
0.000946426,15.5424
0.000947845,16.1125
0.000949264,16.6903
0.000950683,17.2729
0.000952102,17.8571
0.000953521,18.4394
0.00095494,19.0165
0.000956359,19.5848
0.000957779,20.1404
0.000959198,20.6796
0.000960617,21.1987
0.000962036,21.6939
0.000963455,22.1617
0.000964874,22.5983
0.000966293,23.0004
0.000967713,23.3647
0.000969132,23.6883
0.000970551,23.9684
0.00097197,24.2025
0.000973389,24.3885
0.000974808,24.5245
0.000976227,24.6092
0.000977647,24.6414
0.000979066,24.6205
0.000980485,24.5461
0.000981904,24.4184
0.000983323,24.2379
0.000984742,24.0054
0.000986161,23.7224
0.000987581,23.3903
0.000989,23.0111
0.000990419,22.5873
0.000991838,22.1213
0.000993257,21.616
0.000994676,21.0745
0.000996095,20.5001
0.000997514,19.8962
0.000998934,19.2665
0.00100035,18.6145
0.00100177,17.9441
0.00100319,17.2589
0.00100461,16.5627
0.00100603,15.8592
0.00100745,15.152
0.00100887,14.4446
0.00101029,13.7404
0.00101171,13.0427
0.00101312,12.3545
0.00101454,11.6788
0.00101596,11.0182
0.00101738,10.3753
0.0010188,9.75234
0.00102022,9.15144
0.00102164,8.57447
0.00102306,8.02313
0.00102448,7.4989
0.0010259,7.00307
0.00102732,6.53675
0.00102874,6.10088
0.00103015,5.69624
0.00103157,5.32349
0.00103299,4.98313
0.00103441,4.67557
0.00103583,4.40109
0.00103725,4.15992
0.00103867,3.95218
0.00104009,3.77797
0.00104151,3.63728
0.00104293,3.53013
0.00104435,3.45645
0.00104577,3.41616
0.00104718,3.40917
0.0010486,3.43535
0.00105002,3.49455
0.00105144,3.58662
0.00105286,3.71135
0.00105428,3.86853
0.0010557,4.05788
0.00105712,4.27911
0.00105854,4.53183
0.00105996,4.81563
0.00106138,5.12997
0.00106279,5.47426
0.00106421,5.84777
0.00106563,6.24969
0.00106705,6.67905
0.00106847,7.13476
0.00106989,7.61555
0.00107131,8.12002
0.00107273,8.64658
0.00107415,9.19347
0.00107557,9.75876
0.00107699,10.3403
0.00107841,10.9359
0.00107982,11.5429
0.00108124,12.1589
0.00108266,12.7808
0.00108408,13.4059
0.0010855,14.0311
0.00108692,14.6531
0.00108834,15.2686
0.00108976,15.8743
0.00109118,16.4668
0.0010926,17.0427
0.00109402,17.5985
0.00109543,18.1309
0.00109685,18.6367
0.00109827,19.1125
0.00109969,19.5554
0.00110111,19.9624
0.00110253,20.331
0.00110395,20.6585
0.00110537,20.9429
0.00110679,21.182
0.00110821,21.3744
0.00110963,21.5186
0.00111105,21.6136
0.00111246,21.6589
0.00111388,21.6539
0.0011153,21.5989
0.00111672,21.4941
0.00111814,21.3403
0.00111956,21.1385
0.00112098,20.8901
0.0011224,20.5968
0.00112382,20.2606
0.00112524,19.8837
0.00112666,19.4686
0.00112808,19.018
0.00112949,18.5348
0.00113091,18.0221
0.00113233,17.4829
0.00113375,16.9206
0.00113517,16.3384
0.00113659,15.7397
0.00113801,15.1278
0.00113943,14.506
0.00114085,13.8775
0.00114227,13.2455
0.00114369,12.613
0.0011451,11.9829
0.00114652,11.3579
0.00114794,10.7406
0.00114936,10.1332
0.00115078,9.53808
0.0011522,8.95709
0.00115362,8.39201
0.00115504,7.84436
0.00115646,7.31546
0.00115788,6.80641
0.0011593,6.31812
0.00116072,5.85126
0.00116213,5.40635
0.00116355,4.9837
0.00116497,4.58344
0.00116639,4.20557
0.00116781,3.84991
0.00116923,3.51616
0.00117065,3.2039
0.00117207,2.91261
0.00117349,2.64167
0.00117491,2.39038
0.00117633,2.15798
0.00117774,1.94367
0.00117916,1.74658
0.00118058,1.56584
0.001182,1.40055
0.00118342,1.24981
0.00118484,1.11271
0.00118626,0.988352
0.00118768,0.875859
0.0011891,0.774372
0.00119052,0.683058
0.00119194,0.601116
0.00119336,0.527778
0.00119477,0.462314
0.00119619,0.404032
0.00119761,0.352279
0.00119903,0.306444
0.00120045,0.265954
0.00120187,0.23028
0.00120329,0.198929
0.00120471,0.171448
0.00120613,0.147421
0.00120755,0.126468
0.00120897,0.108241
0.00121039,0.0924266
0.0012118,0.0787399
0.00121322,0.0669246
0.00121464,0.0567503
0.00121606,0.0480114
0.00121748,0.040524
0.0012189,0.0341251
0.00122032,0.02867
0.00122174,0.0240311
0.00122316,0.0200962
0.00122458,0.0167666
0.001226,0.0139563
0.00122741,0.0115901
0.00122883,0.00960274
0.00123025,0.00793775
0.00123167,0.00654625
0.00123309,0.00538618
0.00123451,0.00442141
0.00123593,0.00362104
0.00123735,0.00295869
0.00123877,0.00241189
0.00124019,0.00196159
0.00124161,0.00159167
0.00124303,0.00128851
0.00124444,0.00104068
0.00124586,0.000838568
0.00124728,0.000674144
0.0012487,0.000540704
0.00125012,0.000432672
0.00125154,0.000345423
0.00125296,0.000275129
0.00125438,0.000218632
0.0012558,0.000173334
0.00125722,0.000137103
0.00125864,0.000108194
0.00126005,8.51825e-05
0.00126147,6.691e-05
0.00126289,5.24354e-05
0.00126431,4.09969e-05
0.00126573,3.19793e-05
