x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000150101,0.00145959,3.24943e-05,3169.72,0.000172182,2727.13
0.000203156,2263.5
0.000204349,2244.84
0.000205542,2226.35
0.000206736,2208.06
0.000207929,2189.99
0.000209123,2172.17
0.000210316,2154.61
0.00021151,2137.33
0.000212703,2120.35
0.000213896,2103.68
0.00021509,2087.34
0.000216283,2071.33
0.000217477,2055.66
0.00021867,2040.35
0.000219864,2025.39
0.000221057,2010.8
0.000222251,1996.56
0.000223444,1982.69
0.000224637,1969.18
0.000225831,1956.03
0.000227024,1943.23
0.000228218,1930.78
0.000229411,1918.66
0.000230605,1906.87
0.000231798,1895.39
0.000232991,1884.21
0.000234185,1873.32
0.000235378,1862.7
0.000236572,1852.34
0.000237765,1842.21
0.000238959,1832.3
0.000240152,1822.58
0.000241345,1813.04
0.000242539,1803.66
0.000243732,1794.41
0.000244926,1785.26
0.000246119,1776.21
0.000247313,1767.22
0.000248506,1758.28
0.0002497,1749.35
0.000250893,1740.42
0.000252086,1731.46
0.00025328,1722.46
0.000254473,1713.38
0.000255667,1704.21
0.00025686,1694.93
0.000258054,1685.52
0.000259247,1675.96
0.00026044,1666.24
0.000261634,1656.32
0.000262827,1646.21
0.000264021,1635.89
0.000265214,1625.34
0.000266408,1614.55
0.000267601,1603.51
0.000268794,1592.22
0.000269988,1580.67
0.000271181,1568.86
0.000272375,1556.77
0.000273568,1544.42
0.000274762,1531.8
0.000275955,1518.91
0.000277149,1505.76
0.000278342,1492.35
0.000279535,1478.69
0.000280729,1464.79
0.000281922,1450.67
0.000283116,1436.32
0.000284309,1421.78
0.000285503,1407.04
0.000286696,1392.13
0.000287889,1377.07
0.000289083,1361.88
0.000290276,1346.57
0.00029147,1331.16
0.000292663,1315.67
0.000293857,1300.14
0.00029505,1284.57
0.000296244,1269
0.000297437,1253.44
0.00029863,1237.91
0.000299824,1222.44
0.000301017,1207.05
0.000302211,1191.76
0.000303404,1176.59
0.000304598,1161.56
0.000305791,1146.69
0.000306984,1132
0.000308178,1117.5
0.000309371,1103.21
0.000310565,1089.15
0.000311758,1075.32
0.000312952,1061.73
0.000314145,1048.41
0.000315338,1035.35
0.000316532,1022.56
0.000317725,1010.06
0.000318919,997.83
0.000320112,985.887
0.000321306,974.227
0.000322499,962.851
0.000323693,951.755
0.000324886,940.935
0.000326079,930.386
0.000327273,920.101
0.000328466,910.074
0.00032966,900.294
0.000330853,890.752
0.000332047,881.438
0.00033324,872.339
0.000334433,863.444
0.000335627,854.74
0.00033682,846.213
0.000338014,837.851
0.000339207,829.639
0.000340401,821.563
0.000341594,813.611
0.000342787,805.767
0.000343981,798.018
0.000345174,790.352
0.000346368,782.756
0.000347561,775.216
0.000348755,767.722
0.000349948,760.262
0.000351142,752.827
0.000352335,745.405
0.000353528,737.989
0.000354722,730.57
0.000355915,723.143
0.000357109,715.699
0.000358302,708.235
0.000359496,700.746
0.000360689,693.229
0.000361882,685.681
0.000363076,678.103
0.000364269,670.492
0.000365463,662.851
0.000366656,655.181
0.00036785,647.484
0.000369043,639.763
0.000370236,632.025
0.00037143,624.273
0.000372623,616.513
0.000373817,608.753
0.00037501,601
0.000376204,593.261
0.000377397,585.546
0.000378591,577.863
0.000379784,570.223
0.000380977,562.634
0.000382171,555.109
0.000383364,547.656
0.000384558,540.287
0.000385751,533.013
0.000386945,525.844
0.000388138,518.791
0.000389331,511.866
0.000390525,505.078
0.000391718,498.438
0.000392912,491.956
0.000394105,485.64
0.000395299,479.501
0.000396492,473.547
0.000397686,467.784
0.000398879,462.222
0.000400072,456.865
0.000401266,451.719
0.000402459,446.79
0.000403653,442.081
0.000404846,437.595
0.00040604,433.334
0.000407233,429.3
0.000408426,425.493
0.00040962,421.912
0.000410813,418.555
0.000412007,415.421
0.0004132,412.505
0.000414394,409.803
0.000415587,407.31
0.00041678,405.021
0.000417974,402.929
0.000419167,401.027
0.000420361,399.307
0.000421554,397.76
0.000422748,396.378
0.000423941,395.152
0.000425135,394.072
0.000426328,393.13
0.000427521,392.315
0.000428715,391.617
0.000429908,391.028
0.000431102,390.537
0.000432295,390.136
0.000433489,389.815
0.000434682,389.567
0.000435875,389.382
0.000437069,389.254
0.000438262,389.176
0.000439456,389.14
0.000440649,389.141
0.000441843,389.175
0.000443036,389.236
0.000444229,389.32
0.000445423,389.425
0.000446616,389.549
0.00044781,389.689
0.000449003,389.844
0.000450197,390.013
0.00045139,390.198
0.000452584,390.398
0.000453777,390.615
0.00045497,390.849
0.000456164,391.103
0.000457357,391.379
0.000458551,391.679
0.000459744,392.005
0.000460938,392.36
0.000462131,392.747
0.000463324,393.166
0.000464518,393.622
0.000465711,394.114
0.000466905,394.646
0.000468098,395.218
0.000469292,395.83
0.000470485,396.483
0.000471679,397.177
0.000472872,397.91
0.000474065,398.681
0.000475259,399.488
0.000476452,400.326
0.000477646,401.194
0.000478839,402.086
0.000480033,402.997
0.000481226,403.921
0.000482419,404.852
0.000483613,405.783
0.000484806,406.707
0.000486,407.614
0.000487193,408.496
0.000488387,409.344
0.00048958,410.149
0.000490773,410.901
0.000491967,411.59
0.00049316,412.205
0.000494354,412.737
0.000495547,413.176
0.000496741,413.511
0.000497934,413.732
0.000499128,413.831
0.000500321,413.798
0.000501514,413.624
0.000502708,413.301
0.000503901,412.823
0.000505095,412.181
0.000506288,411.37
0.000507482,410.385
0.000508675,409.22
0.000509868,407.874
0.000511062,406.342
0.000512255,404.623
0.000513449,402.716
0.000514642,400.622
0.000515836,398.341
0.000517029,395.876
0.000518222,393.229
0.000519416,390.404
0.000520609,387.406
0.000521803,384.24
0.000522996,380.912
0.00052419,377.431
0.000525383,373.802
0.000526577,370.034
0.00052777,366.137
0.000528963,362.118
0.000530157,357.988
0.00053135,353.756
0.000532544,349.432
0.000533737,345.027
0.000534931,340.55
0.000536124,336.012
0.000537317,331.423
0.000538511,326.793
0.000539704,322.131
0.000540898,317.448
0.000542091,312.752
0.000543285,308.053
0.000544478,303.359
0.000545671,298.678
0.000546865,294.018
0.000548058,289.386
0.000549252,284.789
0.000550445,280.232
0.000551639,275.722
0.000552832,271.263
0.000554026,266.861
0.000555219,262.52
0.000556412,258.243
0.000557606,254.033
0.000558799,249.894
0.000559993,245.828
0.000561186,241.836
0.00056238,237.921
0.000563573,234.084
0.000564766,230.326
0.00056596,226.648
0.000567153,223.051
0.000568347,219.534
0.00056954,216.099
0.000570734,212.745
0.000571927,209.473
0.000573121,206.282
0.000574314,203.173
0.000575507,200.145
0.000576701,197.199
0.000577894,194.334
0.000579088,191.551
0.000580281,188.849
0.000581475,186.229
0.000582668,183.691
0.000583861,181.235
0.000585055,178.861
0.000586248,176.569
0.000587442,174.361
0.000588635,172.235
0.000589829,170.194
0.000591022,168.237
0.000592215,166.364
0.000593409,164.576
0.000594602,162.874
0.000595796,161.257
0.000596989,159.726
0.000598183,158.282
0.000599376,156.923
0.00060057,155.651
0.000601763,154.464
0.000602956,153.363
0.00060415,152.348
0.000605343,151.417
0.000606537,150.569
0.00060773,149.805
0.000608924,149.122
0.000610117,148.519
0.00061131,147.995
0.000612504,147.547
0.000613697,147.174
0.000614891,146.874
0.000616084,146.644
0.000617278,146.482
0.000618471,146.384
0.000619664,146.348
0.000620858,146.37
0.000622051,146.447
0.000623245,146.576
0.000624438,146.753
0.000625632,146.973
0.000626825,147.233
0.000628019,147.529
0.000629212,147.856
0.000630405,148.209
0.000631599,148.585
0.000632792,148.978
0.000633986,149.384
0.000635179,149.798
0.000636373,150.215
0.000637566,150.63
0.000638759,151.038
0.000639953,151.434
0.000641146,151.812
0.00064234,152.168
0.000643533,152.496
0.000644727,152.791
0.00064592,153.049
0.000647114,153.264
0.000648307,153.431
0.0006495,153.545
0.000650694,153.601
0.000651887,153.596
0.000653081,153.523
0.000654274,153.38
0.000655468,153.161
0.000656661,152.862
0.000657854,152.481
0.000659048,152.013
0.000660241,151.455
0.000661435,150.804
0.000662628,150.058
0.000663822,149.215
0.000665015,148.272
0.000666208,147.228
0.000667402,146.082
0.000668595,144.833
0.000669789,143.482
0.000670982,142.027
0.000672176,140.471
0.000673369,138.813
0.000674563,137.056
0.000675756,135.201
0.000676949,133.251
0.000678143,131.209
0.000679336,129.078
0.00068053,126.861
0.000681723,124.563
0.000682917,122.188
0.00068411,119.741
0.000685303,117.227
0.000686497,114.651
0.00068769,112.019
0.000688884,109.337
0.000690077,106.61
0.000691271,103.845
0.000692464,101.048
0.000693657,98.2255
0.000694851,95.3834
0.000696044,92.5283
0.000697238,89.6663
0.000698431,86.8038
0.000699625,83.9466
0.000700818,81.1007
0.000702012,78.2718
0.000703205,75.4655
0.000704398,72.687
0.000705592,69.9413
0.000706785,67.2331
0.000707979,64.5669
0.000709172,61.9467
0.000710366,59.3764
0.000711559,56.8593
0.000712752,54.3986
0.000713946,51.9971
0.000715139,49.6572
0.000716333,47.3808
0.000717526,45.1699
0.00071872,43.0257
0.000719913,40.9494
0.000721107,38.9418
0.0007223,37.0033
0.000723493,35.1342
0.000724687,33.3345
0.00072588,31.6038
0.000727074,29.9416
0.000728267,28.3473
0.000729461,26.8199
0.000730654,25.3584
0.000731847,23.9616
0.000733041,22.628
0.000734234,21.3563
0.000735428,20.1449
0.000736621,18.9921
0.000737815,17.8964
0.000739008,16.856
0.000740201,15.869
0.000741395,14.9339
0.000742588,14.0487
0.000743782,13.2118
0.000744975,12.4214
0.000746169,11.6758
0.000747362,10.9733
0.000748556,10.3123
0.000749749,9.69126
0.000750942,9.1086
0.000752136,8.56288
0.000753329,8.0527
0.000754523,7.57672
0.000755716,7.13368
0.00075691,6.72237
0.000758103,6.34164
0.000759296,5.99042
0.00076049,5.6677
0.000761683,5.37254
0.000762877,5.10403
0.00076407,4.86135
0.000765264,4.64371
0.000766457,4.45038
0.00076765,4.28068
0.000768844,4.13396
0.000770037,4.00962
0.000771231,3.90707
0.000772424,3.82578
0.000773618,3.76522
0.000774811,3.7249
0.000776005,3.70433
0.000777198,3.70304
0.000778391,3.72055
0.000779585,3.75641
0.000780778,3.81014
0.000781972,3.88127
0.000783165,3.96931
0.000784359,4.07378
0.000785552,4.19416
0.000786745,4.32991
0.000787939,4.4805
0.000789132,4.64533
0.000790326,4.82382
0.000791519,5.01534
0.000792713,5.21923
0.000793906,5.43484
0.000795099,5.66144
0.000796293,5.89833
0.000797486,6.14474
0.00079868,6.39993
0.000799873,6.6631
0.000801067,6.93345
0.00080226,7.21019
0.000803454,7.49251
0.000804647,7.77959
0.00080584,8.07063
0.000807034,8.36484
0.000808227,8.66144
0.000809421,8.95969
0.000810614,9.25886
0.000811808,9.55828
0.000813001,9.8573
0.000814194,10.1553
0.000815388,10.4519
0.000816581,10.7464
0.000817775,11.0385
0.000818968,11.328
0.000820162,11.6144
0.000821355,11.8977
0.000822549,12.1778
0.000823742,12.4547
0.000824935,12.7284
0.000826129,12.9991
0.000827322,13.2671
0.000828516,13.5328
0.000829709,13.7965
0.000830903,14.0587
0.000832096,14.32
0.000833289,14.581
0.000834483,14.8425
0.000835676,15.105
0.00083687,15.3695
0.000838063,15.6366
0.000839257,15.9073
0.00084045,16.1822
0.000841643,16.4621
0.000842837,16.7479
0.00084403,17.0402
0.000845224,17.3397
0.000846417,17.647
0.000847611,17.9627
0.000848804,18.287
0.000849998,18.6204
0.000851191,18.9631
0.000852384,19.3151
0.000853578,19.6763
0.000854771,20.0466
0.000855965,20.4255
0.000857158,20.8126
0.000858352,21.2071
0.000859545,21.6083
0.000860738,22.015
0.000861932,22.4263
0.000863125,22.8406
0.000864319,23.2566
0.000865512,23.6726
0.000866706,24.0869
0.000867899,24.4977
0.000869092,24.9029
0.000870286,25.3005
0.000871479,25.6884
0.000872673,26.0644
0.000873866,26.4262
0.00087506,26.7716
0.000876253,27.0983
0.000877447,27.4041
0.00087864,27.6868
0.000879833,27.9443
0.000881027,28.1745
0.00088222,28.3754
0.000883414,28.5453
0.000884607,28.6824
0.000885801,28.7852
0.000886994,28.8523
0.000888187,28.8825
0.000889381,28.8749
0.000890574,28.8285
0.000891768,28.743
0.000892961,28.6178
0.000894155,28.4529
0.000895348,28.2484
0.000896542,28.0045
0.000897735,27.7217
0.000898928,27.401
0.000900122,27.0431
0.000901315,26.6492
0.000902509,26.2208
0.000903702,25.7594
0.000904896,25.2666
0.000906089,24.7443
0.000907282,24.1946
0.000908476,23.6194
0.000909669,23.0211
0.000910863,22.4019
0.000912056,21.7642
0.00091325,21.1105
0.000914443,20.4431
0.000915636,19.7645
0.00091683,19.0772
0.000918023,18.3836
0.000919217,17.686
0.00092041,16.9869
0.000921604,16.2884
0.000922797,15.5928
0.000923991,14.9022
0.000925184,14.2185
0.000926377,13.5435
0.000927571,12.8791
0.000928764,12.2269
0.000929958,11.5883
0.000931151,10.9646
0.000932345,10.3572
0.000933538,9.76702
0.000934731,9.19502
0.000935925,8.64198
0.000937118,8.10856
0.000938312,7.59527
0.000939505,7.10251
0.000940699,6.63053
0.000941892,6.1795
0.000943085,5.74944
0.000944279,5.3403
0.000945472,4.95191
0.000946666,4.58402
0.000947859,4.23631
0.000949053,3.90836
0.000950246,3.59971
0.00095144,3.30983
0.000952633,3.03816
0.000953826,2.78408
0.00095502,2.54693
0.000956213,2.32605
0.000957407,2.12073
0.0009586,1.93026
0.000959794,1.75394
0.000960987,1.59102
0.00096218,1.44079
0.000963374,1.30255
0.000964567,1.17557
0.000965761,1.05918
0.000966954,0.952697
0.000968148,0.855469
0.000969341,0.766864
0.000970535,0.686273
0.000971728,0.613112
0.000972921,0.546823
0.000974115,0.486876
0.000975308,0.432767
0.000976502,0.384021
0.000977695,0.340188
0.000978889,0.300848
0.000980082,0.265607
0.000981275,0.234097
0.000982469,0.205976
0.000983662,0.180927
0.000984856,0.158654
0.000986049,0.138888
0.000987243,0.121378
0.000988436,0.105897
0.000989629,0.0922333
0.000990823,0.0801968
0.000992016,0.069613
0.00099321,0.0603236
0.000994403,0.0521853
0.000995597,0.0450685
0.00099679,0.0388564
0.000997984,0.0334438
0.000999177,0.0287364
0.00100037,0.0246498
0.00100156,0.0211086
0.00100276,0.0180454
0.00100395,0.0154007
0.00100514,0.0131213
0.00100634,0.0111603
0.00100753,0.00947637
0.00100872,0.00803286
0.00100992,0.00679771
0.00101111,0.00574274
0.0010123,0.00484328
0.0010135,0.00407778
0.00101469,0.00342745
0.00101589,0.00287597
0.00101708,0.00240913
0.00101827,0.00201465
0.00101947,0.00168191
0.00102066,0.00140175
0.00102185,0.00116628
0.00102305,0.000968718
0.00102424,0.00080326
0.00102543,0.000664936
0.00102663,0.000549499
0.00102782,0.000453334
0.00102901,0.000373364
0.00103021,0.000306981
0.0010314,0.000251973
0.00103259,0.000206472
0.00103379,0.000168901
0.00103498,0.000137932
0.00103617,0.000112451
0.00103737,9.15221e-05
0.00103856,7.43621e-05
0.00103975,6.03173e-05
0.00104095,4.88423e-05
0.00104214,3.94833e-05
