x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1350.56,1.05572e-10,-2.50153,0.00466964,-1.07688,0.00466825
-777.419,2.12619e-35
-775.272,6.51493e-35
-773.126,1.97772e-34
-770.979,5.94805e-34
-768.833,1.7723e-33
-766.686,5.23178e-33
-764.539,1.53008e-32
-762.393,4.43336e-32
-760.246,1.27263e-31
-758.1,3.6193e-31
-755.953,1.01976e-30
-753.806,2.8466e-30
-751.66,7.87237e-30
-749.513,2.15694e-29
-747.367,5.85494e-29
-745.22,1.57457e-28
-743.074,4.19518e-28
-740.927,1.10737e-27
-738.78,2.89595e-27
-736.634,7.50308e-27
-734.487,1.92593e-26
-732.341,4.89777e-26
-730.194,1.23398e-25
-728.047,3.08014e-25
-725.901,7.61706e-25
-723.754,1.8662e-24
-721.608,4.52984e-24
-719.461,1.08934e-23
-717.314,2.59535e-23
-715.168,6.12613e-23
-713.021,1.43261e-22
-710.875,3.31916e-22
-708.728,7.61872e-22
-706.582,1.73257e-21
-704.435,3.90354e-21
-702.288,8.71328e-21
-700.142,1.92691e-20
-697.995,4.2218e-20
-695.849,9.16411e-20
-693.702,1.9708e-19
-691.555,4.19906e-19
-689.409,8.86381e-19
-687.262,1.85374e-18
-685.116,3.84093e-18
-682.969,7.88469e-18
-680.823,1.60359e-17
-678.676,3.2312e-17
-676.529,6.45055e-17
-674.383,1.27583e-16
-672.236,2.50007e-16
-670.09,4.85375e-16
-667.943,9.33614e-16
-665.796,1.77919e-15
-663.65,3.35928e-15
-661.503,6.28404e-15
-659.357,1.16466e-14
-657.21,2.13862e-14
-655.064,3.8908e-14
-652.917,7.01321e-14
-650.77,1.25248e-13
-648.624,2.21615e-13
-646.477,3.88515e-13
-644.331,6.74834e-13
-642.184,1.16136e-12
-640.037,1.98025e-12
-637.891,3.3455e-12
-635.744,5.60001e-12
-633.598,9.28771e-12
-631.451,1.52623e-11
-629.304,2.48501e-11
-627.158,4.009e-11
-625.011,6.40834e-11
-622.865,1.01498e-10
-620.718,1.59288e-10
-618.572,2.47695e-10
-616.425,3.81653e-10
-614.278,5.82692e-10
-612.132,8.81524e-10
-609.985,1.32148e-09
-607.839,1.96299e-09
-605.692,2.88944e-09
-603.545,4.21459e-09
-601.399,6.09181e-09
-599.252,8.72555e-09
-597.106,1.23852e-08
-594.959,1.74212e-08
-592.813,2.42847e-08
-590.666,3.35481e-08
-588.519,4.59298e-08
-586.373,6.23188e-08
-584.226,8.38013e-08
-582.08,1.11686e-07
-579.933,1.47526e-07
-577.786,1.93142e-07
-575.64,2.50627e-07
-573.493,3.22354e-07
-571.347,4.10964e-07
-569.2,5.19341e-07
-567.054,6.50565e-07
-564.907,8.07849e-07
-562.76,9.94454e-07
-560.614,1.21358e-06
-558.467,1.46822e-06
-556.321,1.76107e-06
-554.174,2.09427e-06
-552.027,2.46933e-06
-549.881,2.88692e-06
-547.734,3.34671e-06
-545.588,3.84723e-06
-543.441,4.3858e-06
-541.294,4.95842e-06
-539.148,5.55978e-06
-537.001,6.18332e-06
-534.855,6.82131e-06
-532.708,7.46502e-06
-530.562,8.10499e-06
-528.415,8.73127e-06
-526.268,9.33381e-06
-524.122,9.90274e-06
-521.975,1.04288e-05
-519.829,1.09037e-05
-517.682,1.13204e-05
-515.535,1.16735e-05
-513.389,1.19593e-05
-511.242,1.21761e-05
-509.096,1.23241e-05
-506.949,1.24054e-05
-504.803,1.24241e-05
-502.656,1.23856e-05
-500.509,1.22969e-05
-498.363,1.21656e-05
-496.216,1.20002e-05
-494.07,1.18095e-05
-491.923,1.16021e-05
-489.776,1.13864e-05
-487.63,1.11702e-05
-485.483,1.09607e-05
-483.337,1.07646e-05
-481.19,1.05877e-05
-479.043,1.04356e-05
-476.897,1.03134e-05
-474.75,1.02262e-05
-472.604,1.01793e-05
-470.457,1.01781e-05
-468.311,1.02288e-05
-466.164,1.03378e-05
-464.017,1.05123e-05
-461.871,1.07597e-05
-459.724,1.10877e-05
-457.578,1.15037e-05
-455.431,1.20143e-05
-453.284,1.26254e-05
-451.138,1.33408e-05
-448.991,1.41624e-05
-446.845,1.50892e-05
-444.698,1.61176e-05
-442.552,1.72402e-05
-440.405,1.84463e-05
-438.258,1.9722e-05
-436.112,2.10498e-05
-433.965,2.24098e-05
-431.819,2.37794e-05
-429.672,2.51348e-05
-427.525,2.6451e-05
-425.379,2.77033e-05
-423.232,2.88681e-05
-421.086,2.99234e-05
-418.939,3.08501e-05
-416.793,3.16325e-05
-414.646,3.2259e-05
-412.499,3.27228e-05
-410.353,3.30216e-05
-408.206,3.31584e-05
-406.06,3.31411e-05
-403.913,3.29822e-05
-401.766,3.26988e-05
-399.62,3.23117e-05
-397.473,3.18447e-05
-395.327,3.13243e-05
-393.18,3.07787e-05
-391.033,3.02368e-05
-388.887,2.97276e-05
-386.74,2.92795e-05
-384.594,2.8919e-05
-382.447,2.86707e-05
-380.301,2.85562e-05
-378.154,2.85935e-05
-376.007,2.87968e-05
-373.861,2.91761e-05
-371.714,2.97366e-05
-369.568,3.0479e-05
-367.421,3.13991e-05
-365.274,3.24883e-05
-363.128,3.37332e-05
-360.981,3.51168e-05
-358.835,3.66182e-05
-356.688,3.82136e-05
-354.542,3.98769e-05
-352.395,4.15806e-05
-350.248,4.32966e-05
-348.102,4.4997e-05
-345.955,4.66554e-05
-343.809,4.82478e-05
-341.662,4.97535e-05
-339.515,5.11559e-05
-337.369,5.24435e-05
-335.222,5.36107e-05
-333.076,5.46578e-05
-330.929,5.55919e-05
-328.783,5.64267e-05
-326.636,5.71824e-05
-324.489,5.78854e-05
-322.343,5.85677e-05
-320.196,5.92659e-05
-318.05,6.00205e-05
-315.903,6.08747e-05
-313.756,6.18727e-05
-311.61,6.3059e-05
-309.463,6.44765e-05
-307.317,6.61656e-05
-305.17,6.81626e-05
-303.023,7.04993e-05
-300.877,7.32013e-05
-298.73,7.62881e-05
-296.584,7.97724e-05
-294.437,8.36602e-05
-292.291,8.79506e-05
-290.144,9.26368e-05
-287.997,9.77063e-05
-285.851,0.000103142
-283.704,0.000108922
-281.558,0.000115024
-279.411,0.000121422
-277.264,0.000128089
-275.118,0.000135002
-272.971,0.000142135
-270.825,0.000149467
-268.678,0.000156978
-266.532,0.000164654
-264.385,0.000172481
-262.238,0.00018045
-260.092,0.000188555
-257.945,0.000196791
-255.799,0.000205157
-253.652,0.000213651
-251.505,0.000222273
-249.359,0.000231022
-247.212,0.000239894
-245.066,0.000248884
-242.919,0.000257986
-240.773,0.000267188
-238.626,0.000276477
-236.479,0.000285837
-234.333,0.000295246
-232.186,0.000304685
-230.04,0.000314131
-227.893,0.000323559
-225.746,0.000332948
-223.6,0.000342275
-221.453,0.000351523
-219.307,0.000360676
-217.16,0.000369724
-215.013,0.000378661
-212.867,0.000387488
-210.72,0.000396214
-208.574,0.000404852
-206.427,0.000413426
-204.281,0.000421967
-202.134,0.000430515
-199.987,0.000439117
-197.841,0.000447832
-195.694,0.000456726
-193.548,0.000465873
-191.401,0.000475357
-189.254,0.00048527
-187.108,0.000495709
-184.961,0.000506779
-182.815,0.00051859
-180.668,0.000531255
-178.522,0.000544889
-176.375,0.000559608
-174.228,0.000575527
-172.082,0.000592757
-169.935,0.000611404
-167.789,0.000631571
-165.642,0.000653348
-163.495,0.000676818
-161.349,0.000702055
-159.202,0.000729117
-157.056,0.000758053
-154.909,0.000788898
-152.763,0.000821673
-150.616,0.000856388
-148.469,0.000893039
-146.323,0.000931613
-144.176,0.000972085
-142.03,0.00101443
-139.883,0.0010586
-137.736,0.00110456
-135.59,0.00115227
-133.443,0.00120169
-131.297,0.00125278
-129.15,0.00130551
-127.003,0.00135985
-124.857,0.00141579
-122.71,0.00147331
-120.564,0.0015324
-118.417,0.00159307
-116.271,0.00165531
-114.124,0.00171912
-111.977,0.0017845
-109.831,0.00185143
-107.684,0.00191988
-105.538,0.0019898
-103.391,0.00206112
-101.244,0.00213375
-99.0979,0.00220757
-96.9513,0.00228241
-94.8047,0.00235812
-92.6581,0.00243449
-90.5115,0.00251131
-88.3649,0.00258833
-86.2184,0.00266533
-84.0718,0.00274207
-81.9252,0.00281832
-79.7786,0.00289388
-77.632,0.00296857
-75.4854,0.00304225
-73.3389,0.0031148
-71.1923,0.00318616
-69.0457,0.00325629
-66.8991,0.00332521
-64.7525,0.00339294
-62.6059,0.00345956
-60.4593,0.00352514
-58.3128,0.00358977
-56.1662,0.00365353
-54.0196,0.00371649
-51.873,0.00377869
-49.7264,0.00384014
-47.5798,0.00390081
-45.4332,0.00396065
-43.2867,0.00401954
-41.1401,0.00407733
-38.9935,0.00413384
-36.8469,0.00418884
-34.7003,0.00424208
-32.5537,0.00429331
-30.4071,0.00434224
-28.2606,0.0043886
-26.114,0.00443213
-23.9674,0.00447258
-21.8208,0.0045097
-19.6742,0.0045433
-17.5276,0.00457319
-15.381,0.00459922
-13.2345,0.00462128
-11.0879,0.00463926
-8.94129,0.00465311
-6.7947,0.00466279
-4.64812,0.0046683
-2.50153,0.00466964
-0.354947,0.00466686
1.79164,0.00466001
3.93822,0.00464917
6.08481,0.00463445
8.23139,0.00461598
10.378,0.00459388
12.5246,0.00456835
14.6712,0.00453955
16.8177,0.0045077
18.9643,0.00447303
21.1109,0.00443575
23.2575,0.00439613
25.4041,0.0043544
27.5507,0.00431079
29.6972,0.00426555
31.8438,0.00421889
33.9904,0.00417098
36.137,0.004122
38.2836,0.00407206
40.4302,0.00402126
42.5768,0.00396964
44.7233,0.00391721
46.8699,0.00386395
49.0165,0.00380979
51.1631,0.00375464
53.3097,0.00369839
55.4563,0.00364092
57.6029,0.00358209
59.7494,0.00352179
61.896,0.00345989
64.0426,0.00339631
66.1892,0.00333098
68.3358,0.00326388
70.4824,0.00319501
72.629,0.00312443
74.7755,0.00305223
76.9221,0.00297856
79.0687,0.00290357
81.2153,0.0028275
83.3619,0.00275056
85.5085,0.00267303
87.6551,0.00259517
89.8016,0.00251726
91.9482,0.00243957
94.0948,0.00236237
96.2414,0.0022859
98.388,0.00221039
100.535,0.00213602
102.681,0.00206296
104.828,0.00199133
106.974,0.00192125
109.121,0.00185277
111.267,0.00178593
113.414,0.00172077
115.561,0.00165728
117.707,0.00159544
119.854,0.00153525
122,0.00147668
124.147,0.00141972
126.294,0.00136436
128.44,0.0013106
130.587,0.00125845
132.733,0.00120794
134.88,0.00115909
137.027,0.00111196
139.173,0.00106659
141.32,0.00102304
143.466,0.000981378
145.613,0.000941645
147.759,0.000903897
149.906,0.000868172
152.053,0.000834496
154.199,0.000802876
156.346,0.000773302
158.492,0.000745742
160.639,0.00072014
162.786,0.000696419
164.932,0.000674478
167.079,0.000654193
169.225,0.000635421
171.372,0.000618003
173.518,0.000601762
175.665,0.000586512
177.812,0.000572063
179.958,0.00055822
182.105,0.000544791
184.251,0.000531594
186.398,0.000518458
188.545,0.000505227
190.691,0.000491771
192.838,0.000477979
194.984,0.00046377
197.131,0.000449092
199.277,0.000433919
201.424,0.000418259
203.571,0.000402146
205.717,0.00038564
207.864,0.000368825
210.01,0.000351805
212.157,0.000334698
214.304,0.000317634
216.45,0.000300746
218.597,0.000284172
220.743,0.000268042
222.89,0.00025248
225.037,0.000237596
227.183,0.000223486
229.33,0.000210228
231.476,0.00019788
233.623,0.000186482
235.769,0.000176052
237.916,0.000166589
240.063,0.000158076
242.209,0.00015048
244.356,0.000143753
246.502,0.000137839
248.649,0.000132672
250.796,0.000128184
252.942,0.0001243
255.089,0.000120949
257.235,0.000118058
259.382,0.000115561
261.528,0.000113394
263.675,0.000111499
265.822,0.000109825
267.968,0.000108326
270.115,0.000106962
272.261,0.000105699
274.408,0.00010451
276.555,0.000103372
278.701,0.000102265
280.848,0.000101176
282.994,0.000100093
285.141,9.90069e-05
287.288,9.7913e-05
289.434,9.6807e-05
291.581,9.56871e-05
293.727,9.45523e-05
295.874,9.34029e-05
298.02,9.22399e-05
300.167,9.10644e-05
302.314,8.98781e-05
304.46,8.86822e-05
306.607,8.7478e-05
308.753,8.62662e-05
310.9,8.50474e-05
313.047,8.38216e-05
315.193,8.25884e-05
317.34,8.13471e-05
319.486,8.00966e-05
321.633,7.88359e-05
323.779,7.75635e-05
325.926,7.6278e-05
328.073,7.49778e-05
330.219,7.36612e-05
332.366,7.23263e-05
334.512,7.09709e-05
336.659,6.95922e-05
338.806,6.81872e-05
340.952,6.67526e-05
343.099,6.52843e-05
345.245,6.37782e-05
347.392,6.22302e-05
349.538,6.06362e-05
351.685,5.89927e-05
353.832,5.72972e-05
355.978,5.55484e-05
358.125,5.37465e-05
360.271,5.18938e-05
362.418,4.99948e-05
364.565,4.8056e-05
366.711,4.60863e-05
368.858,4.40966e-05
371.004,4.20995e-05
373.151,4.01091e-05
375.298,3.81402e-05
377.444,3.62081e-05
379.591,3.43273e-05
381.737,3.25119e-05
383.884,3.0774e-05
386.03,2.91239e-05
388.177,2.75693e-05
390.324,2.61152e-05
392.47,2.47638e-05
394.617,2.35143e-05
396.763,2.23632e-05
398.91,2.13045e-05
401.057,2.03303e-05
403.203,1.94312e-05
405.35,1.85968e-05
407.496,1.78166e-05
409.643,1.70803e-05
411.789,1.63788e-05
413.936,1.57042e-05
416.083,1.50511e-05
418.229,1.44159e-05
420.376,1.37979e-05
422.522,1.3199e-05
424.669,1.26237e-05
426.816,1.20787e-05
428.962,1.15728e-05
431.109,1.11166e-05
433.255,1.07214e-05
435.402,1.03993e-05
437.548,1.0162e-05
439.695,1.00203e-05
441.842,9.9836e-06
443.988,1.00593e-05
446.135,1.02519e-05
448.281,1.05633e-05
450.428,1.09916e-05
452.575,1.15316e-05
454.721,1.21746e-05
456.868,1.29083e-05
459.014,1.37171e-05
461.161,1.45826e-05
463.308,1.54844e-05
465.454,1.63998e-05
467.601,1.73056e-05
469.747,1.81781e-05
471.894,1.89942e-05
474.04,1.97319e-05
476.187,2.03716e-05
478.334,2.08958e-05
480.48,2.12908e-05
482.627,2.1546e-05
484.773,2.16551e-05
486.92,2.16156e-05
489.067,2.1429e-05
491.213,2.11011e-05
493.36,2.06409e-05
495.506,2.00609e-05
497.653,1.93764e-05
499.799,1.86049e-05
501.946,1.77658e-05
504.093,1.68793e-05
506.239,1.59665e-05
508.386,1.50481e-05
510.532,1.41445e-05
512.679,1.32746e-05
514.826,1.24562e-05
516.972,1.17046e-05
519.119,1.10331e-05
521.265,1.04524e-05
523.412,9.97003e-06
525.558,9.59083e-06
527.705,9.31646e-06
529.852,9.14555e-06
531.998,9.07375e-06
534.145,9.0939e-06
536.291,9.19629e-06
538.438,9.36892e-06
540.585,9.59794e-06
542.731,9.86805e-06
544.878,1.0163e-05
547.024,1.04662e-05
549.171,1.07611e-05
551.318,1.10317e-05
553.464,1.12634e-05
555.611,1.1443e-05
557.757,1.15594e-05
559.904,1.16039e-05
562.05,1.15703e-05
564.197,1.1455e-05
566.344,1.12574e-05
568.49,1.09793e-05
570.637,1.06248e-05
572.783,1.02006e-05
574.93,9.71481e-06
577.077,9.17723e-06
579.223,8.59854e-06
581.37,7.99002e-06
583.516,7.36307e-06
585.663,6.72885e-06
587.809,6.09784e-06
589.956,5.47964e-06
592.103,4.88268e-06
594.249,4.31404e-06
596.396,3.77943e-06
598.542,3.2831e-06
600.689,2.82793e-06
602.836,2.4155e-06
604.982,2.0462e-06
607.129,1.71945e-06
609.275,1.43384e-06
611.422,1.18736e-06
613.568,9.77555e-07
615.715,8.01736e-07
617.862,6.57138e-07
620.008,5.41076e-07
622.155,4.51064e-07
624.301,3.8492e-07
626.448,3.40846e-07
628.595,3.17471e-07
630.741,3.13883e-07
632.888,3.2963e-07
635.034,3.64698e-07
637.181,4.19467e-07
639.328,4.94648e-07
641.474,5.91196e-07
643.621,7.10204e-07
645.767,8.5279e-07
647.914,1.01996e-06
650.06,1.21245e-06
652.207,1.43061e-06
654.354,1.67425e-06
656.5,1.94249e-06
658.647,2.23367e-06
660.793,2.54525e-06
662.94,2.87376e-06
665.087,3.21483e-06
667.233,3.56317e-06
669.38,3.91273e-06
671.526,4.25677e-06
673.673,4.58814e-06
675.819,4.89945e-06
677.966,5.18335e-06
680.113,5.43283e-06
682.259,5.64148e-06
684.406,5.8038e-06
686.552,5.91538e-06
688.699,5.97317e-06
690.846,5.97556e-06
692.992,5.92248e-06
695.139,5.81541e-06
697.285,5.65728e-06
699.432,5.45239e-06
701.578,5.20616e-06
703.725,4.92492e-06
705.872,4.61565e-06
708.018,4.28566e-06
710.165,3.94234e-06
712.311,3.59287e-06
714.458,3.24399e-06
716.605,2.90182e-06
718.751,2.57165e-06
720.898,2.2579e-06
723.044,1.96404e-06
725.191,1.69257e-06
727.338,1.44508e-06
729.484,1.22234e-06
731.631,1.02433e-06
733.777,8.50439e-07
735.924,6.99513e-07
738.07,5.70033e-07
740.217,4.6021e-07
742.364,3.68097e-07
744.51,2.9169e-07
746.657,2.28997e-07
748.803,1.78111e-07
750.95,1.37247e-07
753.097,1.04778e-07
755.243,7.92471e-08
757.39,5.93813e-08
759.536,4.40827e-08
761.683,3.24218e-08
763.829,2.36243e-08
765.976,1.70542e-08
768.123,1.2197e-08
770.269,8.6423e-09
772.416,6.06675e-09
774.562,4.21924e-09
776.709,2.90712e-09
778.856,1.98447e-09
781.002,1.34207e-09
783.149,8.99206e-10
785.295,5.9689e-10
787.442,3.92536e-10
789.588,2.55751e-10
791.735,1.65085e-10
793.882,1.05572e-10
