x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000520932,4.15309e-06,0.00858812,139.177,0.00960551,130.365
0.00606091,80.3862
0.00608868,81.0448
0.00611646,81.7011
0.00614423,82.3562
0.006172,83.0108
0.00619977,83.6661
0.00622754,84.3228
0.00625531,84.9818
0.00628309,85.6439
0.00631086,86.3101
0.00633863,86.981
0.0063664,87.6574
0.00639417,88.3399
0.00642194,89.0292
0.00644971,89.7259
0.00647749,90.4304
0.00650526,91.1433
0.00653303,91.8648
0.0065608,92.5953
0.00658857,93.335
0.00661634,94.0842
0.00664411,94.8428
0.00667189,95.611
0.00669966,96.3886
0.00672743,97.1756
0.0067552,97.9717
0.00678297,98.7767
0.00681074,99.5903
0.00683852,100.412
0.00686629,101.241
0.00689406,102.078
0.00692183,102.921
0.0069496,103.771
0.00697737,104.625
0.00700514,105.485
0.00703292,106.348
0.00706069,107.214
0.00708846,108.083
0.00711623,108.954
0.007144,109.825
0.00717177,110.696
0.00719954,111.567
0.00722732,112.435
0.00725509,113.301
0.00728286,114.164
0.00731063,115.023
0.0073384,115.877
0.00736617,116.725
0.00739395,117.567
0.00742172,118.402
0.00744949,119.229
0.00747726,120.048
0.00750503,120.857
0.0075328,121.657
0.00756057,122.446
0.00758835,123.225
0.00761612,123.992
0.00764389,124.746
0.00767166,125.488
0.00769943,126.217
0.0077272,126.932
0.00775497,127.633
0.00778275,128.319
0.00781052,128.989
0.00783829,129.643
0.00786606,130.281
0.00789383,130.901
0.0079216,131.504
0.00794938,132.088
0.00797715,132.654
0.00800492,133.2
0.00803269,133.725
0.00806046,134.23
0.00808823,134.713
0.008116,135.174
0.00814378,135.613
0.00817155,136.028
0.00819932,136.42
0.00822709,136.787
0.00825486,137.129
0.00828263,137.445
0.0083104,137.736
0.00833818,138.001
0.00836595,138.239
0.00839372,138.45
0.00842149,138.635
0.00844926,138.792
0.00847703,138.923
0.00850481,139.026
0.00853258,139.103
0.00856035,139.153
0.00858812,139.177
0.00861589,139.176
0.00864366,139.149
0.00867143,139.098
0.00869921,139.023
0.00872698,138.925
0.00875475,138.805
0.00878252,138.664
0.00881029,138.503
0.00883806,138.323
0.00886583,138.126
0.00889361,137.912
0.00892138,137.683
0.00894915,137.441
0.00897692,137.185
0.00900469,136.919
0.00903246,136.642
0.00906024,136.357
0.00908801,136.064
0.00911578,135.765
0.00914355,135.46
0.00917132,135.152
0.00919909,134.841
0.00922686,134.528
0.00925464,134.213
0.00928241,133.899
0.00931018,133.584
0.00933795,133.271
0.00936572,132.959
0.00939349,132.649
0.00942126,132.342
0.00944904,132.037
0.00947681,131.734
0.00950458,131.434
0.00953235,131.137
0.00956012,130.842
0.00958789,130.55
0.00961567,130.259
0.00964344,129.97
0.00967121,129.683
0.00969898,129.396
0.00972675,129.11
0.00975452,128.823
0.00978229,128.536
0.00981007,128.247
0.00983784,127.956
0.00986561,127.663
0.00989338,127.367
0.00992115,127.067
0.00994892,126.763
0.00997669,126.454
0.0100045,126.139
0.0100322,125.818
0.01006,125.491
0.0100878,125.157
0.0101156,124.816
0.0101433,124.466
0.0101711,124.109
0.0101989,123.743
0.0102266,123.367
0.0102544,122.983
0.0102822,122.589
0.01031,122.186
0.0103377,121.772
0.0103655,121.349
0.0103933,120.915
0.010421,120.471
0.0104488,120.017
0.0104766,119.552
0.0105044,119.077
0.0105321,118.591
0.0105599,118.095
0.0105877,117.588
0.0106154,117.071
0.0106432,116.543
0.010671,116.005
0.0106988,115.457
0.0107265,114.899
0.0107543,114.331
0.0107821,113.754
0.0108098,113.166
0.0108376,112.57
0.0108654,111.963
0.0108932,111.348
0.0109209,110.724
0.0109487,110.092
0.0109765,109.45
0.0110042,108.801
0.011032,108.144
0.0110598,107.479
0.0110876,106.806
0.0111153,106.126
0.0111431,105.439
0.0111709,104.746
0.0111986,104.045
0.0112264,103.339
0.0112542,102.626
0.011282,101.907
0.0113097,101.183
0.0113375,100.453
0.0113653,99.7174
0.011393,98.9767
0.0114208,98.2309
0.0114486,97.4801
0.0114764,96.7244
0.0115041,95.9639
0.0115319,95.1987
0.0115597,94.4289
0.0115874,93.6546
0.0116152,92.8758
0.011643,92.0925
0.0116708,91.3049
0.0116985,90.5129
0.0117263,89.7167
0.0117541,88.9163
0.0117818,88.1118
0.0118096,87.3033
0.0118374,86.4909
0.0118652,85.6747
0.0118929,84.8548
0.0119207,84.0315
0.0119485,83.205
0.0119762,82.3755
0.012004,81.5432
0.0120318,80.7085
0.0120596,79.8717
0.0120873,79.0331
0.0121151,78.1932
0.0121429,77.3524
0.0121706,76.5112
0.0121984,75.6701
0.0122262,74.8296
0.012254,73.9904
0.0122817,73.1529
0.0123095,72.3179
0.0123373,71.4859
0.012365,70.6576
0.0123928,69.8337
0.0124206,69.0149
0.0124484,68.2017
0.0124761,67.395
0.0125039,66.5953
0.0125317,65.8033
0.0125594,65.0196
0.0125872,64.2448
0.012615,63.4795
0.0126428,62.7243
0.0126705,61.9795
0.0126983,61.2458
0.0127261,60.5234
0.0127538,59.8128
0.0127816,59.1142
0.0128094,58.4279
0.0128372,57.7541
0.0128649,57.0929
0.0128927,56.4444
0.0129205,55.8085
0.0129482,55.1853
0.012976,54.5745
0.0130038,53.976
0.0130316,53.3895
0.0130593,52.8148
0.0130871,52.2515
0.0131149,51.6992
0.0131426,51.1574
0.0131704,50.6257
0.0131982,50.1035
0.013226,49.5902
0.0132537,49.0853
0.0132815,48.5881
0.0133093,48.0979
0.013337,47.6142
0.0133648,47.1363
0.0133926,46.6635
0.0134204,46.1952
0.0134481,45.7307
0.0134759,45.2694
0.0135037,44.8106
0.0135314,44.3538
0.0135592,43.8985
0.013587,43.444
0.0136148,42.99
0.0136425,42.5358
0.0136703,42.0812
0.0136981,41.6258
0.0137258,41.1692
0.0137536,40.7112
0.0137814,40.2515
0.0138092,39.7899
0.0138369,39.3264
0.0138647,38.8609
0.0138925,38.3932
0.0139202,37.9235
0.013948,37.4518
0.0139758,36.9782
0.0140036,36.5028
0.0140313,36.0259
0.0140591,35.5475
0.0140869,35.0681
0.0141146,34.5879
0.0141424,34.1071
0.0141702,33.6262
0.014198,33.1455
0.0142257,32.6653
0.0142535,32.1861
0.0142813,31.7083
0.014309,31.2322
0.0143368,30.7583
0.0143646,30.287
0.0143924,29.8188
0.0144201,29.3541
0.0144479,28.8932
0.0144757,28.4366
0.0145034,27.9847
0.0145312,27.5379
0.014559,27.0966
0.0145868,26.6612
0.0146145,26.232
0.0146423,25.8093
0.0146701,25.3936
0.0146978,24.985
0.0147256,24.584
0.0147534,24.1907
0.0147812,23.8055
0.0148089,23.4285
0.0148367,23.06
0.0148645,22.7002
0.0148923,22.3493
0.01492,22.0074
0.0149478,21.6746
0.0149756,21.3511
0.0150033,21.037
0.0150311,20.7323
0.0150589,20.4371
0.0150867,20.1513
0.0151144,19.8751
0.0151422,19.6083
0.01517,19.351
0.0151977,19.103
0.0152255,18.8644
0.0152533,18.6348
0.0152811,18.4143
0.0153088,18.2027
0.0153366,17.9998
0.0153644,17.8054
0.0153921,17.6192
0.0154199,17.4411
0.0154477,17.2708
0.0154755,17.1081
0.0155032,16.9525
0.015531,16.8039
0.0155588,16.6619
0.0155865,16.5262
0.0156143,16.3964
0.0156421,16.2722
0.0156699,16.1532
0.0156976,16.0392
0.0157254,15.9296
0.0157532,15.8241
0.0157809,15.7224
0.0158087,15.6241
0.0158365,15.5288
0.0158643,15.4361
0.015892,15.3457
0.0159198,15.2573
0.0159476,15.1704
0.0159753,15.0848
0.0160031,15.0001
0.0160309,14.9161
0.0160587,14.8324
0.0160864,14.7487
0.0161142,14.6648
0.016142,14.5804
0.0161697,14.4953
0.0161975,14.4093
0.0162253,14.3221
0.0162531,14.2337
0.0162808,14.1438
0.0163086,14.0523
0.0163364,13.959
0.0163641,13.8639
0.0163919,13.7669
0.0164197,13.668
0.0164475,13.5669
0.0164752,13.4638
0.016503,13.3586
0.0165308,13.2513
0.0165585,13.142
0.0165863,13.0306
0.0166141,12.9172
0.0166419,12.8018
0.0166696,12.6846
0.0166974,12.5655
0.0167252,12.4448
0.0167529,12.3225
0.0167807,12.1986
0.0168085,12.0734
0.0168363,11.9469
0.016864,11.8193
0.0168918,11.6907
0.0169196,11.5612
0.0169473,11.431
0.0169751,11.3002
0.0170029,11.1689
0.0170307,11.0374
0.0170584,10.9056
0.0170862,10.7738
0.017114,10.6421
0.0171417,10.5106
0.0171695,10.3795
0.0171973,10.2488
0.0172251,10.1187
0.0172528,9.98922
0.0172806,9.86054
0.0173084,9.73274
0.0173361,9.6059
0.0173639,9.4801
0.0173917,9.3554
0.0174195,9.23189
0.0174472,9.10961
0.017475,8.98862
0.0175028,8.86898
0.0175305,8.75071
0.0175583,8.63385
0.0175861,8.51843
0.0176139,8.40447
0.0176416,8.292
0.0176694,8.18102
0.0176972,8.07155
0.0177249,7.96358
0.0177527,7.85713
0.0177805,7.75219
0.0178083,7.64876
0.017836,7.54682
0.0178638,7.44639
0.0178916,7.34743
0.0179193,7.24996
0.0179471,7.15394
0.0179749,7.05937
0.0180027,6.96623
0.0180304,6.87452
0.0180582,6.7842
0.018086,6.69528
0.0181137,6.60772
0.0181415,6.52152
0.0181693,6.43665
0.0181971,6.3531
0.0182248,6.27084
0.0182526,6.18987
0.0182804,6.11016
0.0183081,6.03168
0.0183359,5.95442
0.0183637,5.87836
0.0183915,5.80348
0.0184192,5.72976
0.018447,5.65716
0.0184748,5.58568
0.0185025,5.5153
0.0185303,5.44599
0.0185581,5.37772
0.0185859,5.3105
0.0186136,5.24429
0.0186414,5.17907
0.0186692,5.11485
0.0186969,5.0516
0.0187247,4.98931
0.0187525,4.92797
0.0187803,4.86759
0.018808,4.80815
0.0188358,4.74966
0.0188636,4.69211
0.0188913,4.63553
0.0189191,4.57991
0.0189469,4.52527
0.0189747,4.47163
0.0190024,4.419
0.0190302,4.36741
0.019058,4.31687
0.0190857,4.26743
0.0191135,4.21909
0.0191413,4.1719
0.0191691,4.12589
0.0191968,4.08107
0.0192246,4.0375
0.0192524,3.99519
0.0192801,3.95417
0.0193079,3.91448
0.0193357,3.87613
0.0193635,3.83915
0.0193912,3.80356
0.019419,3.76936
0.0194468,3.73658
0.0194745,3.70521
0.0195023,3.67526
0.0195301,3.64671
0.0195579,3.61955
0.0195856,3.59377
0.0196134,3.56933
0.0196412,3.54621
0.0196689,3.52436
0.0196967,3.50374
0.0197245,3.48429
0.0197523,3.46596
0.01978,3.44867
0.0198078,3.43237
0.0198356,3.41697
0.0198633,3.4024
0.0198911,3.38856
0.0199189,3.37537
0.0199467,3.36275
0.0199744,3.35059
0.0200022,3.33881
0.02003,3.3273
0.0200577,3.31598
0.0200855,3.30475
0.0201133,3.29351
0.0201411,3.28218
0.0201688,3.27067
0.0201966,3.25889
0.0202244,3.24676
0.0202521,3.2342
0.0202799,3.22114
0.0203077,3.20752
0.0203355,3.19327
0.0203632,3.17833
0.020391,3.16264
0.0204188,3.14617
0.0204466,3.12886
0.0204743,3.11069
0.0205021,3.09161
0.0205299,3.07161
0.0205576,3.05065
0.0205854,3.02873
0.0206132,3.00581
0.020641,2.98191
0.0206687,2.95699
0.0206965,2.93107
0.0207243,2.90413
0.020752,2.87618
0.0207798,2.84722
0.0208076,2.81725
0.0208354,2.78627
0.0208631,2.75429
0.0208909,2.72132
0.0209187,2.68737
0.0209464,2.65243
0.0209742,2.61653
0.021002,2.57968
0.0210298,2.54187
0.0210575,2.50314
0.0210853,2.46349
0.0211131,2.42293
0.0211408,2.38149
0.0211686,2.33918
0.0211964,2.29603
0.0212242,2.25206
0.0212519,2.20731
0.0212797,2.16179
0.0213075,2.11555
0.0213352,2.06862
0.021363,2.02105
0.0213908,1.97287
0.0214186,1.92415
0.0214463,1.87494
0.0214741,1.82529
0.0215019,1.77527
0.0215296,1.72494
0.0215574,1.67437
0.0215852,1.62364
0.021613,1.57283
0.0216407,1.52202
0.0216685,1.47128
0.0216963,1.42071
0.021724,1.37038
0.0217518,1.3204
0.0217796,1.27084
0.0218074,1.22181
0.0218351,1.17337
0.0218629,1.12563
0.0218907,1.07867
0.0219184,1.03256
0.0219462,0.987406
0.021974,0.943268
0.0220018,0.900224
0.0220295,0.858345
0.0220573,0.817696
0.0220851,0.778337
0.0221128,0.740323
0.0221406,0.703703
0.0221684,0.668521
0.0221962,0.634814
0.0222239,0.602613
0.0222517,0.571943
0.0222795,0.542823
0.0223072,0.515265
0.022335,0.489275
0.0223628,0.464853
0.0223906,0.441992
0.0224183,0.420682
0.0224461,0.400904
0.0224739,0.382636
0.0225016,0.36585
0.0225294,0.350514
0.0225572,0.336591
0.022585,0.324039
0.0226127,0.312816
0.0226405,0.302873
0.0226683,0.294159
0.022696,0.286621
0.0227238,0.280205
0.0227516,0.274852
0.0227794,0.270505
0.0228071,0.267103
0.0228349,0.264587
0.0228627,0.262895
0.0228904,0.261968
0.0229182,0.261744
0.022946,0.262162
0.0229738,0.263165
0.0230015,0.264692
0.0230293,0.266687
0.0230571,0.269094
0.0230848,0.271858
0.0231126,0.274926
0.0231404,0.278248
0.0231682,0.281774
0.0231959,0.285457
0.0232237,0.289253
0.0232515,0.293118
0.0232792,0.297011
0.023307,0.300896
0.0233348,0.304734
0.0233626,0.308493
0.0233903,0.31214
0.0234181,0.315646
0.0234459,0.318983
0.0234736,0.322126
0.0235014,0.325053
0.0235292,0.327741
0.023557,0.330171
0.0235847,0.332326
0.0236125,0.334191
0.0236403,0.335752
0.023668,0.336997
0.0236958,0.337915
0.0237236,0.338497
0.0237514,0.338738
0.0237791,0.33863
0.0238069,0.338171
0.0238347,0.337356
0.0238624,0.336185
0.0238902,0.334657
0.023918,0.332774
0.0239458,0.330538
0.0239735,0.327953
0.0240013,0.325023
0.0240291,0.321756
0.0240568,0.318156
0.0240846,0.314234
0.0241124,0.309998
0.0241402,0.305459
0.0241679,0.300628
0.0241957,0.295517
0.0242235,0.290139
0.0242512,0.284509
0.024279,0.278641
0.0243068,0.272551
0.0243346,0.266256
0.0243623,0.259771
0.0243901,0.253116
0.0244179,0.246306
0.0244456,0.239362
0.0244734,0.232302
0.0245012,0.225144
0.024529,0.217907
0.0245567,0.210611
0.0245845,0.203275
0.0246123,0.195918
0.02464,0.188557
0.0246678,0.181212
0.0246956,0.1739
0.0247234,0.166638
0.0247511,0.159444
0.0247789,0.152332
0.0248067,0.145319
0.0248344,0.138419
0.0248622,0.131645
0.02489,0.12501
0.0249178,0.118526
0.0249455,0.112202
0.0249733,0.106049
0.0250011,0.100075
0.0250288,0.0942876
0.0250566,0.0886924
0.0250844,0.0832951
0.0251122,0.0780995
0.0251399,0.073109
0.0251677,0.0683254
0.0251955,0.0637499
0.0252232,0.0593826
0.025251,0.0552227
0.0252788,0.0512688
0.0253066,0.0475184
0.0253343,0.0439684
0.0253621,0.0406151
0.0253899,0.037454
0.0254176,0.0344805
0.0254454,0.0316889
0.0254732,0.0290737
0.025501,0.0266286
0.0255287,0.0243472
0.0255565,0.022223
0.0255843,0.0202491
0.025612,0.0184185
0.0256398,0.0167244
0.0256676,0.0151598
0.0256954,0.0137175
0.0257231,0.0123909
0.0257509,0.0111729
0.0257787,0.010057
0.0258065,0.00903668
0.0258342,0.00810559
0.025862,0.00725763
0.0258898,0.00648693
0.0259175,0.00578782
0.0259453,0.00515493
0.0259731,0.00458311
0.0260009,0.0040675
0.0260286,0.00360349
0.0260564,0.00318674
0.0260842,0.00281318
0.0261119,0.00247898
0.0261397,0.00218059
0.0261675,0.0019147
0.0261953,0.00167823
0.026223,0.00146833
0.0262508,0.00128239
0.0262786,0.00111799
0.0263063,0.000972922
0.0263341,0.00084516
0.0263619,0.000732859
0.0263897,0.000634339
0.0264174,0.000548079
0.0264452,0.000472698
0.026473,0.000406951
0.0265007,0.00034972
0.0265285,0.000299996
0.0265563,0.00025688
0.0265841,0.000219564
0.0266118,0.00018733
0.0266396,0.000159541
0.0266674,0.00013563
0.0266951,0.000115094
0.0267229,9.74913e-05
0.0267507,8.24319e-05
0.0267785,6.9573e-05
0.0268062,5.86139e-05
0.026834,4.9292e-05
0.0268618,4.13777e-05
0.0268895,3.46715e-05
0.0269173,2.89996e-05
0.0269451,2.42117e-05
0.0269729,2.01779e-05
0.0270006,1.67856e-05
0.0270284,1.39384e-05
0.0270562,1.15533e-05
0.0270839,9.55892e-06
0.0271117,7.89453e-06
0.0271395,6.50815e-06
0.0271673,5.35552e-06
0.027195,4.39906e-06
0.0272228,3.60687e-06
