x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000708825,3.44807e-06,0.0140468,136.27,0.0109624,105.418
0.00503254,34.5117
0.00506028,35.6244
0.00508802,36.739
0.00511575,37.8539
0.00514349,38.9674
0.00517123,40.0781
0.00519896,41.1844
0.0052267,42.2847
0.00525443,43.3777
0.00528217,44.4619
0.00530991,45.5359
0.00533764,46.5983
0.00536538,47.6478
0.00539311,48.6832
0.00542085,49.7032
0.00544859,50.7067
0.00547632,51.6926
0.00550406,52.6599
0.00553179,53.6075
0.00555953,54.5346
0.00558727,55.4401
0.005615,56.3234
0.00564274,57.1837
0.00567047,58.0201
0.00569821,58.8321
0.00572595,59.6189
0.00575368,60.3801
0.00578142,61.1149
0.00580916,61.8231
0.00583689,62.504
0.00586463,63.1572
0.00589236,63.7824
0.0059201,64.3791
0.00594784,64.9471
0.00597557,65.486
0.00600331,65.9957
0.00603104,66.4758
0.00605878,66.9262
0.00608652,67.3467
0.00611425,67.7373
0.00614199,68.0978
0.00616972,68.4282
0.00619746,68.7286
0.0062252,68.999
0.00625293,69.2396
0.00628067,69.4504
0.0063084,69.6319
0.00633614,69.7841
0.00636388,69.9077
0.00639161,70.0029
0.00641935,70.0703
0.00644709,70.1105
0.00647482,70.1243
0.00650256,70.1122
0.00653029,70.0753
0.00655803,70.0145
0.00658577,69.9308
0.0066135,69.8254
0.00664124,69.6994
0.00666897,69.5542
0.00669671,69.3913
0.00672445,69.2121
0.00675218,69.0182
0.00677992,68.8113
0.00680765,68.5933
0.00683539,68.3658
0.00686313,68.1309
0.00689086,67.8906
0.0069186,67.6468
0.00694633,67.4017
0.00697407,67.1574
0.00700181,66.9162
0.00702954,66.6801
0.00705728,66.4514
0.00708502,66.2323
0.00711275,66.0252
0.00714049,65.832
0.00716822,65.6552
0.00719596,65.4967
0.0072237,65.3586
0.00725143,65.2431
0.00727917,65.152
0.0073069,65.0873
0.00733464,65.0507
0.00736238,65.0439
0.00739011,65.0685
0.00741785,65.1259
0.00744558,65.2174
0.00747332,65.3442
0.00750106,65.5074
0.00752879,65.7078
0.00755653,65.946
0.00758427,66.2227
0.007612,66.5382
0.00763974,66.8928
0.00766747,67.2863
0.00769521,67.7187
0.00772295,68.1896
0.00775068,68.6985
0.00777842,69.2447
0.00780615,69.8272
0.00783389,70.4451
0.00786163,71.0971
0.00788936,71.7818
0.0079171,72.4977
0.00794483,73.243
0.00797257,74.0159
0.00800031,74.8144
0.00802804,75.6364
0.00805578,76.4796
0.00808351,77.3418
0.00811125,78.2205
0.00813899,79.1131
0.00816672,80.0172
0.00819446,80.93
0.0082222,81.849
0.00824993,82.7714
0.00827767,83.6944
0.0083054,84.6155
0.00833314,85.5318
0.00836088,86.4407
0.00838861,87.3397
0.00841635,88.2262
0.00844408,89.0976
0.00847182,89.9516
0.00849956,90.7859
0.00852729,91.5983
0.00855503,92.3868
0.00858276,93.1494
0.0086105,93.8844
0.00863824,94.5901
0.00866597,95.2652
0.00869371,95.9082
0.00872144,96.5182
0.00874918,97.0941
0.00877692,97.6354
0.00880465,98.1413
0.00883239,98.6116
0.00886013,99.0461
0.00888786,99.4449
0.0089156,99.8081
0.00894333,100.136
0.00897107,100.43
0.00899881,100.689
0.00902654,100.916
0.00905428,101.111
0.00908201,101.275
0.00910975,101.41
0.00913749,101.518
0.00916522,101.599
0.00919296,101.656
0.00922069,101.69
0.00924843,101.704
0.00927617,101.699
0.0093039,101.677
0.00933164,101.64
0.00935937,101.591
0.00938711,101.531
0.00941485,101.463
0.00944258,101.388
0.00947032,101.308
0.00949806,101.226
0.00952579,101.144
0.00955353,101.062
0.00958126,100.984
0.009609,100.91
0.00963674,100.842
0.00966447,100.781
0.00969221,100.73
0.00971994,100.688
0.00974768,100.658
0.00977542,100.639
0.00980315,100.634
0.00983089,100.641
0.00985862,100.663
0.00988636,100.699
0.0099141,100.749
0.00994183,100.814
0.00996957,100.894
0.0099973,100.987
0.010025,101.095
0.0100528,101.216
0.0100805,101.35
0.0101082,101.496
0.010136,101.654
0.0101637,101.822
0.0101915,102
0.0102192,102.185
0.0102469,102.379
0.0102747,102.578
0.0103024,102.781
0.0103301,102.988
0.0103579,103.197
0.0103856,103.407
0.0104133,103.615
0.0104411,103.821
0.0104688,104.022
0.0104966,104.219
0.0105243,104.408
0.010552,104.589
0.0105798,104.76
0.0106075,104.919
0.0106352,105.066
0.010663,105.199
0.0106907,105.316
0.0107184,105.416
0.0107462,105.499
0.0107739,105.563
0.0108017,105.606
0.0108294,105.629
0.0108571,105.629
0.0108849,105.607
0.0109126,105.561
0.0109403,105.491
0.0109681,105.397
0.0109958,105.277
0.0110235,105.131
0.0110513,104.96
0.011079,104.762
0.0111067,104.538
0.0111345,104.288
0.0111622,104.012
0.01119,103.71
0.0112177,103.382
0.0112454,103.029
0.0112732,102.652
0.0113009,102.25
0.0113286,101.824
0.0113564,101.376
0.0113841,100.906
0.0114118,100.414
0.0114396,99.9029
0.0114673,99.3725
0.0114951,98.8243
0.0115228,98.2595
0.0115505,97.6794
0.0115783,97.0854
0.011606,96.4789
0.0116337,95.8614
0.0116615,95.2345
0.0116892,94.5997
0.0117169,93.9587
0.0117447,93.3133
0.0117724,92.6652
0.0118002,92.0161
0.0118279,91.3679
0.0118556,90.7225
0.0118834,90.0818
0.0119111,89.4476
0.0119388,88.822
0.0119666,88.2069
0.0119943,87.6044
0.012022,87.0163
0.0120498,86.4448
0.0120775,85.8919
0.0121052,85.3596
0.012133,84.8501
0.0121607,84.3652
0.0121885,83.9072
0.0122162,83.4781
0.0122439,83.0799
0.0122717,82.7146
0.0122994,82.3844
0.0123271,82.0911
0.0123549,81.8369
0.0123826,81.6237
0.0124103,81.4533
0.0124381,81.3279
0.0124658,81.2491
0.0124936,81.2188
0.0125213,81.2388
0.012549,81.3107
0.0125768,81.4362
0.0126045,81.6169
0.0126322,81.8541
0.01266,82.1492
0.0126877,82.5035
0.0127154,82.9179
0.0127432,83.3936
0.0127709,83.9312
0.0127986,84.5313
0.0128264,85.1945
0.0128541,85.9209
0.0128819,86.7106
0.0129096,87.5634
0.0129373,88.4787
0.0129651,89.4559
0.0129928,90.494
0.0130205,91.5917
0.0130483,92.7474
0.013076,93.9592
0.0131037,95.225
0.0131315,96.5421
0.0131592,97.9078
0.013187,99.3187
0.0132147,100.771
0.0132424,102.262
0.0132702,103.786
0.0132979,105.339
0.0133256,106.917
0.0133534,108.514
0.0133811,110.124
0.0134088,111.742
0.0134366,113.362
0.0134643,114.978
0.0134921,116.582
0.0135198,118.17
0.0135475,119.733
0.0135753,121.266
0.013603,122.761
0.0136307,124.211
0.0136585,125.609
0.0136862,126.949
0.0137139,128.223
0.0137417,129.426
0.0137694,130.55
0.0137971,131.589
0.0138249,132.538
0.0138526,133.391
0.0138804,134.142
0.0139081,134.786
0.0139358,135.32
0.0139636,135.738
0.0139913,136.038
0.014019,136.216
0.0140468,136.27
0.0140745,136.197
0.0141022,135.997
0.01413,135.668
0.0141577,135.21
0.0141855,134.623
0.0142132,133.908
0.0142409,133.067
0.0142687,132.101
0.0142964,131.014
0.0143241,129.807
0.0143519,128.485
0.0143796,127.052
0.0144073,125.512
0.0144351,123.869
0.0144628,122.13
0.0144906,120.299
0.0145183,118.383
0.014546,116.387
0.0145738,114.318
0.0146015,112.182
0.0146292,109.986
0.014657,107.736
0.0146847,105.44
0.0147124,103.104
0.0147402,100.734
0.0147679,98.3377
0.0147956,95.9211
0.0148234,93.4905
0.0148511,91.0522
0.0148789,88.6121
0.0149066,86.176
0.0149343,83.7493
0.0149621,81.3374
0.0149898,78.9451
0.0150175,76.5771
0.0150453,74.2377
0.015073,71.9311
0.0151007,69.6608
0.0151285,67.4303
0.0151562,65.2427
0.015184,63.1008
0.0152117,61.0069
0.0152394,58.9633
0.0152672,56.9719
0.0152949,55.0341
0.0153226,53.1513
0.0153504,51.3247
0.0153781,49.5549
0.0154058,47.8426
0.0154336,46.1881
0.0154613,44.5916
0.015489,43.0532
0.0155168,41.5725
0.0155445,40.1493
0.0155723,38.7831
0.0156,37.4732
0.0156277,36.2189
0.0156555,35.0194
0.0156832,33.8737
0.0157109,32.7808
0.0157387,31.7395
0.0157664,30.7487
0.0157941,29.8072
0.0158219,28.9135
0.0158496,28.0665
0.0158774,27.2646
0.0159051,26.5064
0.0159328,25.7904
0.0159606,25.1151
0.0159883,24.479
0.016016,23.8805
0.0160438,23.3179
0.0160715,22.7898
0.0160992,22.2943
0.016127,21.83
0.0161547,21.395
0.0161825,20.9877
0.0162102,20.6065
0.0162379,20.2496
0.0162657,19.9154
0.0162934,19.6022
0.0163211,19.3083
0.0163489,19.032
0.0163766,18.7718
0.0164043,18.526
0.0164321,18.293
0.0164598,18.0713
0.0164875,17.8594
0.0165153,17.6558
0.016543,17.459
0.0165708,17.2679
0.0165985,17.0809
0.0166262,16.897
0.016654,16.7149
0.0166817,16.5336
0.0167094,16.352
0.0167372,16.1692
0.0167649,15.9843
0.0167926,15.7966
0.0168204,15.6054
0.0168481,15.4101
0.0168759,15.2102
0.0169036,15.0053
0.0169313,14.795
0.0169591,14.5791
0.0169868,14.3573
0.0170145,14.1297
0.0170423,13.8962
0.01707,13.6569
0.0170977,13.4118
0.0171255,13.1612
0.0171532,12.9054
0.017181,12.6446
0.0172087,12.3793
0.0172364,12.1097
0.0172642,11.8364
0.0172919,11.5599
0.0173196,11.2806
0.0173474,10.999
0.0173751,10.7158
0.0174028,10.4315
0.0174306,10.1465
0.0174583,9.86161
0.017486,9.57724
0.0175138,9.29397
0.0175415,9.01234
0.0175693,8.73287
0.017597,8.45607
0.0176247,8.18242
0.0176525,7.91237
0.0176802,7.64635
0.0177079,7.38476
0.0177357,7.12798
0.0177634,6.87633
0.0177911,6.63012
0.0178189,6.38963
0.0178466,6.15509
0.0178744,5.92672
0.0179021,5.70469
0.0179298,5.48914
0.0179576,5.28021
0.0179853,5.07796
0.018013,4.88246
0.0180408,4.69376
0.0180685,4.51186
0.0180962,4.33676
0.018124,4.16842
0.0181517,4.00681
0.0181795,3.85186
0.0182072,3.70351
0.0182349,3.56166
0.0182627,3.42622
0.0182904,3.2971
0.0183181,3.17419
0.0183459,3.05737
0.0183736,2.94654
0.0184013,2.84159
0.0184291,2.74239
0.0184568,2.64886
0.0184845,2.56087
0.0185123,2.47833
0.01854,2.40115
0.0185678,2.32922
0.0185955,2.26248
0.0186232,2.20083
0.018651,2.14422
0.0186787,2.09257
0.0187064,2.04583
0.0187342,2.00394
0.0187619,1.96688
0.0187896,1.93458
0.0188174,1.90704
0.0188451,1.8842
0.0188729,1.86606
0.0189006,1.85258
0.0189283,1.84375
0.0189561,1.83955
0.0189838,1.83996
0.0190115,1.84495
0.0190393,1.85451
0.019067,1.86861
0.0190947,1.88722
0.0191225,1.91029
0.0191502,1.93779
0.0191779,1.96965
0.0192057,2.00583
0.0192334,2.04624
0.0192612,2.0908
0.0192889,2.13942
0.0193166,2.19197
0.0193444,2.24835
0.0193721,2.30841
0.0193998,2.372
0.0194276,2.43895
0.0194553,2.50907
0.019483,2.58216
0.0195108,2.65801
0.0195385,2.73638
0.0195663,2.81703
0.019594,2.89969
0.0196217,2.98408
0.0196495,3.06991
0.0196772,3.15688
0.0197049,3.24467
0.0197327,3.33296
0.0197604,3.42141
0.0197881,3.50967
0.0198159,3.5974
0.0198436,3.68423
0.0198714,3.76982
0.0198991,3.85381
0.0199268,3.93583
0.0199546,4.01554
0.0199823,4.09258
0.02001,4.16661
0.0200378,4.2373
0.0200655,4.30432
0.0200932,4.36736
0.020121,4.42613
0.0201487,4.48035
0.0201764,4.52975
0.0202042,4.5741
0.0202319,4.61317
0.0202597,4.64677
0.0202874,4.67473
0.0203151,4.69688
0.0203429,4.71312
0.0203706,4.72334
0.0203983,4.72747
0.0204261,4.72548
0.0204538,4.71734
0.0204815,4.70306
0.0205093,4.68269
0.020537,4.65629
0.0205648,4.62395
0.0205925,4.58579
0.0206202,4.54195
0.020648,4.49259
0.0206757,4.4379
0.0207034,4.37809
0.0207312,4.31337
0.0207589,4.24399
0.0207866,4.17021
0.0208144,4.09231
0.0208421,4.01055
0.0208699,3.92525
0.0208976,3.83669
0.0209253,3.74519
0.0209531,3.65107
0.0209808,3.55463
0.0210085,3.4562
0.0210363,3.35608
0.021064,3.2546
0.0210917,3.15206
0.0211195,3.04877
0.0211472,2.94501
0.0211749,2.84108
0.0212027,2.73725
0.0212304,2.6338
0.0212582,2.53097
0.0212859,2.42901
0.0213136,2.32814
0.0213414,2.22859
0.0213691,2.13055
0.0213968,2.0342
0.0214246,1.93972
0.0214523,1.84726
0.02148,1.75697
0.0215078,1.66895
0.0215355,1.58334
0.0215633,1.50021
0.021591,1.41965
0.0216187,1.34173
0.0216465,1.2665
0.0216742,1.194
0.0217019,1.12425
0.0217297,1.05727
0.0217574,0.993071
0.0217851,0.931642
0.0218129,0.872967
0.0218406,0.817023
0.0218683,0.763778
0.0218961,0.713192
0.0219238,0.665217
0.0219516,0.619803
0.0219793,0.576889
0.022007,0.536416
0.0220348,0.498316
0.0220625,0.462519
0.0220902,0.428955
0.022118,0.397548
0.0221457,0.368223
0.0221734,0.340903
0.0222012,0.315511
0.0222289,0.291969
0.0222567,0.270201
0.0222844,0.250129
0.0223121,0.231677
0.0223399,0.214772
0.0223676,0.19934
0.0223953,0.185309
0.0224231,0.172611
0.0224508,0.161175
0.0224785,0.150938
0.0225063,0.141836
0.022534,0.133805
0.0225618,0.126788
0.0225895,0.120727
0.0226172,0.115566
0.022645,0.111253
0.0226727,0.107736
0.0227004,0.104966
0.0227282,0.102895
0.0227559,0.10148
0.0227836,0.100674
0.0228114,0.100437
0.0228391,0.100727
0.0228668,0.101504
0.0228946,0.102732
0.0229223,0.104373
0.0229501,0.10639
0.0229778,0.108749
0.0230055,0.111416
0.0230333,0.114357
0.023061,0.117541
0.0230887,0.120935
0.0231165,0.124508
0.0231442,0.128229
0.0231719,0.13207
0.0231997,0.135999
0.0232274,0.13999
0.0232552,0.144013
0.0232829,0.148041
0.0233106,0.152048
0.0233384,0.156007
0.0233661,0.159893
0.0233938,0.163682
0.0234216,0.167349
0.0234493,0.170873
0.023477,0.174233
0.0235048,0.177406
0.0235325,0.180375
0.0235603,0.183121
0.023588,0.185628
0.0236157,0.18788
0.0236435,0.189864
0.0236712,0.191568
0.0236989,0.192981
0.0237267,0.194094
0.0237544,0.1949
0.0237821,0.195393
0.0238099,0.195571
0.0238376,0.19543
0.0238653,0.19497
0.0238931,0.194194
0.0239208,0.193103
0.0239486,0.191704
0.0239763,0.190001
0.024004,0.188003
0.0240318,0.18572
0.0240595,0.183162
0.0240872,0.18034
0.024115,0.177269
0.0241427,0.173961
0.0241704,0.170433
0.0241982,0.1667
0.0242259,0.162779
0.0242537,0.158687
0.0242814,0.154442
0.0243091,0.150061
0.0243369,0.145562
0.0243646,0.140965
0.0243923,0.136286
0.0244201,0.131544
0.0244478,0.126757
0.0244755,0.121942
0.0245033,0.117114
0.024531,0.112292
0.0245588,0.107489
0.0245865,0.102722
0.0246142,0.0980025
0.024642,0.0933451
0.0246697,0.0887616
0.0246974,0.0842632
0.0247252,0.0798601
0.0247529,0.0755615
0.0247806,0.0713757
0.0248084,0.06731
0.0248361,0.0633705
0.0248638,0.0595627
0.0248916,0.0558908
0.0249193,0.0523583
0.0249471,0.0489677
0.0249748,0.0457207
0.0250025,0.0426182
0.0250303,0.0396603
0.025058,0.0368465
0.0250857,0.0341756
0.0251135,0.0316457
0.0251412,0.0292544
0.0251689,0.026999
0.0251967,0.0248761
0.0252244,0.0228822
0.0252522,0.0210131
0.0252799,0.0192647
0.0253076,0.0176325
0.0253354,0.0161118
0.0253631,0.0146979
0.0253908,0.0133857
0.0254186,0.0121705
0.0254463,0.0110473
0.025474,0.0100111
0.0255018,0.00905704
0.0255295,0.00818031
0.0255572,0.0073762
0.025585,0.00664009
0.0256127,0.00596753
0.0256405,0.00535419
0.0256682,0.00479593
0.0256959,0.00428875
0.0257237,0.00382884
0.0257514,0.00341258
0.0257791,0.00303653
0.0258069,0.00269743
0.0258346,0.00239223
0.0258623,0.00211804
0.0258901,0.00187217
0.0259178,0.0016521
0.0259456,0.00145547
0.0259733,0.00128012
0.026001,0.00112403
0.0260288,0.000985335
0.0260565,0.00086232
0.0260842,0.000753412
0.026112,0.000657166
0.0261397,0.000572264
0.0261674,0.000497505
0.0261952,0.000431795
0.0262229,0.000374142
0.0262507,0.000323649
0.0262784,0.000279506
0.0263061,0.000240983
0.0263339,0.000207425
0.0263616,0.000178244
0.0263893,0.000152914
0.0264171,0.000130966
0.0264448,0.000111983
0.0264725,9.55918e-05
0.0265003,8.14647e-05
0.026528,6.93102e-05
0.0265557,5.88714e-05
0.0265835,4.99218e-05
0.0266112,4.22625e-05
0.026639,3.5719e-05
0.0266667,3.01386e-05
0.0266944,2.53878e-05
0.0267222,2.13504e-05
0.0267499,1.79253e-05
0.0267776,1.50247e-05
0.0268054,1.25725e-05
0.0268331,1.05031e-05
0.0268608,8.75983e-06
0.0268886,7.29375e-06
0.0269163,6.06296e-06
0.0269441,5.0315e-06
0.0269718,4.1686e-06
0.0269995,3.44795e-06
