x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-806.924,4.96359e-11,6.99041,0.00387305,38.1922,0.00364695
950.097,1.41977e-05
954.404,1.39686e-05
958.71,1.36917e-05
963.017,1.33686e-05
967.323,1.30021e-05
971.629,1.25963e-05
975.936,1.21565e-05
980.242,1.16889e-05
984.549,1.12006e-05
988.855,1.06993e-05
993.162,1.01928e-05
997.468,9.68921e-06
1001.77,9.19625e-06
1006.08,8.72126e-06
1010.39,8.27093e-06
1014.69,7.85106e-06
1019,7.46642e-06
1023.31,7.12066e-06
1027.61,6.81616e-06
1031.92,6.55405e-06
1036.23,6.33421e-06
1040.53,6.15529e-06
1044.84,6.01485e-06
1049.15,5.90945e-06
1053.45,5.8348e-06
1057.76,5.786e-06
1062.06,5.75768e-06
1066.37,5.74422e-06
1070.68,5.74001e-06
1074.98,5.73957e-06
1079.29,5.73782e-06
1083.6,5.73021e-06
1087.9,5.71286e-06
1092.21,5.6827e-06
1096.52,5.63752e-06
1100.82,5.57604e-06
1105.13,5.49791e-06
1109.44,5.40365e-06
1113.74,5.29464e-06
1118.05,5.17302e-06
1122.35,5.04152e-06
1126.66,4.90344e-06
1130.97,4.76239e-06
1135.27,4.62226e-06
1139.58,4.487e-06
1143.89,4.36053e-06
1148.19,4.24663e-06
1152.5,4.14883e-06
1156.81,4.07035e-06
1161.11,4.01407e-06
1165.42,3.98246e-06
1169.73,3.97767e-06
1174.03,4.00145e-06
1178.34,4.05528e-06
1182.64,4.14037e-06
1186.95,4.25772e-06
1191.26,4.40819e-06
1195.56,4.59254e-06
1199.87,4.81146e-06
1204.18,5.06558e-06
1208.48,5.35548e-06
1212.79,5.68166e-06
1217.1,6.04446e-06
1221.4,6.44402e-06
1225.71,6.88014e-06
1230.01,7.35224e-06
1234.32,7.85917e-06
1238.63,8.39915e-06
1242.93,8.96963e-06
1247.24,9.5672e-06
1251.55,1.01876e-05
1255.85,1.08254e-05
1260.16,1.14746e-05
1264.47,1.21279e-05
1268.77,1.27775e-05
1273.08,1.34146e-05
1277.39,1.40303e-05
1281.69,1.46149e-05
1286,1.51592e-05
1290.3,1.56536e-05
1294.61,1.60894e-05
1298.92,1.64584e-05
1303.22,1.67535e-05
1307.53,1.69687e-05
1311.84,1.70995e-05
1316.14,1.71427e-05
1320.45,1.70972e-05
1324.76,1.69633e-05
1329.06,1.6743e-05
1333.37,1.64402e-05
1337.68,1.60602e-05
1341.98,1.56096e-05
1346.29,1.50965e-05
1350.59,1.45298e-05
1354.9,1.3919e-05
1359.21,1.32742e-05
1363.51,1.26058e-05
1367.82,1.19238e-05
1372.13,1.1238e-05
1376.43,1.05577e-05
1380.74,9.89116e-06
1385.05,9.24586e-06
1389.35,8.62808e-06
1393.66,8.0429e-06
1397.97,7.49417e-06
1402.27,6.98444e-06
1406.58,6.51509e-06
1410.88,6.08629e-06
1415.19,5.69719e-06
1419.5,5.34602e-06
1423.8,5.03021e-06
1428.11,4.74662e-06
1432.42,4.49166e-06
1436.72,4.26147e-06
1441.03,4.05211e-06
1445.34,3.85969e-06
1449.64,3.68053e-06
1453.95,3.51124e-06
1458.26,3.34886e-06
1462.56,3.1909e-06
1466.87,3.0354e-06
1471.17,2.88092e-06
1475.48,2.72658e-06
1479.79,2.57199e-06
1484.09,2.41726e-06
1488.4,2.2629e-06
1492.71,2.10978e-06
1497.01,1.95906e-06
1501.32,1.81215e-06
1505.63,1.67057e-06
1509.93,1.53597e-06
1514.24,1.41004e-06
1518.55,1.29443e-06
1522.85,1.19079e-06
1527.16,1.10068e-06
1531.46,1.02554e-06
1535.77,9.66739e-07
1540.08,9.25498e-07
1544.38,9.02913e-07
1548.69,8.9994e-07
1553,9.17382e-07
1557.3,9.55881e-07
1561.61,1.0159e-06
1565.92,1.09769e-06
1570.22,1.2013e-06
1574.53,1.3265e-06
1578.84,1.4728e-06
1583.14,1.63935e-06
1587.45,1.82502e-06
1591.75,2.02825e-06
1596.06,2.24714e-06
1600.37,2.47938e-06
1604.67,2.72229e-06
1608.98,2.97281e-06
1613.29,3.2276e-06
1617.59,3.48301e-06
1621.9,3.73522e-06
1626.21,3.98032e-06
1630.51,4.21437e-06
1634.82,4.43354e-06
1639.13,4.63423e-06
1643.43,4.81315e-06
1647.74,4.96749e-06
1652.04,5.09495e-06
1656.35,5.1939e-06
1660.66,5.26339e-06
1664.96,5.30324e-06
1669.27,5.31401e-06
1673.58,5.29707e-06
1677.88,5.2545e-06
1682.19,5.18905e-06
1686.5,5.10408e-06
1690.8,5.00342e-06
1695.11,4.8913e-06
1699.42,4.77215e-06
1703.72,4.65055e-06
1708.03,4.53102e-06
1712.33,4.41794e-06
1716.64,4.31541e-06
1720.95,4.22715e-06
1725.25,4.15644e-06
1729.56,4.10603e-06
1733.87,4.07813e-06
1738.17,4.07437e-06
1742.48,4.09582e-06
1746.79,4.14304e-06
1751.09,4.21607e-06
1755.4,4.31453e-06
1759.71,4.43764e-06
1764.01,4.58435e-06
1768.32,4.75331e-06
1772.62,4.94302e-06
1776.93,5.15182e-06
1781.24,5.37795e-06
1785.54,5.61959e-06
1789.85,5.87487e-06
1794.16,6.14186e-06
1798.46,6.41857e-06
1802.77,6.70299e-06
1807.08,6.99301e-06
1811.38,7.28645e-06
1815.69,7.58102e-06
1820,7.87437e-06
1824.3,8.16402e-06
1828.61,8.44745e-06
1832.91,8.7221e-06
1837.22,8.98539e-06
1841.53,9.23481e-06
1845.83,9.46797e-06
1850.14,9.68263e-06
1854.45,9.87686e-06
1858.75,1.0049e-05
1863.06,1.01978e-05
1867.37,1.03224e-05
1871.67,1.04225e-05
1875.98,1.04983e-05
1880.29,1.05503e-05
1884.59,1.05797e-05
1888.9,1.05881e-05
1893.2,1.05773e-05
1897.51,1.05498e-05
1901.82,1.05078e-05
1906.12,1.04541e-05
1910.43,1.03912e-05
1914.74,1.03218e-05
1919.04,1.02481e-05
1923.35,1.01724e-05
1927.66,1.00966e-05
1931.96,1.0022e-05
1936.27,9.94978e-06
1940.58,9.88065e-06
1944.88,9.81488e-06
1949.19,9.75241e-06
1953.49,9.69284e-06
1957.8,9.63551e-06
1962.11,9.57956e-06
1966.41,9.52398e-06
1970.72,9.46769e-06
1975.03,9.40963e-06
1979.33,9.34876e-06
1983.64,9.28417e-06
1987.95,9.21506e-06
1992.25,9.14082e-06
1996.56,9.06103e-06
2000.86,8.97544e-06
2005.17,8.88399e-06
2009.48,8.78683e-06
2013.78,8.68422e-06
2018.09,8.57662e-06
2022.4,8.46456e-06
2026.7,8.34871e-06
2031.01,8.22982e-06
2035.32,8.10869e-06
2039.62,7.98619e-06
2043.93,7.86319e-06
2048.24,7.74062e-06
2052.54,7.61937e-06
2056.85,7.50033e-06
2061.15,7.38436e-06
2065.46,7.27224e-06
2069.77,7.16467e-06
2074.07,7.06227e-06
2078.38,6.96549e-06
2082.69,6.87464e-06
2086.99,6.78985e-06
2091.3,6.71105e-06
2095.61,6.63796e-06
2099.91,6.57007e-06
2104.22,6.5067e-06
2108.53,6.44692e-06
2112.83,6.38968e-06
2117.14,6.33375e-06
2121.44,6.27784e-06
2125.75,6.22059e-06
2130.06,6.16066e-06
2134.36,6.0968e-06
2138.67,6.02786e-06
2142.98,5.95292e-06
2147.28,5.87125e-06
2151.59,5.78243e-06
2155.9,5.68635e-06
2160.2,5.58323e-06
2164.51,5.47361e-06
2168.82,5.35836e-06
2173.12,5.23865e-06
2177.43,5.11591e-06
2181.73,4.99176e-06
2186.04,4.86797e-06
2190.35,4.74641e-06
2194.65,4.62892e-06
2198.96,4.51732e-06
2203.27,4.41327e-06
2207.57,4.31828e-06
2211.88,4.23361e-06
2216.19,4.16029e-06
2220.49,4.09906e-06
2224.8,4.05037e-06
2229.11,4.01443e-06
2233.41,3.9912e-06
2237.72,3.98044e-06
2242.02,3.98175e-06
2246.33,3.9946e-06
2250.64,4.01843e-06
2254.94,4.05263e-06
2259.25,4.09664e-06
2263.56,4.14991e-06
2267.86,4.21197e-06
2272.17,4.28241e-06
2276.48,4.36086e-06
2280.78,4.44698e-06
2285.09,4.54043e-06
2289.4,4.64078e-06
2293.7,4.74755e-06
2298.01,4.86007e-06
2302.31,4.97753e-06
2306.62,5.09888e-06
2310.93,5.22284e-06
2315.23,5.34793e-06
2319.54,5.47242e-06
2323.85,5.59441e-06
2328.15,5.71188e-06
2332.46,5.8227e-06
2336.77,5.92477e-06
2341.07,6.01606e-06
2345.38,6.09468e-06
2349.69,6.15898e-06
2353.99,6.20762e-06
2358.3,6.23958e-06
2362.6,6.25427e-06
2366.91,6.25148e-06
2371.22,6.23144e-06
2375.52,6.19475e-06
2379.83,6.14239e-06
2384.14,6.07565e-06
2388.44,5.99607e-06
2392.75,5.90538e-06
2397.06,5.80542e-06
2401.36,5.69808e-06
2405.67,5.58522e-06
2409.98,5.46866e-06
2414.28,5.35006e-06
2418.59,5.23098e-06
2422.89,5.11277e-06
2427.2,4.99663e-06
2431.51,4.88358e-06
2435.81,4.77445e-06
2440.12,4.66995e-06
2444.43,4.57064e-06
2448.73,4.47695e-06
2453.04,4.38922e-06
2457.35,4.30767e-06
2461.65,4.23245e-06
2465.96,4.16363e-06
2470.27,4.10117e-06
2474.57,4.04497e-06
2478.88,3.99481e-06
2483.18,3.95041e-06
2487.49,3.91139e-06
2491.8,3.87731e-06
2496.1,3.84767e-06
2500.41,3.82193e-06
2504.72,3.79958e-06
2509.02,3.78012e-06
2513.33,3.76316e-06
2517.64,3.7484e-06
2521.94,3.73573e-06
2526.25,3.72521e-06
2530.56,3.71711e-06
2534.86,3.71195e-06
2539.17,3.71043e-06
2543.47,3.71346e-06
2547.78,3.72213e-06
2552.09,3.73759e-06
2556.39,3.76107e-06
2560.7,3.79372e-06
2565.01,3.83658e-06
2569.31,3.89047e-06
2573.62,3.95591e-06
2577.93,4.03303e-06
2582.23,4.12153e-06
2586.54,4.2206e-06
2590.85,4.32893e-06
2595.15,4.44469e-06
2599.46,4.56554e-06
2603.76,4.6887e-06
2608.07,4.81102e-06
2612.38,4.92905e-06
2616.68,5.0392e-06
2620.99,5.13779e-06
2625.3,5.22124e-06
2629.6,5.28617e-06
2633.91,5.32953e-06
2638.22,5.34872e-06
2642.52,5.34167e-06
2646.83,5.30694e-06
2651.14,5.24374e-06
2655.44,5.15199e-06
2659.75,5.03229e-06
2664.05,4.88591e-06
2668.36,4.71473e-06
2672.67,4.52119e-06
2676.97,4.30817e-06
2681.28,4.07892e-06
2685.59,3.83692e-06
2689.89,3.58579e-06
2694.2,3.32919e-06
2698.51,3.07069e-06
2702.81,2.8137e-06
2707.12,2.56137e-06
2711.42,2.31655e-06
2715.73,2.08176e-06
2720.04,1.85911e-06
2724.34,1.65032e-06
2728.65,1.45674e-06
2732.96,1.27934e-06
2737.26,1.11876e-06
2741.57,9.75339e-07
2745.88,8.49151e-07
2750.18,7.40076e-07
2754.49,6.47832e-07
2758.8,5.72026e-07
2763.1,5.12197e-07
2767.41,4.6785e-07
2771.71,4.38488e-07
2776.02,4.2363e-07
2780.33,4.22825e-07
2784.63,4.35652e-07
2788.94,4.61718e-07
2793.25,5.0064e-07
2797.55,5.52028e-07
2801.86,6.15458e-07
2806.17,6.90443e-07
2810.47,7.764e-07
2814.78,8.72623e-07
2819.09,9.78255e-07
2823.39,1.09226e-06
2827.7,1.21341e-06
2832,1.34027e-06
2836.31,1.47121e-06
2840.62,1.60441e-06
2844.92,1.73788e-06
2849.23,1.86949e-06
2853.54,1.99702e-06
2857.84,2.11821e-06
2862.15,2.23081e-06
2866.46,2.33266e-06
2870.76,2.42172e-06
2875.07,2.49618e-06
2879.38,2.55449e-06
2883.68,2.59541e-06
2887.99,2.61805e-06
2892.29,2.62192e-06
2896.6,2.60693e-06
2900.91,2.57341e-06
2905.21,2.52206e-06
2909.52,2.45398e-06
2913.83,2.37057e-06
2918.13,2.27354e-06
2922.44,2.16481e-06
2926.75,2.04647e-06
2931.05,1.92069e-06
2935.36,1.78968e-06
2939.67,1.65563e-06
2943.97,1.5206e-06
2948.28,1.38656e-06
2952.58,1.25524e-06
2956.89,1.12819e-06
2961.2,1.00671e-06
2965.5,8.91854e-07
2969.81,7.84424e-07
2974.12,6.84976e-07
2978.42,5.93837e-07
2982.73,5.11124e-07
2987.04,4.36771e-07
2991.34,3.70551e-07
2995.65,3.12113e-07
2999.96,2.61002e-07
3004.26,2.16694e-07
3008.57,1.78618e-07
3012.87,1.46179e-07
3017.18,1.18779e-07
3021.49,9.5831e-08
3025.79,7.67764e-08
3030.1,6.10912e-08
3034.41,4.82943e-08
3038.71,3.79515e-08
3043.02,2.96785e-08
3047.33,2.31403e-08
3051.63,1.80515e-08
3055.94,1.41739e-08
3060.25,1.1315e-08
3064.55,9.32528e-09
3068.86,8.0966e-09
3073.16,7.56011e-09
3077.47,7.68529e-09
3081.78,8.47929e-09
3086.08,9.9871e-09
3090.39,1.22923e-08
3094.7,1.55186e-08
3099,1.98316e-08
3103.31,2.54409e-08
3107.62,3.26023e-08
3111.92,4.16201e-08
3116.23,5.28479e-08
3120.54,6.66892e-08
3124.84,8.35963e-08
3129.15,1.04067e-07
3133.45,1.2864e-07
3137.76,1.57887e-07
3142.07,1.92398e-07
3146.37,2.32774e-07
3150.68,2.79603e-07
3154.99,3.33441e-07
3159.29,3.94789e-07
3163.6,4.64066e-07
3167.91,5.41579e-07
3172.21,6.27497e-07
3176.52,7.21819e-07
3180.83,8.24352e-07
3185.13,9.34683e-07
3189.44,1.05216e-06
3193.74,1.1759e-06
3198.05,1.30474e-06
3202.36,1.43729e-06
3206.66,1.57193e-06
3210.97,1.70682e-06
3215.28,1.83996e-06
3219.58,1.96924e-06
3223.89,2.09246e-06
3228.2,2.2074e-06
3232.5,2.31191e-06
3236.81,2.40398e-06
3241.12,2.48174e-06
3245.42,2.5436e-06
3249.73,2.58827e-06
3254.03,2.61479e-06
3258.34,2.6226e-06
3262.65,2.61152e-06
3266.95,2.5818e-06
3271.26,2.53408e-06
3275.57,2.46935e-06
3279.87,2.38899e-06
3284.18,2.29463e-06
3288.49,2.18815e-06
3292.79,2.07162e-06
3297.1,1.9472e-06
3301.41,1.8171e-06
3305.71,1.6835e-06
3310.02,1.54851e-06
3314.32,1.41411e-06
3318.63,1.28209e-06
3322.94,1.15404e-06
3327.24,1.03132e-06
3331.55,9.1502e-07
3335.86,8.06001e-07
3340.16,7.04868e-07
3344.47,6.11994e-07
3348.78,5.27538e-07
3353.08,4.51469e-07
3357.39,3.83592e-07
3361.7,3.23577e-07
3366,2.7099e-07
3370.31,2.25318e-07
3374.61,1.85997e-07
3378.92,1.52435e-07
3383.23,1.2403e-07
3387.53,1.00194e-07
3391.84,8.03562e-08
3396.15,6.39832e-08
3400.45,5.05801e-08
3404.76,3.96973e-08
3409.07,3.0932e-08
3413.37,2.3929e-08
3417.68,1.83783e-08
3421.99,1.40138e-08
3426.29,1.0609e-08
3430.6,7.97365e-09
3434.9,5.94988e-09
3439.21,4.40785e-09
3443.52,3.242e-09
3447.82,2.36737e-09
3452.13,1.71628e-09
3456.44,1.23531e-09
3460.74,8.82733e-10
3465.05,6.26256e-10
3469.36,4.41104e-10
3473.66,3.08459e-10
3477.97,2.14152e-10
3482.27,1.47609e-10
3486.58,1.01012e-10
3490.89,6.86271e-11
3495.19,4.62902e-11
