x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000256768,1.47333e-05,0.0096345,125.647,0.0101075,122.817
0.00273441,1.97851
0.00276105,2.10761
0.00278769,2.24281
0.00281433,2.38426
0.00284097,2.5321
0.00286761,2.68649
0.00289425,2.84755
0.0029209,3.01543
0.00294754,3.19026
0.00297418,3.37218
0.00300082,3.56133
0.00302746,3.75783
0.0030541,3.96182
0.00308074,4.17342
0.00310738,4.39276
0.00313403,4.61998
0.00316067,4.85519
0.00318731,5.09852
0.00321395,5.35008
0.00324059,5.61
0.00326723,5.8784
0.00329387,6.15538
0.00332052,6.44106
0.00334716,6.73553
0.0033738,7.03891
0.00340044,7.35128
0.00342708,7.67273
0.00345372,8.00334
0.00348036,8.34318
0.003507,8.69232
0.00353365,9.0508
0.00356029,9.41866
0.00358693,9.79593
0.00361357,10.1826
0.00364021,10.5787
0.00366685,10.9843
0.00369349,11.3991
0.00372013,11.8233
0.00374678,12.2567
0.00377342,12.6993
0.00380006,13.1509
0.0038267,13.6113
0.00385334,14.0805
0.00387998,14.5583
0.00390662,15.0444
0.00393326,15.5387
0.00395991,16.0408
0.00398655,16.5506
0.00401319,17.0677
0.00403983,17.5919
0.00406647,18.1229
0.00409311,18.6602
0.00411975,19.2037
0.00414639,19.7528
0.00417304,20.3073
0.00419968,20.8668
0.00422632,21.4308
0.00425296,21.9991
0.0042796,22.5712
0.00430624,23.1468
0.00433288,23.7254
0.00435953,24.3067
0.00438617,24.8904
0.00441281,25.4761
0.00443945,26.0634
0.00446609,26.652
0.00449273,27.2417
0.00451937,27.8322
0.00454601,28.4231
0.00457266,29.0143
0.0045993,29.6056
0.00462594,30.1967
0.00465258,30.7875
0.00467922,31.378
0.00470586,31.9679
0.0047325,32.5573
0.00475914,33.1461
0.00478579,33.7342
0.00481243,34.3218
0.00483907,34.9089
0.00486571,35.4955
0.00489235,36.0818
0.00491899,36.6678
0.00494563,37.2538
0.00497227,37.84
0.00499892,38.4264
0.00502556,39.0135
0.0050522,39.6013
0.00507884,40.1902
0.00510548,40.7804
0.00513212,41.3722
0.00515876,41.9659
0.0051854,42.5618
0.00521205,43.1602
0.00523869,43.7613
0.00526533,44.3655
0.00529197,44.9731
0.00531861,45.5843
0.00534525,46.1994
0.00537189,46.8188
0.00539854,47.4426
0.00542518,48.0711
0.00545182,48.7045
0.00547846,49.343
0.0055051,49.9868
0.00553174,50.636
0.00555838,51.2908
0.00558502,51.9514
0.00561167,52.6177
0.00563831,53.2899
0.00566495,53.9679
0.00569159,54.6519
0.00571823,55.3417
0.00574487,56.0373
0.00577151,56.7388
0.00579815,57.4459
0.0058248,58.1585
0.00585144,58.8767
0.00587808,59.6
0.00590472,60.3285
0.00593136,61.062
0.005958,61.8001
0.00598464,62.5428
0.00601128,63.2897
0.00603793,64.0408
0.00606457,64.7957
0.00609121,65.5541
0.00611785,66.316
0.00614449,67.0811
0.00617113,67.8491
0.00619777,68.6198
0.00622441,69.3931
0.00625106,70.1687
0.0062777,70.9464
0.00630434,71.7262
0.00633098,72.5078
0.00635762,73.2912
0.00638426,74.0761
0.0064109,74.8626
0.00643754,75.6504
0.00646419,76.4395
0.00649083,77.2299
0.00651747,78.0215
0.00654411,78.8142
0.00657075,79.608
0.00659739,80.4027
0.00662403,81.1985
0.00665068,81.9951
0.00667732,82.7926
0.00670396,83.5909
0.0067306,84.3898
0.00675724,85.1892
0.00678388,85.989
0.00681052,86.7891
0.00683716,87.5892
0.00686381,88.3891
0.00689045,89.1886
0.00691709,89.9873
0.00694373,90.7849
0.00697037,91.5811
0.00699701,92.3755
0.00702365,93.1675
0.00705029,93.9567
0.00707694,94.7426
0.00710358,95.5246
0.00713022,96.302
0.00715686,97.0744
0.0071835,97.8409
0.00721014,98.6009
0.00723678,99.3537
0.00726342,100.099
0.00729007,100.835
0.00731671,101.561
0.00734335,102.278
0.00736999,102.984
0.00739663,103.678
0.00742327,104.359
0.00744991,105.028
0.00747655,105.683
0.0075032,106.323
0.00752984,106.948
0.00755648,107.558
0.00758312,108.152
0.00760976,108.729
0.0076364,109.29
0.00766304,109.833
0.00768969,110.358
0.00771633,110.866
0.00774297,111.357
0.00776961,111.829
0.00779625,112.283
0.00782289,112.72
0.00784953,113.139
0.00787617,113.541
0.00790282,113.925
0.00792946,114.293
0.0079561,114.645
0.00798274,114.981
0.00800938,115.301
0.00803602,115.607
0.00806266,115.899
0.0080893,116.177
0.00811595,116.443
0.00814259,116.697
0.00816923,116.94
0.00819587,117.172
0.00822251,117.396
0.00824915,117.61
0.00827579,117.817
0.00830243,118.016
0.00832908,118.21
0.00835572,118.398
0.00838236,118.581
0.008409,118.761
0.00843564,118.937
0.00846228,119.11
0.00848892,119.282
0.00851556,119.453
0.00854221,119.622
0.00856885,119.792
0.00859549,119.961
0.00862213,120.131
0.00864877,120.302
0.00867541,120.474
0.00870205,120.648
0.0087287,120.823
0.00875534,120.999
0.00878198,121.177
0.00880862,121.357
0.00883526,121.538
0.0088619,121.721
0.00888854,121.905
0.00891518,122.09
0.00894183,122.276
0.00896847,122.462
0.00899511,122.649
0.00902175,122.834
0.00904839,123.019
0.00907503,123.203
0.00910167,123.385
0.00912831,123.564
0.00915496,123.741
0.0091816,123.913
0.00920824,124.082
0.00923488,124.246
0.00926152,124.404
0.00928816,124.556
0.0093148,124.701
0.00934144,124.838
0.00936809,124.967
0.00939473,125.087
0.00942137,125.197
0.00944801,125.297
0.00947465,125.386
0.00950129,125.463
0.00952793,125.527
0.00955457,125.579
0.00958122,125.616
0.00960786,125.639
0.0096345,125.647
0.00966114,125.64
0.00968778,125.616
0.00971442,125.575
0.00974106,125.518
0.0097677,125.443
0.00979435,125.349
0.00982099,125.237
0.00984763,125.107
0.00987427,124.957
0.00990091,124.789
0.00992755,124.6
0.00995419,124.393
0.00998084,124.165
0.0100075,123.918
0.0100341,123.651
0.0100608,123.365
0.0100874,123.06
0.010114,122.736
0.0101407,122.392
0.0101673,122.031
0.010194,121.652
0.0102206,121.255
0.0102472,120.841
0.0102739,120.411
0.0103005,119.966
0.0103272,119.506
0.0103538,119.031
0.0103805,118.544
0.0104071,118.044
0.0104337,117.534
0.0104604,117.012
0.010487,116.482
0.0105137,115.943
0.0105403,115.397
0.0105669,114.845
0.0105936,114.288
0.0106202,113.727
0.0106469,113.163
0.0106735,112.598
0.0107001,112.032
0.0107268,111.466
0.0107534,110.902
0.0107801,110.341
0.0108067,109.783
0.0108334,109.23
0.01086,108.682
0.0108866,108.14
0.0109133,107.606
0.0109399,107.079
0.0109666,106.561
0.0109932,106.051
0.0110198,105.551
0.0110465,105.062
0.0110731,104.582
0.0110998,104.114
0.0111264,103.656
0.0111531,103.21
0.0111797,102.775
0.0112063,102.351
0.011233,101.938
0.0112596,101.536
0.0112863,101.145
0.0113129,100.765
0.0113395,100.394
0.0113662,100.034
0.0113928,99.6829
0.0114195,99.3407
0.0114461,99.0068
0.0114727,98.6806
0.0114994,98.3615
0.011526,98.0489
0.0115527,97.742
0.0115793,97.4401
0.011606,97.1426
0.0116326,96.8488
0.0116592,96.5578
0.0116859,96.2689
0.0117125,95.9815
0.0117392,95.6949
0.0117658,95.4082
0.0117924,95.121
0.0118191,94.8324
0.0118457,94.542
0.0118724,94.249
0.011899,93.953
0.0119256,93.6535
0.0119523,93.3499
0.0119789,93.0419
0.0120056,92.729
0.0120322,92.4109
0.0120589,92.0872
0.0120855,91.7578
0.0121121,91.4224
0.0121388,91.0808
0.0121654,90.7329
0.0121921,90.3785
0.0122187,90.0178
0.0122453,89.6505
0.012272,89.2768
0.0122986,88.8967
0.0123253,88.5102
0.0123519,88.1175
0.0123786,87.7187
0.0124052,87.3139
0.0124318,86.9034
0.0124585,86.4872
0.0124851,86.0657
0.0125118,85.6389
0.0125384,85.2072
0.012565,84.7707
0.0125917,84.3297
0.0126183,83.8843
0.012645,83.4348
0.0126716,82.9815
0.0126982,82.5244
0.0127249,82.0639
0.0127515,81.6
0.0127782,81.1331
0.0128048,80.6632
0.0128315,80.1905
0.0128581,79.7153
0.0128847,79.2376
0.0129114,78.7575
0.012938,78.2753
0.0129647,77.7909
0.0129913,77.3047
0.0130179,76.8165
0.0130446,76.3266
0.0130712,75.8351
0.0130979,75.342
0.0131245,74.8475
0.0131511,74.3517
0.0131778,73.8546
0.0132044,73.3564
0.0132311,72.8572
0.0132577,72.3571
0.0132844,71.8562
0.013311,71.3547
0.0133376,70.8527
0.0133643,70.3504
0.0133909,69.8479
0.0134176,69.3455
0.0134442,68.8432
0.0134708,68.3413
0.0134975,67.84
0.0135241,67.3395
0.0135508,66.84
0.0135774,66.3417
0.013604,65.8448
0.0136307,65.3496
0.0136573,64.8563
0.013684,64.365
0.0137106,63.876
0.0137373,63.3894
0.0137639,62.9055
0.0137905,62.4244
0.0138172,61.9463
0.0138438,61.4712
0.0138705,60.9994
0.0138971,60.5308
0.0139237,60.0655
0.0139504,59.6035
0.013977,59.1449
0.0140037,58.6895
0.0140303,58.2374
0.014057,57.7883
0.0140836,57.3422
0.0141102,56.8988
0.0141369,56.458
0.0141635,56.0194
0.0141902,55.5828
0.0142168,55.1479
0.0142434,54.7143
0.0142701,54.2817
0.0142967,53.8495
0.0143234,53.4175
0.01435,52.9851
0.0143766,52.5519
0.0144033,52.1174
0.0144299,51.6812
0.0144566,51.2427
0.0144832,50.8015
0.0145099,50.357
0.0145365,49.9089
0.0145631,49.4567
0.0145898,49
0.0146164,48.5382
0.0146431,48.0712
0.0146697,47.5984
0.0146963,47.1197
0.014723,46.6347
0.0147496,46.1433
0.0147763,45.6452
0.0148029,45.1403
0.0148295,44.6286
0.0148562,44.11
0.0148828,43.5845
0.0149095,43.0523
0.0149361,42.5135
0.0149628,41.9682
0.0149894,41.4167
0.015016,40.8593
0.0150427,40.2963
0.0150693,39.7282
0.015096,39.1554
0.0151226,38.5783
0.0151492,37.9976
0.0151759,37.4137
0.0152025,36.8272
0.0152292,36.2388
0.0152558,35.6491
0.0152824,35.0589
0.0153091,34.4686
0.0153357,33.8792
0.0153624,33.2912
0.015389,32.7054
0.0154157,32.1224
0.0154423,31.5431
0.0154689,30.968
0.0154956,30.3978
0.0155222,29.8333
0.0155489,29.275
0.0155755,28.7235
0.0156021,28.1795
0.0156288,27.6434
0.0156554,27.1159
0.0156821,26.5974
0.0157087,26.0883
0.0157354,25.5891
0.015762,25.1001
0.0157886,24.6216
0.0158153,24.1541
0.0158419,23.6975
0.0158686,23.2523
0.0158952,22.8185
0.0159218,22.3963
0.0159485,21.9857
0.0159751,21.5868
0.0160018,21.1995
0.0160284,20.8239
0.016055,20.4597
0.0160817,20.107
0.0161083,19.7655
0.016135,19.435
0.0161616,19.1153
0.0161883,18.8063
0.0162149,18.5075
0.0162415,18.2187
0.0162682,17.9395
0.0162948,17.6697
0.0163215,17.4088
0.0163481,17.1565
0.0163747,16.9124
0.0164014,16.676
0.016428,16.447
0.0164547,16.2249
0.0164813,16.0093
0.0165079,15.7998
0.0165346,15.5959
0.0165612,15.3973
0.0165879,15.2034
0.0166145,15.014
0.0166412,14.8285
0.0166678,14.6466
0.0166944,14.4678
0.0167211,14.2919
0.0167477,14.1184
0.0167744,13.9469
0.016801,13.7773
0.0168276,13.609
0.0168543,13.4419
0.0168809,13.2756
0.0169076,13.1099
0.0169342,12.9446
0.0169609,12.7794
0.0169875,12.614
0.0170141,12.4484
0.0170408,12.2823
0.0170674,12.1157
0.0170941,11.9483
0.0171207,11.7801
0.0171473,11.611
0.017174,11.4409
0.0172006,11.2698
0.0172273,11.0977
0.0172539,10.9245
0.0172805,10.7502
0.0173072,10.5749
0.0173338,10.3985
0.0173605,10.2213
0.0173871,10.0431
0.0174138,9.86414
0.0174404,9.68446
0.017467,9.50417
0.0174937,9.32338
0.0175203,9.14223
0.017547,8.96084
0.0175736,8.77936
0.0176002,8.59794
0.0176269,8.41674
0.0176535,8.23592
0.0176802,8.05565
0.0177068,7.8761
0.0177334,7.69745
0.0177601,7.51988
0.0177867,7.34357
0.0178134,7.1687
0.01784,6.99546
0.0178667,6.82402
0.0178933,6.65456
0.0179199,6.48727
0.0179466,6.32231
0.0179732,6.15986
0.0179999,6.00008
0.0180265,5.84314
0.0180531,5.68919
0.0180798,5.53838
0.0181064,5.39085
0.0181331,5.24674
0.0181597,5.10616
0.0181863,4.96925
0.018213,4.83609
0.0182396,4.7068
0.0182663,4.58147
0.0182929,4.46015
0.0183196,4.34294
0.0183462,4.22987
0.0183728,4.12099
0.0183995,4.01634
0.0184261,3.91593
0.0184528,3.81978
0.0184794,3.72788
0.018506,3.64022
0.0185327,3.55678
0.0185593,3.47751
0.018586,3.40238
0.0186126,3.33132
0.0186393,3.26426
0.0186659,3.20114
0.0186925,3.14186
0.0187192,3.08632
0.0187458,3.03444
0.0187725,2.98608
0.0187991,2.94115
0.0188257,2.89951
0.0188524,2.86103
0.018879,2.82558
0.0189057,2.79303
0.0189323,2.76323
0.0189589,2.73604
0.0189856,2.71132
0.0190122,2.68892
0.0190389,2.66869
0.0190655,2.6505
0.0190922,2.63419
0.0191188,2.61963
0.0191454,2.60667
0.0191721,2.59519
0.0191987,2.58504
0.0192254,2.57611
0.019252,2.56828
0.0192786,2.56141
0.0193053,2.55541
0.0193319,2.55017
0.0193586,2.54558
0.0193852,2.54156
0.0194118,2.53802
0.0194385,2.53487
0.0194651,2.53205
0.0194918,2.52948
0.0195184,2.5271
0.0195451,2.52486
0.0195717,2.52271
0.0195983,2.5206
0.019625,2.51849
0.0196516,2.51634
0.0196783,2.51413
0.0197049,2.51182
0.0197315,2.5094
0.0197582,2.50684
0.0197848,2.50412
0.0198115,2.50122
0.0198381,2.49814
0.0198648,2.49485
0.0198914,2.49135
0.019918,2.48762
0.0199447,2.48365
0.0199713,2.47943
0.019998,2.47494
0.0200246,2.47017
0.0200512,2.46511
0.0200779,2.45974
0.0201045,2.45405
0.0201312,2.44801
0.0201578,2.44161
0.0201844,2.43482
0.0202111,2.42763
0.0202377,2.42001
0.0202644,2.41195
0.020291,2.4034
0.0203177,2.39436
0.0203443,2.38478
0.0203709,2.37466
0.0203976,2.36395
0.0204242,2.35264
0.0204509,2.3407
0.0204775,2.3281
0.0205041,2.31482
0.0205308,2.30084
0.0205574,2.28612
0.0205841,2.27066
0.0206107,2.25443
0.0206373,2.23742
0.020664,2.21961
0.0206906,2.20098
0.0207173,2.18153
0.0207439,2.16124
0.0207706,2.14011
0.0207972,2.11813
0.0208238,2.09531
0.0208505,2.07164
0.0208771,2.04713
0.0209038,2.02178
0.0209304,1.9956
0.020957,1.9686
0.0209837,1.9408
0.0210103,1.91221
0.021037,1.88285
0.0210636,1.85275
0.0210902,1.82191
0.0211169,1.79038
0.0211435,1.75818
0.0211702,1.72533
0.0211968,1.69188
0.0212235,1.65784
0.0212501,1.62327
0.0212767,1.5882
0.0213034,1.55267
0.02133,1.51672
0.0213567,1.48039
0.0213833,1.44373
0.0214099,1.40678
0.0214366,1.3696
0.0214632,1.33222
0.0214899,1.29471
0.0215165,1.25711
0.0215432,1.21947
0.0215698,1.18184
0.0215964,1.14428
0.0216231,1.10684
0.0216497,1.06957
0.0216764,1.03253
0.021703,0.995766
0.0217296,0.959329
0.0217563,0.923272
0.0217829,0.887645
0.0218096,0.852498
0.0218362,0.817878
0.0218628,0.783832
0.0218895,0.750404
0.0219161,0.717638
0.0219428,0.685575
0.0219694,0.654253
0.0219961,0.623709
0.0220227,0.593977
0.0220493,0.565089
0.022076,0.537073
0.0221026,0.509956
0.0221293,0.483761
0.0221559,0.458508
0.0221825,0.434216
0.0222092,0.410898
0.0222358,0.388567
0.0222625,0.367232
0.0222891,0.346898
0.0223157,0.327569
0.0223424,0.309246
0.022369,0.291926
0.0223957,0.275604
0.0224223,0.260274
0.022449,0.245925
0.0224756,0.232545
0.0225022,0.220121
0.0225289,0.208636
0.0225555,0.198071
0.0225822,0.188408
0.0226088,0.179623
0.0226354,0.171694
0.0226621,0.164596
0.0226887,0.158302
0.0227154,0.152786
0.022742,0.148019
0.0227686,0.143971
0.0227953,0.140611
0.0228219,0.13791
0.0228486,0.135833
0.0228752,0.13435
0.0229019,0.133426
0.0229285,0.133028
0.0229551,0.133122
0.0229818,0.133673
0.0230084,0.134648
0.0230351,0.136011
0.0230617,0.137728
0.0230883,0.139764
0.023115,0.142084
0.0231416,0.144654
0.0231683,0.147439
0.0231949,0.150406
0.0232216,0.153521
0.0232482,0.15675
0.0232748,0.160063
0.0233015,0.163426
0.0233281,0.166809
0.0233548,0.170181
0.0233814,0.173514
0.023408,0.176779
0.0234347,0.179949
0.0234613,0.182998
0.023488,0.185902
0.0235146,0.188638
0.0235412,0.191183
0.0235679,0.193519
0.0235945,0.195626
0.0236212,0.197488
0.0236478,0.199089
0.0236745,0.200416
0.0237011,0.201459
0.0237277,0.202207
0.0237544,0.202652
0.023781,0.20279
0.0238077,0.202616
0.0238343,0.202128
0.0238609,0.201327
0.0238876,0.200213
0.0239142,0.198791
0.0239409,0.197065
0.0239675,0.195042
0.0239941,0.192731
0.0240208,0.190142
0.0240474,0.187286
0.0240741,0.184175
0.0241007,0.180823
0.0241274,0.177244
0.024154,0.173455
0.0241806,0.169471
0.0242073,0.16531
0.0242339,0.160988
0.0242606,0.156524
0.0242872,0.151937
0.0243138,0.147243
0.0243405,0.142462
0.0243671,0.137611
0.0243938,0.132708
0.0244204,0.127772
0.0244471,0.122818
0.0244737,0.117863
0.0245003,0.112924
0.024527,0.108014
0.0245536,0.10315
0.0245803,0.0983434
0.0246069,0.0936077
0.0246335,0.0889544
0.0246602,0.0843943
0.0246868,0.0799371
0.0247135,0.0755916
0.0247401,0.0713654
0.0247667,0.0672653
0.0247934,0.0632972
0.02482,0.0594657
0.0248467,0.0557749
0.0248733,0.0522276
0.0249,0.0488259
0.0249266,0.0455712
0.0249532,0.0424639
0.0249799,0.0395038
0.0250065,0.0366899
0.0250332,0.0340207
0.0250598,0.0314942
0.0250864,0.0291076
0.0251131,0.0268579
0.0251397,0.0247415
0.0251664,0.0227546
0.025193,0.0208931
0.0252196,0.0191525
0.0252463,0.0175282
0.0252729,0.0160154
0.0252996,0.0146092
0.0253262,0.0133047
0.0253529,0.0120969
0.0253795,0.0109808
0.0254061,0.00995131
0.0254328,0.00900361
0.0254594,0.00813284
0.0254861,0.00733428
0.0255127,0.00660331
0.0255393,0.00593547
0.025566,0.00532645
0.0255926,0.0047721
0.0256193,0.00426846
0.0256459,0.00381173
0.0256725,0.0033983
0.0256992,0.00302476
0.0257258,0.00268787
0.0257525,0.0023846
0.0257791,0.0021121
0.0258058,0.00186767
0.0258324,0.00164883
0.025859,0.00145325
0.0258857,0.00127877
0.0259123,0.00112341
0.025939,0.000985302
0.0259656,0.000862762
0.0259922,0.000754226
0.0260189,0.000658267
0.0260455,0.000573577
0.0260722,0.000498965
0.0260988,0.00043335
0.0261255,0.000375747
0.0261521,0.000325269
0.0261787,0.000281111
0.0262054,0.000242551
0.026232,0.000208938
0.0262587,0.000179689
0.0262853,0.000154282
0.0263119,0.00013225
0.0263386,0.000113179
0.0263652,9.67004e-05
0.0263919,8.24857e-05
0.0264185,7.02453e-05
0.0264451,5.97236e-05
0.0264718,5.06948e-05
0.0264984,4.29606e-05
0.0265251,3.63468e-05
0.0265517,3.0701e-05
0.0265784,2.58897e-05
0.026605,2.17967e-05
0.0266316,1.83208e-05
0.0266583,1.5374e-05
0.0266849,1.28801e-05
0.0267116,1.07731e-05
0.0267382,8.99603e-06
0.0267648,7.4998e-06
0.0267915,6.24222e-06
0.0268181,5.18702e-06
0.0268448,4.30313e-06
0.0268714,3.56403e-06
