x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013754,0.000175427,0.000108338,3704.28,0.000192207,2534.33
0.000309171,1439.95
0.000310109,1428.99
0.000311047,1417.9
0.000311986,1406.68
0.000312924,1395.34
0.000313863,1383.89
0.000314801,1372.32
0.00031574,1360.65
0.000316678,1348.87
0.000317617,1336.99
0.000318555,1325.02
0.000319494,1312.97
0.000320432,1300.84
0.000321371,1288.64
0.000322309,1276.39
0.000323248,1264.08
0.000324186,1251.73
0.000325124,1239.35
0.000326063,1226.95
0.000327001,1214.54
0.00032794,1202.13
0.000328878,1189.73
0.000329817,1177.34
0.000330755,1164.99
0.000331694,1152.67
0.000332632,1140.4
0.000333571,1128.2
0.000334509,1116.06
0.000335448,1104
0.000336386,1092.02
0.000337325,1080.14
0.000338263,1068.37
0.000339201,1056.7
0.00034014,1045.15
0.000341078,1033.73
0.000342017,1022.43
0.000342955,1011.27
0.000343894,1000.24
0.000344832,989.366
0.000345771,978.633
0.000346709,968.051
0.000347648,957.62
0.000348586,947.344
0.000349525,937.222
0.000350463,927.256
0.000351402,917.446
0.00035234,907.792
0.000353279,898.292
0.000354217,888.946
0.000355155,879.753
0.000356094,870.709
0.000357032,861.813
0.000357971,853.062
0.000358909,844.454
0.000359848,835.985
0.000360786,827.654
0.000361725,819.456
0.000362663,811.388
0.000363602,803.447
0.00036454,795.63
0.000365479,787.934
0.000366417,780.356
0.000367356,772.893
0.000368294,765.543
0.000369232,758.301
0.000370171,751.168
0.000371109,744.14
0.000372048,737.215
0.000372986,730.393
0.000373925,723.672
0.000374863,717.051
0.000375802,710.529
0.00037674,704.107
0.000377679,697.785
0.000378617,691.563
0.000379556,685.441
0.000380494,679.422
0.000381433,673.505
0.000382371,667.694
0.000383309,661.99
0.000384248,656.394
0.000385186,650.911
0.000386125,645.542
0.000387063,640.29
0.000388002,635.159
0.00038894,630.151
0.000389879,625.271
0.000390817,620.52
0.000391756,615.903
0.000392694,611.424
0.000393633,607.086
0.000394571,602.892
0.00039551,598.845
0.000396448,594.95
0.000397387,591.209
0.000398325,587.624
0.000399263,584.2
0.000400202,580.939
0.00040114,577.842
0.000402079,574.912
0.000403017,572.151
0.000403956,569.56
0.000404894,567.14
0.000405833,564.891
0.000406771,562.815
0.00040771,560.91
0.000408648,559.176
0.000409587,557.612
0.000410525,556.217
0.000411464,554.987
0.000412402,553.922
0.00041334,553.016
0.000414279,552.268
0.000415217,551.672
0.000416156,551.224
0.000417094,550.918
0.000418033,550.75
0.000418971,550.712
0.00041991,550.797
0.000420848,550.999
0.000421787,551.31
0.000422725,551.721
0.000423664,552.223
0.000424602,552.808
0.000425541,553.466
0.000426479,554.187
0.000427418,554.96
0.000428356,555.775
0.000429294,556.622
0.000430233,557.488
0.000431171,558.363
0.00043211,559.235
0.000433048,560.093
0.000433987,560.925
0.000434925,561.718
0.000435864,562.463
0.000436802,563.145
0.000437741,563.756
0.000438679,564.282
0.000439618,564.712
0.000440556,565.037
0.000441495,565.245
0.000442433,565.326
0.000443371,565.271
0.00044431,565.07
0.000445248,564.713
0.000446187,564.194
0.000447125,563.504
0.000448064,562.636
0.000449002,561.584
0.000449941,560.342
0.000450879,558.905
0.000451818,557.268
0.000452756,555.429
0.000453695,553.384
0.000454633,551.132
0.000455572,548.671
0.00045651,546.002
0.000457448,543.124
0.000458387,540.04
0.000459325,536.751
0.000460264,533.26
0.000461202,529.571
0.000462141,525.69
0.000463079,521.62
0.000464018,517.368
0.000464956,512.941
0.000465895,508.347
0.000466833,503.592
0.000467772,498.687
0.00046871,493.639
0.000469649,488.459
0.000470587,483.158
0.000471526,477.744
0.000472464,472.23
0.000473402,466.626
0.000474341,460.944
0.000475279,455.195
0.000476218,449.392
0.000477156,443.546
0.000478095,437.668
0.000479033,431.771
0.000479972,425.867
0.00048091,419.967
0.000481849,414.081
0.000482787,408.223
0.000483726,402.402
0.000484664,396.628
0.000485603,390.912
0.000486541,385.264
0.000487479,379.693
0.000488418,374.208
0.000489356,368.816
0.000490295,363.525
0.000491233,358.343
0.000492172,353.276
0.00049311,348.329
0.000494049,343.508
0.000494987,338.818
0.000495926,334.261
0.000496864,329.842
0.000497803,325.563
0.000498741,321.426
0.00049968,317.431
0.000500618,313.581
0.000501556,309.874
0.000502495,306.31
0.000503433,302.889
0.000504372,299.608
0.00050531,296.465
0.000506249,293.458
0.000507187,290.583
0.000508126,287.838
0.000509064,285.218
0.000510003,282.72
0.000510941,280.339
0.00051188,278.069
0.000512818,275.908
0.000513757,273.849
0.000514695,271.888
0.000515634,270.019
0.000516572,268.238
0.00051751,266.54
0.000518449,264.918
0.000519387,263.37
0.000520326,261.89
0.000521264,260.473
0.000522203,259.116
0.000523141,257.814
0.00052408,256.564
0.000525018,255.362
0.000525957,254.205
0.000526895,253.091
0.000527834,252.017
0.000528772,250.98
0.000529711,249.981
0.000530649,249.017
0.000531587,248.087
0.000532526,247.192
0.000533464,246.33
0.000534403,245.503
0.000535341,244.711
0.00053628,243.954
0.000537218,243.234
0.000538157,242.553
0.000539095,241.912
0.000540034,241.313
0.000540972,240.759
0.000541911,240.251
0.000542849,239.793
0.000543788,239.386
0.000544726,239.033
0.000545665,238.737
0.000546603,238.5
0.000547541,238.324
0.00054848,238.213
0.000549418,238.167
0.000550357,238.19
0.000551295,238.282
0.000552234,238.445
0.000553172,238.681
0.000554111,238.991
0.000555049,239.374
0.000555988,239.831
0.000556926,240.362
0.000557865,240.966
0.000558803,241.642
0.000559742,242.389
0.00056068,243.204
0.000561618,244.086
0.000562557,245.032
0.000563495,246.038
0.000564434,247.1
0.000565372,248.215
0.000566311,249.378
0.000567249,250.584
0.000568188,251.828
0.000569126,253.104
0.000570065,254.406
0.000571003,255.727
0.000571942,257.062
0.00057288,258.403
0.000573819,259.744
0.000574757,261.076
0.000575695,262.394
0.000576634,263.689
0.000577572,264.954
0.000578511,266.182
0.000579449,267.364
0.000580388,268.495
0.000581326,269.566
0.000582265,270.57
0.000583203,271.501
0.000584142,272.351
0.00058508,273.116
0.000586019,273.787
0.000586957,274.361
0.000587896,274.831
0.000588834,275.192
0.000589773,275.44
0.000590711,275.572
0.000591649,275.583
0.000592588,275.471
0.000593526,275.234
0.000594465,274.868
0.000595403,274.374
0.000596342,273.75
0.00059728,272.996
0.000598219,272.112
0.000599157,271.101
0.000600096,269.962
0.000601034,268.698
0.000601973,267.313
0.000602911,265.808
0.00060385,264.188
0.000604788,262.458
0.000605726,260.62
0.000606665,258.682
0.000607603,256.648
0.000608542,254.523
0.00060948,252.315
0.000610419,250.03
0.000611357,247.673
0.000612296,245.253
0.000613234,242.777
0.000614173,240.251
0.000615111,237.682
0.00061605,235.078
0.000616988,232.447
0.000617927,229.795
0.000618865,227.129
0.000619803,224.456
0.000620742,221.784
0.00062168,219.117
0.000622619,216.463
0.000623557,213.827
0.000624496,211.215
0.000625434,208.631
0.000626373,206.081
0.000627311,203.568
0.00062825,201.095
0.000629188,198.667
0.000630127,196.286
0.000631065,193.954
0.000632004,191.673
0.000632942,189.443
0.000633881,187.266
0.000634819,185.141
0.000635757,183.068
0.000636696,181.045
0.000637634,179.073
0.000638573,177.148
0.000639511,175.268
0.00064045,173.431
0.000641388,171.634
0.000642327,169.872
0.000643265,168.143
0.000644204,166.442
0.000645142,164.764
0.000646081,163.107
0.000647019,161.464
0.000647958,159.831
0.000648896,158.204
0.000649834,156.577
0.000650773,154.946
0.000651711,153.307
0.00065265,151.654
0.000653588,149.983
0.000654527,148.29
0.000655465,146.571
0.000656404,144.822
0.000657342,143.039
0.000658281,141.22
0.000659219,139.362
0.000660158,137.461
0.000661096,135.517
0.000662035,133.526
0.000662973,131.489
0.000663911,129.403
0.00066485,127.269
0.000665788,125.086
0.000666727,122.854
0.000667665,120.575
0.000668604,118.249
0.000669542,115.878
0.000670481,113.463
0.000671419,111.007
0.000672358,108.513
0.000673296,105.983
0.000674235,103.42
0.000675173,100.828
0.000676112,98.21
0.00067705,95.5702
0.000677989,92.9125
0.000678927,90.241
0.000679865,87.5598
0.000680804,84.8734
0.000681742,82.1862
0.000682681,79.5025
0.000683619,76.8266
0.000684558,74.1631
0.000685496,71.5162
0.000686435,68.8902
0.000687373,66.2891
0.000688312,63.717
0.00068925,61.1777
0.000690189,58.6748
0.000691127,56.212
0.000692066,53.7925
0.000693004,51.4194
0.000693942,49.0955
0.000694881,46.8234
0.000695819,44.6057
0.000696758,42.4443
0.000697696,40.3413
0.000698635,38.2982
0.000699573,36.3165
0.000700512,34.3973
0.00070145,32.5415
0.000702389,30.7499
0.000703327,29.0228
0.000704266,27.3605
0.000705204,25.763
0.000706143,24.2302
0.000707081,22.7615
0.00070802,21.3565
0.000708958,20.0144
0.000709896,18.7342
0.000710835,17.515
0.000711773,16.3556
0.000712712,15.2547
0.00071365,14.2108
0.000714589,13.2224
0.000715527,12.288
0.000716466,11.4058
0.000717404,10.5743
0.000718343,9.79151
0.000719281,9.05573
0.00072022,8.36512
0.000721158,7.71782
0.000722097,7.11198
0.000723035,6.54576
0.000723973,6.0173
0.000724912,5.52479
0.00072585,5.06643
0.000726789,4.64045
0.000727727,4.24511
0.000728666,3.87872
0.000729604,3.53964
0.000730543,3.22626
0.000731481,2.93704
0.00073242,2.67049
0.000733358,2.42516
0.000734297,2.19968
0.000735235,1.99272
0.000736174,1.80303
0.000737112,1.6294
0.00073805,1.47069
0.000738989,1.32582
0.000739927,1.19375
0.000740866,1.07352
0.000741804,0.964215
0.000742743,0.86498
0.000743681,0.775005
0.00074462,0.693539
0.000745558,0.619874
0.000746497,0.553354
0.000747435,0.493366
0.000748374,0.439341
0.000749312,0.390752
0.000750251,0.347109
0.000751189,0.307962
0.000752128,0.272894
0.000753066,0.241522
0.000754004,0.213494
0.000754943,0.188486
0.000755881,0.166203
0.00075682,0.146374
0.000757758,0.128752
0.000758697,0.113112
0.000759635,0.09925
0.000760574,0.0869793
0.000761512,0.0761318
0.000762451,0.0665551
0.000763389,0.0581114
0.000764328,0.0506764
0.000765266,0.0441382
0.000766205,0.0383961
0.000767143,0.0333599
0.000768081,0.0289486
0.00076902,0.0250896
0.000769958,0.0217182
0.000770897,0.0187766
0.000771835,0.0162135
0.000772774,0.0139829
0.000773712,0.0120444
0.000774651,0.0103618
0.000775589,0.00890323
0.000776528,0.00764056
0.000777466,0.00654885
0.000778405,0.00560621
0.000779343,0.00479333
0.000780282,0.00409324
0.00078122,0.0034911
0.000782158,0.00297386
0.000783097,0.00253012
0.000784035,0.00214993
0.000784974,0.00182462
0.000785912,0.00154661
0.000786851,0.00130934
0.000787789,0.00110711
0.000788728,0.000934952
0.000789666,0.00078859
0.000790605,0.000664316
0.000791543,0.000558936
0.000792482,0.000469691
0.00079342,0.000394206
0.000794359,0.000330444
0.000795297,0.000276653
0.000796236,0.000231332
0.000797174,0.000193195
0.000798112,0.000161147
0.000799051,0.000134248
0.000799989,0.000111701
