x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000167978,9.87816e-05,0.000116115,3442.69,0.00020727,2526.74
8.45487e-05,3268.36
8.60519e-05,3284.63
8.7555e-05,3300.12
8.90581e-05,3314.85
9.05613e-05,3328.8
9.20644e-05,3341.97
9.35675e-05,3354.36
9.50707e-05,3365.97
9.65738e-05,3376.79
9.8077e-05,3386.82
9.95801e-05,3396.04
0.000101083,3404.45
0.000102586,3412.04
0.00010409,3418.81
0.000105593,3424.75
0.000107096,3429.85
0.000108599,3434.11
0.000110102,3437.53
0.000111605,3440.09
0.000113108,3441.81
0.000114611,3442.67
0.000116115,3442.69
0.000117618,3441.86
0.000119121,3440.19
0.000120624,3437.68
0.000122127,3434.35
0.00012363,3430.2
0.000125133,3425.25
0.000126637,3419.5
0.00012814,3412.98
0.000129643,3405.69
0.000131146,3397.67
0.000132649,3388.92
0.000134152,3379.46
0.000135655,3369.32
0.000137159,3358.52
0.000138662,3347.07
0.000140165,3335.02
0.000141668,3322.37
0.000143171,3309.14
0.000144674,3295.38
0.000146177,3281.09
0.00014768,3266.31
0.000149184,3251.05
0.000150687,3235.35
0.00015219,3219.22
0.000153693,3202.69
0.000155196,3185.78
0.000156699,3168.52
0.000158202,3150.93
0.000159706,3133.03
0.000161209,3114.84
0.000162712,3096.38
0.000164215,3077.69
0.000165718,3058.77
0.000167221,3039.65
0.000168724,3020.35
0.000170228,3000.89
0.000171731,2981.29
0.000173234,2961.58
0.000174737,2941.77
0.00017624,2921.89
0.000177743,2901.95
0.000179246,2881.97
0.000180749,2861.98
0.000182253,2842
0.000183756,2822.05
0.000185259,2802.14
0.000186762,2782.29
0.000188265,2762.53
0.000189768,2742.88
0.000191271,2723.34
0.000192775,2703.94
0.000194278,2684.7
0.000195781,2665.63
0.000197284,2646.74
0.000198787,2628.05
0.00020029,2609.57
0.000201793,2591.31
0.000203297,2573.27
0.0002048,2555.47
0.000206303,2537.91
0.000207806,2520.59
0.000209309,2503.52
0.000210812,2486.69
0.000212315,2470.1
0.000213818,2453.74
0.000215322,2437.61
0.000216825,2421.69
0.000218328,2405.98
0.000219831,2390.46
0.000221334,2375.11
0.000222837,2359.93
0.00022434,2344.88
0.000225844,2329.95
0.000227347,2315.11
0.00022885,2300.35
0.000230353,2285.64
0.000231856,2270.95
0.000233359,2256.26
0.000234862,2241.54
0.000236366,2226.77
0.000237869,2211.92
0.000239372,2196.96
0.000240875,2181.88
0.000242378,2166.65
0.000243881,2151.25
0.000245384,2135.65
0.000246887,2119.83
0.000248391,2103.79
0.000249894,2087.5
0.000251397,2070.95
0.0002529,2054.13
0.000254403,2037.02
0.000255906,2019.62
0.000257409,2001.93
0.000258913,1983.94
0.000260416,1965.65
0.000261919,1947.06
0.000263422,1928.18
0.000264925,1909
0.000266428,1889.55
0.000267931,1869.82
0.000269435,1849.82
0.000270938,1829.58
0.000272441,1809.1
0.000273944,1788.4
0.000275447,1767.5
0.00027695,1746.41
0.000278453,1725.15
0.000279956,1703.75
0.00028146,1682.21
0.000282963,1660.58
0.000284466,1638.86
0.000285969,1617.08
0.000287472,1595.26
0.000288975,1573.42
0.000290478,1551.59
0.000291982,1529.8
0.000293485,1508.05
0.000294988,1486.38
0.000296491,1464.82
0.000297994,1443.37
0.000299497,1422.07
0.000301,1400.94
0.000302504,1380
0.000304007,1359.27
0.00030551,1338.78
0.000307013,1318.54
0.000308516,1298.58
0.000310019,1278.91
0.000311522,1259.55
0.000313025,1240.52
0.000314529,1221.85
0.000316032,1203.54
0.000317535,1185.61
0.000319038,1168.08
0.000320541,1150.95
0.000322044,1134.25
0.000323547,1117.97
0.000325051,1102.13
0.000326554,1086.74
0.000328057,1071.81
0.00032956,1057.32
0.000331063,1043.3
0.000332566,1029.74
0.000334069,1016.63
0.000335573,1003.98
0.000337076,991.779
0.000338579,980.022
0.000340082,968.7
0.000341585,957.803
0.000343088,947.321
0.000344591,937.24
0.000346094,927.546
0.000347598,918.224
0.000349101,909.257
0.000350604,900.628
0.000352107,892.319
0.00035361,884.31
0.000355113,876.584
0.000356616,869.119
0.00035812,861.898
0.000359623,854.901
0.000361126,848.108
0.000362629,841.503
0.000364132,835.066
0.000365635,828.782
0.000367138,822.634
0.000368642,816.609
0.000370145,810.691
0.000371648,804.869
0.000373151,799.133
0.000374654,793.472
0.000376157,787.878
0.00037766,782.345
0.000379164,776.866
0.000380667,771.439
0.00038217,766.059
0.000383673,760.725
0.000385176,755.436
0.000386679,750.192
0.000388182,744.993
0.000389685,739.841
0.000391189,734.737
0.000392692,729.683
0.000394195,724.682
0.000395698,719.735
0.000397201,714.845
0.000398704,710.011
0.000400207,705.236
0.000401711,700.521
0.000403214,695.863
0.000404717,691.263
0.00040622,686.719
0.000407723,682.227
0.000409226,677.785
0.000410729,673.387
0.000412233,669.028
0.000413736,664.701
0.000415239,660.4
0.000416742,656.117
0.000418245,651.843
0.000419748,647.57
0.000421251,643.287
0.000422754,638.985
0.000424258,634.656
0.000425761,630.288
0.000427264,625.873
0.000428767,621.402
0.00043027,616.865
0.000431773,612.256
0.000433276,607.566
0.00043478,602.79
0.000436283,597.923
0.000437786,592.959
0.000439289,587.897
0.000440792,582.735
0.000442295,577.472
0.000443798,572.11
0.000445302,566.65
0.000446805,561.097
0.000448308,555.456
0.000449811,549.733
0.000451314,543.936
0.000452817,538.073
0.00045432,532.155
0.000455823,526.192
0.000457327,520.196
0.00045883,514.179
0.000460333,508.153
0.000461836,502.133
0.000463339,496.132
0.000464842,490.162
0.000466345,484.238
0.000467849,478.373
0.000469352,472.579
0.000470855,466.869
0.000472358,461.254
0.000473861,455.746
0.000475364,450.354
0.000476867,445.088
0.000478371,439.955
0.000479874,434.961
0.000481377,430.113
0.00048288,425.415
0.000484383,420.869
0.000485886,416.478
0.000487389,412.241
0.000488892,408.157
0.000490396,404.225
0.000491899,400.441
0.000493402,396.801
0.000494905,393.299
0.000496408,389.928
0.000497911,386.683
0.000499414,383.554
0.000500918,380.532
0.000502421,377.61
0.000503924,374.777
0.000505427,372.023
0.00050693,369.34
0.000508433,366.716
0.000509936,364.142
0.00051144,361.608
0.000512943,359.106
0.000514446,356.626
0.000515949,354.16
0.000517452,351.7
0.000518955,349.239
0.000520458,346.771
0.000521961,344.29
0.000523465,341.792
0.000524968,339.272
0.000526471,336.728
0.000527974,334.156
0.000529477,331.557
0.00053098,328.928
0.000532483,326.27
0.000533987,323.585
0.00053549,320.873
0.000536993,318.137
0.000538496,315.38
0.000539999,312.604
0.000541502,309.814
0.000543005,307.013
0.000544509,304.205
0.000546012,301.395
0.000547515,298.588
0.000549018,295.787
0.000550521,292.998
0.000552024,290.223
0.000553527,287.468
0.00055503,284.735
0.000556534,282.028
0.000558037,279.35
0.00055954,276.702
0.000561043,274.086
0.000562546,271.504
0.000564049,268.956
0.000565552,266.441
0.000567056,263.96
0.000568559,261.51
0.000570062,259.09
0.000571565,256.696
0.000573068,254.326
0.000574571,251.976
0.000576074,249.642
0.000577578,247.318
0.000579081,245
0.000580584,242.683
0.000582087,240.36
0.00058359,238.027
0.000585093,235.676
0.000586596,233.303
0.000588099,230.901
0.000589603,228.465
0.000591106,225.989
0.000592609,223.468
0.000594112,220.898
0.000595615,218.275
0.000597118,215.594
0.000598621,212.854
0.000600125,210.051
0.000601628,207.183
0.000603131,204.251
0.000604634,201.255
0.000606137,198.194
0.00060764,195.07
0.000609143,191.887
0.000610647,188.647
0.00061215,185.355
0.000613653,182.015
0.000615156,178.633
0.000616659,175.215
0.000618162,171.769
0.000619665,168.302
0.000621168,164.823
0.000622672,161.339
0.000624175,157.861
0.000625678,154.398
0.000627181,150.958
0.000628684,147.553
0.000630187,144.191
0.00063169,140.883
0.000633194,137.638
0.000634697,134.465
0.0006362,131.374
0.000637703,128.373
0.000639206,125.471
0.000640709,122.675
0.000642212,119.992
0.000643716,117.428
0.000645219,114.989
0.000646722,112.68
0.000648225,110.505
0.000649728,108.466
0.000651231,106.567
0.000652734,104.807
0.000654238,103.187
0.000655741,101.707
0.000657244,100.364
0.000658747,99.1567
0.00066025,98.0805
0.000661753,97.1312
0.000663256,96.3035
0.000664759,95.5913
0.000666263,94.9876
0.000667766,94.4849
0.000669269,94.0749
0.000670772,93.7487
0.000672275,93.4973
0.000673778,93.3107
0.000675281,93.1792
0.000676785,93.0923
0.000678288,93.0398
0.000679791,93.0113
0.000681294,92.9963
0.000682797,92.9846
0.0006843,92.9662
0.000685803,92.9313
0.000687307,92.8706
0.00068881,92.7752
0.000690313,92.6368
0.000691816,92.4476
0.000693319,92.2004
0.000694822,91.889
0.000696325,91.5077
0.000697828,91.0516
0.000699332,90.5167
0.000700835,89.9
0.000702338,89.1989
0.000703841,88.4122
0.000705344,87.5391
0.000706847,86.5799
0.00070835,85.5357
0.000709854,84.4081
0.000711357,83.1998
0.00071286,81.914
0.000714363,80.5546
0.000715866,79.126
0.000717369,77.6334
0.000718872,76.0821
0.000720376,74.478
0.000721879,72.8273
0.000723382,71.1364
0.000724885,69.4121
0.000726388,67.661
0.000727891,65.8899
0.000729394,64.1056
0.000730897,62.3148
0.000732401,60.5239
0.000733904,58.7394
0.000735407,56.9672
0.00073691,55.2131
0.000738413,53.4825
0.000739916,51.7803
0.000741419,50.1111
0.000742923,48.479
0.000744426,46.8877
0.000745929,45.3402
0.000747432,43.8393
0.000748935,42.3871
0.000750438,40.9851
0.000751941,39.6347
0.000753445,38.3364
0.000754948,37.0906
0.000756451,35.8969
0.000757954,34.7549
0.000759457,33.6634
0.00076096,32.6212
0.000762463,31.6267
0.000763966,30.6778
0.00076547,29.7724
0.000766973,28.9082
0.000768476,28.0827
0.000769979,27.2931
0.000771482,26.5367
0.000772985,25.8109
0.000774488,25.1127
0.000775992,24.4395
0.000777495,23.7885
0.000778998,23.157
0.000780501,22.5426
0.000782004,21.9429
0.000783507,21.3557
0.00078501,20.7788
0.000786514,20.2105
0.000788017,19.649
0.00078952,19.0929
0.000791023,18.5409
0.000792526,17.9921
0.000794029,17.4455
0.000795532,16.9006
0.000797035,16.3569
0.000798539,15.8143
0.000800042,15.2726
0.000801545,14.732
0.000803048,14.1929
0.000804551,13.6555
0.000806054,13.1205
0.000807557,12.5885
0.000809061,12.0602
0.000810564,11.5366
0.000812067,11.0184
0.00081357,10.5065
0.000815073,10.0019
0.000816576,9.50547
0.000818079,9.0182
0.000819583,8.54095
0.000821086,8.0746
0.000822589,7.61994
0.000824092,7.17775
0.000825595,6.74872
0.000827098,6.33346
0.000828601,5.93252
0.000830104,5.54636
0.000831608,5.17536
0.000833111,4.81982
0.000834614,4.47993
0.000836117,4.15582
0.00083762,3.84754
0.000839123,3.55504
0.000840626,3.27821
0.00084213,3.01687
0.000843633,2.77076
0.000845136,2.53958
0.000846639,2.32295
0.000848142,2.12047
0.000849645,1.93168
0.000851148,1.75609
0.000852652,1.59317
0.000854155,1.44239
0.000855658,1.30319
0.000857161,1.17498
0.000858664,1.05718
0.000860167,0.94922
0.00086167,0.85051
0.000863173,0.760476
0.000864677,0.678554
0.00086618,0.604191
0.000867683,0.536852
0.000869186,0.476019
0.000870689,0.421195
0.000872192,0.371902
0.000873695,0.327688
0.000875199,0.288124
0.000876702,0.252803
0.000878205,0.221346
0.000879708,0.193394
0.000881211,0.168616
0.000882714,0.146703
0.000884217,0.127368
0.000885721,0.110348
0.000887224,0.0953998
0.000888727,0.0823027
0.00089023,0.0708535
0.000891733,0.060868
0.000893236,0.0521792
0.000894739,0.044636
0.000896242,0.0381025
0.000897746,0.0324564
0.000899249,0.0275884
0.000900752,0.0234009
0.000902255,0.0198069
0.000903758,0.0167294
0.000905261,0.0141001
0.000906764,0.0118588
0.000908268,0.00995267
0.000909771,0.00833519
0.000911274,0.00696577
0.000912777,0.005809
0.00091428,0.00483404
0.000915783,0.00401418
0.000917286,0.0033263
0.00091879,0.00275045
0.000920293,0.00226946
0.000921796,0.00186861
0.000923299,0.00153529
0.000924802,0.00125875
0.000926305,0.00102984
0.000927808,0.000840761
0.000929311,0.000684942
0.000930815,0.000556815
0.000932318,0.000451695
0.000933821,0.000365643
0.000935324,0.000295356
0.000936827,0.000238075
0.00093833,0.000191495
0.000939833,0.000153702
0.000941337,0.000123107
0.00094284,9.83948e-05
0.000944343,7.84783e-05
0.000945846,6.24633e-05
0.000947349,4.96153e-05
0.000948852,3.9332e-05
0.000950355,3.11217e-05
0.000951859,2.45836e-05
0.000953362,1.93922e-05
0.000954865,1.52841e-05
0.000956368,1.20468e-05
0.000957871,9.50989e-06
0.000959374,7.53778e-06
0.000960877,6.02352e-06
0.000962381,4.8841e-06
0.000963884,4.05668e-06
0.000965387,3.49578e-06
0.00096689,3.17119e-06
0.000968393,3.06677e-06
0.000969896,3.1798e-06
0.000971399,3.52114e-06
0.000972902,4.11607e-06
0.000974406,5.00592e-06
0.000975909,6.25054e-06
0.000977412,7.93189e-06
0.000978915,1.01585e-05
0.000980418,1.30717e-05
0.000981921,1.68532e-05
0.000983424,2.17347e-05
0.000984928,2.801e-05
0.000986431,3.60504e-05
0.000987934,4.63226e-05
0.000989437,5.94121e-05
0.00099094,7.60509e-05
0.000992443,9.71519e-05
0.000993946,0.000123851
0.00099545,0.000157556
0.000996953,0.000200013
0.000998456,0.000253374
0.000999959,0.00032029
0.00100146,0.00040402
0.00100297,0.000508556
0.00100447,0.000638779
0.00100597,0.000800645
0.00100747,0.0010014
0.00100898,0.00124982
0.00101048,0.00155656
0.00101198,0.00193445
0.00101349,0.00239898
0.00101499,0.00296875
0.00101649,0.00366602
0.001018,0.00451744
0.0010195,0.00555477
0.001021,0.00681579
0.00102251,0.00834528
0.00102401,0.0101963
0.00102551,0.0124314
0.00102702,0.0151243
0.00102852,0.0183613
0.00103002,0.0222438
0.00103152,0.02689
0.00103303,0.0324376
0.00103453,0.0390465
0.00103603,0.046902
0.00103754,0.0562183
0.00103904,0.0672417
0.00104054,0.0802558
0.00104205,0.0955851
0.00104355,0.1136
0.00104505,0.134724
0.00104656,0.159436
0.00104806,0.18828
0.00104956,0.22187
0.00105107,0.260896
0.00105257,0.306135
0.00105407,0.358455
0.00105557,0.418825
0.00105708,0.488321
0.00105858,0.56814
0.00106008,0.659601
0.00106159,0.764156
0.00106309,0.883405
0.00106459,1.01909
0.0010661,1.17312
0.0010676,1.34756
0.0010691,1.54465
0.00107061,1.7668
0.00107211,2.01661
0.00107361,2.29684
0.00107512,2.61046
0.00107662,2.96059
0.00107812,3.35055
0.00107963,3.78381
0.00108113,4.26402
0.00108263,4.79495
0.00108413,5.38054
0.00108564,6.02481
0.00108714,6.73189
0.00108864,7.50597
0.00109015,8.35126
0.00109165,9.27201
0.00109315,10.2724
0.00109466,11.3565
0.00109616,12.5284
0.00109766,13.7918
0.00109917,15.1503
0.00110067,16.6073
0.00110217,18.1657
0.00110368,19.8282
0.00110518,21.5967
0.00110668,23.473
0.00110818,25.4582
0.00110969,27.5525
0.00111119,29.7557
0.00111269,32.0668
0.0011142,34.484
0.0011157,37.0045
0.0011172,39.6249
0.00111871,42.3407
0.00112021,45.1464
0.00112171,48.0358
0.00112322,51.0014
0.00112472,54.0351
0.00112622,57.1275
0.00112773,60.2686
0.00112923,63.4472
0.00113073,66.6515
0.00113223,69.8689
0.00113374,73.0858
0.00113524,76.2884
0.00113674,79.4621
0.00113825,82.592
0.00113975,85.6626
0.00114125,88.6586
0.00114276,91.5643
0.00114426,94.3643
0.00114576,97.0433
0.00114727,99.5862
0.00114877,101.978
0.00115027,104.206
0.00115178,106.257
0.00115328,108.117
0.00115478,109.776
0.00115629,111.223
0.00115779,112.451
0.00115929,113.45
0.00116079,114.214
0.0011623,114.74
0.0011638,115.023
0.0011653,115.061
0.00116681,114.855
0.00116831,114.406
0.00116981,113.716
0.00117132,112.79
0.00117282,111.634
0.00117432,110.255
0.00117583,108.662
0.00117733,106.864
0.00117883,104.872
0.00118034,102.699
0.00118184,100.357
0.00118334,97.8596
0.00118484,95.2219
0.00118635,92.4584
0.00118785,89.5843
0.00118935,86.6151
0.00119086,83.5663
0.00119236,80.4534
0.00119386,77.2919
0.00119537,74.0968
0.00119687,70.8828
0.00119837,67.6641
0.00119988,64.4543
0.00120138,61.2663
0.00120288,58.1122
0.00120439,55.0033
0.00120589,51.9501
0.00120739,48.9621
0.00120889,46.0478
0.0012104,43.215
0.0012119,40.4703
0.0012134,37.8193
0.00121491,35.2669
0.00121641,32.8168
0.00121791,30.4721
0.00121942,28.2347
0.00122092,26.106
0.00122242,24.0865
0.00122393,22.176
0.00122543,20.3737
0.00122693,18.678
0.00122844,17.0871
0.00122994,15.5985
0.00123144,14.2093
0.00123295,12.9163
0.00123445,11.716
0.00123595,10.6046
0.00123745,9.57832
0.00123896,8.63294
0.00124046,7.76434
0.00124196,6.96829
0.00124347,6.24056
0.00124497,5.57695
0.00124647,4.97332
0.00124798,4.4256
0.00124948,3.92982
0.00125098,3.48218
0.00125249,3.07896
0.00125399,2.71665
0.00125549,2.39188
0.001257,2.10146
0.0012585,1.84238
0.00126,1.6118
0.0012615,1.40709
0.00126301,1.22576
0.00126451,1.06554
0.00126601,0.924284
0.00126752,0.800053
0.00126902,0.691048
0.00127052,0.595626
0.00127203,0.512289
0.00127353,0.439676
0.00127503,0.376553
0.00127654,0.321807
0.00127804,0.274436
0.00127954,0.233541
0.00128105,0.198317
0.00128255,0.168048
0.00128405,0.142096
0.00128555,0.119897
0.00128706,0.100951
0.00128856,0.0848179
0.00129006,0.0711117
0.00129157,0.0594936
0.00129307,0.0496679
0.00129457,0.0413768
0.00129608,0.0343965
0.00129758,0.028533
0.00129908,0.0236188
0.00130059,0.0195094
0.00130209,0.0160807
0.00130359,0.0132264
0.0013051,0.0108556
0.0013066,0.00889087
0.0013081,0.00726626
0.00130961,0.00592587
0.00131111,0.00482247
0.00131261,0.00391618
0.00131411,0.00317345
0.00131562,0.00256612
0.00131712,0.00207061
0.00131862,0.00166723
0.00132013,0.00133958
0.00132163,0.00107404
0.00132313,0.000859299
0.00132464,0.000686034
0.00132614,0.000546543
0.00132764,0.000434487
0.00132915,0.000344672
0.00133065,0.000272842
0.00133215,0.000215523
0.00133366,0.000169883
